1639546022.285,-10.121951,-84.512195,-43.475610,-0.609131,-0.508545,0.496094
1639546022.293,-7.256098,-83.475610,-46.524390,-0.601807,-0.521973,0.488525
1639546022.301,-4.024390,-83.170732,-48.719512,-0.566895,-0.509521,0.479736
1639546022.310,-1.097561,-81.341463,-51.097561,-0.538818,-0.495605,0.483887
1639546022.318,0.853659,-79.085366,-52.987805,-0.510742,-0.485107,0.477783
1639546022.326,3.841463,-76.219512,-55.365854,-0.482422,-0.484619,0.452148
1639546022.334,5.853659,-73.231707,-57.621951,-0.455078,-0.481689,0.464844
1639546022.348,10.426829,-67.378049,-62.134146,-0.419189,-0.469727,0.421631
1639546022.356,12.621951,-63.414634,-63.963415,-0.429199,-0.465576,0.419434
1639546022.364,15.487805,-58.963415,-66.707317,-0.380371,-0.460693,0.424316
1639546022.373,17.804878,-55.243902,-68.536585,-0.356689,-0.448486,0.416748
1639546022.381,18.353659,-52.073171,-70.487805,-0.340820,-0.441650,0.408936
1639546022.389,19.207317,-47.073171,-72.012195,-0.323242,-0.402588,0.416504
1639546022.398,18.292683,-42.012195,-74.268293,-0.297119,-0.389648,0.422119
1639546022.407,18.170732,-37.195122,-76.707317,-0.277100,-0.379150,0.412354
1639546022.415,18.597561,-32.987805,-78.292683,-0.268555,-0.374268,0.406006
1639546022.424,20.609756,-29.085366,-80.060976,-0.246094,-0.358887,0.394043
1639546022.432,22.560976,-25.121951,-81.402439,-0.231689,-0.363281,0.391113
1639546022.440,25.182927,-21.280488,-82.865854,-0.209717,-0.338867,0.393066
1639546022.448,26.707317,-17.073171,-84.512195,-0.213623,-0.342285,0.378906
1639546022.456,27.195122,-12.195122,-85.000000,-0.172119,-0.276367,0.376709
1639546022.465,26.768293,-6.890244,-86.341463,-0.164551,-0.251221,0.375977
1639546022.473,25.914634,-1.341463,-86.585366,-0.152100,-0.229004,0.403809
1639546022.481,26.219512,3.536585,-86.097561,-0.145752,-0.207520,0.360596
1639546022.490,27.134146,8.536585,-84.756098,-0.144287,-0.187744,0.354248
1639546022.498,27.865854,13.353659,-83.658537,-0.147217,-0.161133,0.347656
1639546022.507,29.024390,18.414634,-81.524390,-0.125000,-0.123535,0.346436
1639546022.515,30.182927,22.500000,-79.329268,-0.138428,-0.111572,0.342041
1639546022.524,32.317073,27.134146,-76.097561,-0.121582,-0.106445,0.347168
1639546022.532,34.390244,32.256098,-72.987805,-0.113770,-0.103760,0.356201
1639546022.540,36.036585,37.987805,-70.243902,-0.118408,-0.100586,0.362549
1639546022.549,37.500000,43.658537,-68.658537,-0.132324,-0.077148,0.368652
1639546022.557,37.317073,49.146341,-68.292683,-0.141602,-0.062744,0.390381
1639546022.565,34.512195,54.268293,-68.963415,-0.162354,-0.036865,0.408203
1639546022.573,29.512195,59.695122,-70.304878,-0.190186,-0.001221,0.444580
1639546022.582,24.390244,64.268293,-71.585366,-0.250000,-0.017090,0.451660
1639546022.590,21.158537,67.378049,-71.829268,-0.250488,-0.016357,0.459961
1639546022.599,20.853659,69.268293,-70.243902,-0.262207,-0.018311,0.473877
1639546022.607,23.109756,70.914634,-67.682927,-0.275879,-0.015137,0.470215
1639546022.615,25.548780,72.804878,-65.731707,-0.277588,-0.009277,0.464355
1639546022.623,27.560976,76.158537,-62.682927,-0.280762,0.016846,0.472900
1639546022.631,27.560976,79.817073,-60.609756,-0.294922,0.059814,0.483643
1639546022.640,26.341463,83.963415,-58.658537,-0.312012,0.103516,0.493408
1639546022.648,24.878049,88.231707,-56.951220,-0.341309,0.123779,0.514893
1639546022.656,22.804878,92.012195,-56.036585,-0.361084,0.131836,0.525391
1639546022.664,21.585366,94.451220,-53.963415,-0.392090,0.128662,0.535645
1639546022.672,22.500000,96.280488,-51.280488,-0.424316,0.145264,0.579590
1639546022.680,24.939024,97.500000,-47.865854,-0.447998,0.156982,0.603516
1639546022.688,28.902439,98.292683,-43.841463,-0.456543,0.155029,0.625977
1639546022.696,33.170732,98.780488,-38.658537,-0.441162,0.177002,0.658936
1639546022.705,37.560976,99.817073,-32.926829,-0.478271,0.201172,0.705811
1639546022.713,40.609756,100.914634,-27.926829,-0.469238,0.215820,0.694580
1639546022.721,42.500000,101.524390,-23.109756,-0.522705,0.245850,0.735352
1639546022.730,41.768293,102.195122,-20.304878,-0.544922,0.275146,0.758789
1639546022.738,39.146341,102.865854,-15.914634,-0.571289,0.297363,0.757568
1639546022.746,35.853659,101.951220,-12.926829,-0.603271,0.325439,0.763428
1639546022.754,31.890244,99.756098,-10.426829,-0.629639,0.341309,0.766846
1639546022.763,28.292683,96.829268,-7.378049,-0.643066,0.344238,0.766357
1639546022.771,26.280488,95.426829,-3.353659,-0.655518,0.341553,0.770020
1639546022.779,25.060976,94.756098,1.524390,-0.670410,0.324951,0.780029
1639546022.788,26.158537,92.987805,6.951220,-0.657959,0.309570,0.791504
1639546022.796,28.048780,90.426829,15.000000,-0.706787,0.303467,0.792480
1639546022.807,27.743902,89.207317,20.487805,-0.704590,0.321533,0.822754
1639546022.815,24.390244,89.329268,24.512195,-0.711670,0.325684,0.833984
1639546022.823,19.268293,89.695122,27.439024,-0.734375,0.330811,0.833984
1639546022.831,12.560976,88.963415,28.963415,-0.746338,0.333252,0.829590
1639546022.840,5.609756,87.073171,30.487805,-0.764893,0.319336,0.818848
1639546022.848,-0.731707,85.548780,32.073171,-0.755615,0.308594,0.820312
1639546022.856,-4.390244,83.963415,33.841463,-0.798584,0.250488,0.824219
1639546022.864,-6.585366,81.585366,35.548780,-0.824463,0.217041,0.821533
1639546022.872,-7.195122,78.597561,38.292683,-0.855469,0.201904,0.830078
1639546022.881,-7.256098,75.548780,40.548780,-0.859375,0.193604,0.833740
1639546022.889,-6.402439,73.597561,42.621951,-0.866211,0.192871,0.838867
1639546022.897,-6.646341,73.170732,44.329268,-0.883789,0.180176,0.846191
1639546022.906,-7.317073,72.439024,45.426829,-0.901611,0.175781,0.863770
1639546022.914,-8.963415,71.158537,46.768293,-0.936279,0.164795,0.863525
1639546022.922,-10.609756,68.597561,48.475610,-0.942627,0.157471,0.850830
1639546022.930,-13.109756,65.731707,49.573171,-0.955811,0.137451,0.852539
1639546022.938,-15.853659,63.048780,51.036585,-0.951660,0.141602,0.869385
1639546022.946,-18.963415,61.463415,51.707317,-0.951416,0.135254,0.871338
1639546022.955,-21.829268,60.060976,51.341463,-0.938232,0.129639,0.858887
1639546022.963,-25.487805,58.414634,51.219512,-0.980713,0.127686,0.859131
1639546022.971,-28.963415,56.280488,50.426829,-1.001709,0.105469,0.839844
1639546022.979,-31.890244,53.231707,49.268293,-1.009277,0.085938,0.846924
1639546022.987,-33.780488,49.634146,49.695122,-1.003174,0.066162,0.874756
1639546022.996,-34.390244,62.256098,49.573171,-1.039307,0.059082,0.825195
1639546023.004,-35.487805,43.475610,49.085366,-1.001465,0.049561,0.800781
1639546023.012,-34.939024,41.890244,50.000000,-1.032959,0.046387,0.791260
1639546023.021,-35.060976,38.902439,51.341463,-1.034424,0.033203,0.751709
1639546023.029,-34.878049,36.585366,53.719512,-1.037842,0.017822,0.771729
1639546023.038,-36.402439,33.780488,55.426829,-1.018066,-0.005615,0.779785
1639546023.046,-38.475610,32.865854,56.097561,-1.012939,0.005371,0.791992
1639546023.054,-42.256098,31.951220,55.426829,-1.006592,0.008057,0.785645
1639546023.062,-47.804878,30.914634,54.756098,-1.021484,-0.027588,0.780518
1639546023.071,-52.134146,26.585366,53.170732,-1.036377,-0.081299,0.798828
1639546023.079,-54.939024,21.341463,52.134146,-1.060547,-0.134766,0.762695
1639546023.087,-54.878049,16.707317,50.609756,-1.063965,-0.149658,0.758789
1639546023.095,-53.658537,12.865854,49.085366,-1.071533,-0.161865,0.768555
1639546023.104,-52.134146,8.170732,47.195122,-1.073730,-0.189697,0.752930
1639546023.112,-49.939024,3.902439,45.914634,-1.063721,-0.225098,0.746094
1639546023.120,-48.658537,0.731707,44.146341,-1.053223,-0.245850,0.734863
1639546023.128,-48.658537,-1.524390,43.048780,-1.044434,-0.258545,0.720947
1639546023.137,-49.268293,-3.353659,41.829268,-1.045898,-0.264648,0.693115
1639546023.146,-50.000000,-5.975610,40.365854,-1.037109,-0.276611,0.667480
1639546023.154,-50.548780,-8.109756,38.475610,-1.028564,-0.296875,0.645020
1639546023.162,-50.243902,-9.268293,36.890244,-1.010498,-0.320557,0.612549
1639546023.170,-49.634146,-10.121951,34.573171,-0.988037,-0.335693,0.586670
1639546023.179,-47.073171,-11.036585,32.743902,-0.979492,-0.341553,0.554932
1639546023.187,-43.902439,-12.317073,30.853659,-0.964844,-0.362549,0.533447
1639546023.195,-40.487805,-13.353659,28.719512,-0.944336,-0.382080,0.513428
1639546023.203,-36.524390,-13.353659,25.548780,-0.926025,-0.393799,0.485107
1639546023.213,-32.743902,-12.743902,22.195122,-0.900391,-0.390381,0.474609
1639546023.221,-30.121951,-12.256098,19.573171,-0.884766,-0.405762,0.462646
1639546023.229,-28.109756,-11.890244,31.158537,-0.864990,-0.420898,0.465088
1639546023.238,-26.707317,-10.365854,12.012195,-0.813965,-0.420654,0.449707
1639546023.246,-25.731707,-7.134146,8.536585,-0.819336,-0.393555,0.446045
1639546023.254,-25.426829,-3.902439,3.597561,-0.811035,-0.382568,0.443115
1639546023.262,-24.024390,-0.914634,0.121951,-0.811279,-0.349854,0.433838
1639546023.271,-21.768293,2.073171,-2.621951,-0.800293,-0.340088,0.415283
1639546023.279,-17.378049,4.024390,-5.060976,-0.798096,-0.303955,0.400391
1639546023.287,-13.170732,4.756098,-7.134146,-0.793945,-0.312500,0.398193
1639546023.295,-8.902439,5.182927,-7.012195,-0.778076,-0.259521,0.403809
1639546023.304,-4.146341,5.853659,-6.646341,-0.764160,-0.239258,0.426270
1639546023.312,-15.548780,7.195122,-6.890244,-0.750488,-0.219971,0.445557
1639546023.321,2.987805,8.780488,-7.195122,-0.751221,-0.170654,0.483398
1639546023.329,3.963415,10.000000,-8.353659,-0.765625,-0.132812,0.521240
1639546023.338,3.597561,10.792683,-10.060976,-0.779785,-0.095459,0.591797
1639546023.346,3.231707,10.304878,-11.158537,-0.801758,-0.067871,0.588379
1639546023.354,3.109756,9.268293,-12.012195,-0.808594,-0.052734,0.586426
1639546023.362,2.073171,7.621951,-14.451220,-0.843018,-0.033203,0.564209
1639546023.371,-0.121951,6.463415,-15.365854,-0.796631,-0.009521,0.548096
1639546023.379,-2.378049,6.219512,-15.731707,-0.777100,-0.020264,0.528320
1639546023.387,-2.317073,6.280488,-15.000000,-0.763916,-0.009766,0.523926
1639546023.395,-1.097561,6.829268,-14.451220,-0.775391,0.013672,0.526855
1639546023.403,-0.304878,7.012195,-12.439024,-0.797363,0.018555,0.527100
1639546023.411,0.060976,6.158537,-10.365854,-0.823975,0.013672,0.531006
1639546023.419,1.280488,3.658537,-8.292683,-0.834473,0.027100,0.542236
1639546023.428,2.195122,1.585366,-6.463415,-0.836670,0.051514,0.546387
1639546023.436,1.463415,0.731707,-5.426829,-0.834473,0.059814,0.541748
1639546023.444,-0.426829,0.487805,-4.268293,-0.831543,0.045898,0.557129
1639546023.453,-1.646341,-0.182927,-2.865854,-0.825195,0.033936,0.531006
1639546023.461,-2.500000,-0.243902,-1.646341,-0.832520,0.030762,0.535645
1639546023.469,-2.804878,-0.914634,-15.609756,-0.841553,0.023926,0.544434
1639546023.478,-2.378049,-2.317073,1.280488,-0.853516,0.013184,0.557861
1639546023.486,-1.402439,-3.536585,2.317073,-0.846924,0.001221,0.546143
1639546023.494,0.060976,-4.146341,3.292683,-0.838135,-0.014160,0.556152
1639546023.502,0.000000,-3.780488,3.231707,-0.822021,-0.022217,0.555176
1639546023.511,-0.853659,-3.109756,2.926829,-0.821289,-0.012695,0.552002
1639546023.519,-2.865854,-2.804878,2.378049,-0.817139,-0.009033,0.543701
1639546023.528,-4.878049,-2.682927,2.073171,-0.815918,-0.022949,0.545410
1639546023.536,-6.402439,-2.682927,1.097561,-0.810059,-0.042725,0.536865
1639546023.545,-7.987805,-1.890244,0.853659,-0.808105,-0.039795,0.539551
1639546023.553,-8.719512,-1.280488,0.060976,-0.800537,-0.048584,0.536377
1639546023.561,-8.719512,-1.280488,-0.243902,-0.802979,-0.048340,0.526855
