1639546033.550,0.792683,0.365854,-0.487805,-0.503174,-0.146729,0.773926
1639546033.558,0.853659,0.365854,0.060976,-0.485107,-0.136475,0.752197
1639546033.566,0.548780,1.097561,0.121951,-0.486328,-0.134766,0.732422
1639546033.575,-0.121951,2.012195,0.182927,-0.465576,-0.127686,0.719971
1639546033.583,-1.097561,2.804878,0.609756,-0.464600,-0.116455,0.717041
1639546033.592,-1.524390,3.902439,0.914634,-0.457275,-0.107178,0.703125
1639546033.600,-1.524390,5.121951,1.402439,-0.450684,-0.104736,0.691895
1639546033.609,-0.914634,6.219512,2.134146,-0.447754,-0.094727,0.674316
1639546033.617,0.121951,7.317073,3.475610,-0.446045,-0.077393,0.661865
1639546033.625,1.097561,8.414634,4.695122,-0.444580,-0.076904,0.637451
1639546033.633,2.134146,10.060976,6.402439,-0.466064,-0.052246,0.617676
1639546033.642,2.743902,11.219512,7.682927,-0.420410,-0.046387,0.589600
1639546033.650,3.353659,13.353659,9.207317,-0.418945,-0.028076,0.564453
1639546033.658,3.353659,15.548780,10.853659,-0.418457,-0.030762,0.559570
1639546033.666,2.317073,17.987805,12.804878,-0.405518,0.009521,0.516357
1639546033.675,0.670732,20.060976,14.756098,-0.395752,0.030273,0.506592
1639546033.683,-2.439024,23.109756,16.646341,-0.393311,0.041992,0.515625
1639546033.691,-6.524390,26.463415,17.865854,-0.398682,0.054443,0.511475
1639546033.699,-10.365854,29.817073,19.146341,-0.400146,0.056885,0.520020
1639546033.708,-13.963415,32.865854,19.512195,-0.420898,0.052490,0.512939
1639546033.716,-17.012195,35.182927,19.939024,-0.421875,0.046143,0.502930
1639546033.724,-19.329268,37.560976,20.304878,-0.426514,0.043945,0.469482
1639546033.733,-20.670732,39.817073,21.585366,-0.437012,0.045898,0.453613
1639546033.741,-21.036585,42.134146,22.865854,-0.454346,0.036377,0.431885
1639546033.750,-20.304878,45.243902,25.000000,-0.461670,0.038574,0.407227
1639546033.760,-19.024390,47.865854,27.317073,-0.474121,0.046875,0.393066
1639546033.768,-17.134146,50.060976,30.548780,-0.491699,0.052490,0.370361
1639546033.777,-15.304878,52.560976,33.536585,-0.508789,0.055664,0.359131
1639546033.785,-13.536585,55.243902,36.890244,-0.526855,0.068604,0.385986
1639546033.793,-12.987805,58.109756,39.695122,-0.541504,0.068604,0.396729
1639546033.802,-13.292683,61.402439,41.341463,-0.593750,0.072266,0.412354
1639546033.810,-14.817073,64.268293,42.865854,-0.578369,0.075439,0.421143
1639546033.818,-17.012195,67.012195,43.353659,-0.587891,0.083496,0.415771
1639546033.826,-19.878049,69.268293,43.536585,-0.600586,0.080322,0.417236
1639546033.835,-23.170732,72.073171,43.841463,-0.610840,0.070801,0.419434
1639546033.843,-25.670732,74.329268,44.146341,-0.635742,0.088623,0.417480
1639546033.853,-27.560976,75.853659,45.243902,-0.666260,0.035889,0.415283
1639546033.861,-27.500000,76.524390,47.073171,-0.696045,0.026123,0.427002
1639546033.870,-25.731707,76.463415,48.780488,-0.719482,0.009033,0.425049
1639546033.878,-25.000000,77.804878,50.426829,-0.745361,0.000000,0.407227
1639546033.886,-26.036585,79.024390,51.341463,-0.764893,-0.005859,0.469482
1639546033.894,-27.987805,79.695122,51.341463,-0.798096,-0.008301,0.490479
1639546033.902,-30.609756,80.121951,51.219512,-0.833740,-0.008545,0.492188
1639546033.911,-32.439024,80.304878,51.097561,-0.856689,-0.012207,0.490234
1639546033.919,-35.060976,80.731707,51.463415,-0.871826,-0.031738,0.494873
1639546033.927,-36.524390,80.304878,51.951220,-0.889648,-0.051270,0.475830
1639546033.935,-36.890244,79.634146,52.926829,-0.897461,-0.062988,0.470459
1639546033.943,-35.914634,79.024390,54.573171,-0.917236,-0.079346,0.453369
1639546033.951,-33.597561,78.841463,56.951220,-0.924561,-0.089844,0.451172
1639546033.960,-30.731707,78.353659,58.719512,-0.936523,-0.123047,0.446777
1639546033.969,-28.048780,78.597561,59.512195,-0.952393,-0.137451,0.442871
1639546033.977,-26.463415,79.085366,59.634146,-0.970459,-0.141113,0.442627
1639546033.985,-27.256098,79.451220,58.841463,-0.988770,-0.140381,0.472168
1639546033.993,-29.512195,79.756098,56.524390,-1.005615,-0.152588,0.503906
1639546034.002,-35.060976,80.304878,52.439024,-1.017090,-0.164062,0.555176
1639546034.011,-40.426829,81.280488,48.597561,-1.040039,-0.178223,0.576660
1639546034.019,-46.158537,81.158537,44.207317,-1.058594,-0.212646,0.597168
1639546034.027,-50.914634,79.024390,41.036585,-1.081787,-0.248779,0.613281
1639546034.036,-52.012195,76.219512,38.353659,-1.063721,-0.308838,0.619385
1639546034.044,-50.853659,73.536585,35.792683,-1.092529,-0.331543,0.637939
1639546034.054,-47.378049,70.609756,33.231707,-1.096436,-0.338867,0.651367
1639546034.062,-43.414634,68.902439,31.097561,-1.104980,-0.354736,0.659424
1639546034.070,-39.939024,66.280488,28.475610,-1.115723,-0.355225,0.688721
1639546034.079,-37.743902,64.207317,26.036585,-1.131836,-0.354980,0.705566
1639546034.087,-36.524390,61.646341,23.292683,-1.143799,-0.325684,0.704102
1639546034.096,-36.585366,59.512195,20.487805,-1.125488,-0.303223,0.695557
1639546034.104,-37.926829,57.256098,18.048780,-1.167969,-0.301270,0.714844
1639546034.113,-39.573171,55.609756,15.792683,-1.179688,-0.307373,0.734375
1639546034.121,-39.695122,53.414634,14.207317,-1.181885,-0.301025,0.754639
1639546034.129,-37.987805,50.548780,13.170732,-1.205078,-0.295166,0.775635
1639546034.138,-35.792683,62.317073,13.170732,-1.215088,-0.301514,0.779297
1639546034.146,-33.170732,42.682927,11.890244,-1.215332,-0.301514,0.778076
1639546034.154,-30.365854,37.926829,10.304878,-1.211670,-0.296387,0.786621
1639546034.162,-26.585366,32.987805,9.207317,-1.223145,-0.285156,0.782471
1639546034.171,-22.865854,26.890244,6.036585,-1.188721,-0.275879,0.776611
1639546034.179,-20.060976,21.829268,4.268293,-1.225830,-0.223389,0.780518
1639546034.188,-18.719512,17.195122,1.890244,-1.212891,-0.177002,0.781006
1639546034.196,-16.951220,12.012195,0.060976,-1.212402,-0.161133,0.792725
1639546034.204,-17.012195,7.621951,-1.585366,-1.202881,-0.137207,0.808838
1639546034.212,-17.560976,4.512195,-2.012195,-1.156494,-0.086914,0.835449
1639546034.221,-20.670732,1.646341,-2.804878,-1.179688,-0.042969,0.845703
1639546034.229,-23.841463,-1.768293,-3.109756,-1.184326,-0.004150,0.857666
1639546034.238,-27.560976,-5.487805,-3.048780,-1.186768,0.019531,0.852783
1639546034.246,-30.304878,-9.146341,-2.134146,-1.194824,0.041504,0.834229
1639546034.254,-32.987805,-13.353659,-2.256098,-1.197998,0.056885,0.811279
1639546034.262,-35.121951,-18.353659,-2.621951,-1.196777,0.073486,0.807373
1639546034.271,-37.500000,-23.902439,-1.829268,-1.203369,0.106934,0.811035
1639546034.279,-40.243902,-29.329268,-1.341463,-1.208008,0.119629,0.796143
1639546034.287,-42.743902,-35.304878,-0.487805,-1.209229,0.132812,0.811279
1639546034.295,-44.756098,-41.036585,0.060976,-1.213135,0.141846,0.842041
1639546034.304,-46.036585,-45.853659,1.158537,-1.220703,0.156982,0.821533
1639546034.312,-47.926829,-49.939024,2.073171,-1.230225,0.171631,0.841064
1639546034.320,-49.268293,-54.756098,2.682927,-1.235840,0.190430,0.871338
1639546034.328,-51.341463,-59.878049,3.658537,-1.246338,0.205811,0.845947
1639546034.337,-53.414634,-64.512195,4.878049,-1.251709,0.206055,0.842773
1639546034.345,-55.792683,-68.536585,6.768293,-1.239746,0.212158,0.814453
1639546034.353,-57.378049,-72.987805,9.573171,-1.238037,0.212158,0.802002
1639546034.361,-58.109756,-77.865854,13.109756,-1.243408,0.206543,0.777100
1639546034.370,-57.926829,-83.963415,17.073171,-1.242188,0.204346,0.735352
1639546034.378,-58.048780,-90.243902,21.402439,-1.227539,0.194580,0.681152
1639546034.387,-58.963415,-96.341463,25.609756,-1.199951,0.184814,0.644287
1639546034.395,-62.378049,-100.365854,28.597561,-1.177734,0.179932,0.635742
1639546034.405,-66.463415,-101.707317,30.487805,-1.165527,0.181396,0.642334
1639546034.414,-71.158537,-105.060976,31.585366,-1.168213,0.166260,0.595947
1639546034.422,-74.695122,-108.475610,33.048780,-1.158936,0.138672,0.550537
1639546034.430,-77.560976,-111.646341,34.268293,-1.138672,0.099609,0.520264
1639546034.439,-78.719512,-113.719512,35.792683,-1.108398,0.073730,0.487305
1639546034.447,-78.109756,-115.548780,37.378049,-1.089844,0.048096,0.470947
1639546034.455,-76.219512,-116.646341,39.512195,-1.068115,0.019287,0.443115
1639546034.463,-74.756098,-115.731707,40.609756,-1.058838,0.007812,0.442627
1639546034.471,-73.597561,-112.926829,40.670732,-0.998535,-0.005127,0.450684
1639546034.479,-73.597561,-111.280488,40.121951,-0.978516,-0.056152,0.467285
1639546034.488,-73.414634,-111.463415,39.024390,-0.972168,-0.111572,0.410889
1639546034.496,-72.682927,-111.585366,37.560976,-0.955811,-0.131104,0.393799
1639546034.504,-72.317073,-110.121951,36.097561,-0.914307,-0.167236,0.356201
1639546034.512,-72.317073,-108.841463,35.121951,-0.873535,-0.190430,0.324463
1639546034.520,-71.890244,-107.317073,34.146341,-0.832031,-0.215576,0.309326
1639546034.528,-70.182927,-105.670732,32.195122,-0.799072,-0.248047,0.280518
1639546034.537,-67.743902,-103.536585,31.402439,-0.762451,-0.248291,0.274414
1639546034.545,-65.975610,-100.914634,30.121951,-0.727295,-0.257812,0.273193
1639546034.553,-63.902439,-99.634146,28.292683,-0.696045,-0.269043,0.277588
1639546034.561,-63.414634,-95.670732,25.914634,-0.676514,-0.274414,0.268555
1639546034.570,-62.926829,-95.792683,22.804878,-0.649170,-0.281250,0.257812
1639546034.578,-62.134146,-92.195122,20.060976,-0.617432,-0.297852,0.246826
1639546034.587,-60.487805,-88.780488,17.378049,-0.594238,-0.314941,0.264893
1639546034.595,-56.707317,-85.853659,13.841463,-0.571533,-0.346436,0.250244
1639546034.606,-52.743902,-84.085366,12.500000,-0.535645,-0.358887,0.242188
1639546034.614,-48.536585,-80.975610,11.463415,-0.501953,-0.371094,0.244873
1639546034.623,-43.658537,-76.463415,10.304878,-0.462646,-0.355713,0.257568
1639546034.631,-40.365854,-71.158537,9.085366,-0.452637,-0.342285,0.278809
1639546034.639,-38.109756,-65.609756,7.621951,-0.430176,-0.315918,0.301514
1639546034.647,-37.987805,-60.365854,6.280488,-0.435303,-0.294434,0.322266
1639546034.656,-38.719512,-56.097561,4.634146,-0.431885,-0.280029,0.330322
1639546034.664,-39.085366,-52.134146,4.268293,-0.430176,-0.280762,0.316895
1639546034.672,-39.207317,-48.170732,3.658537,-0.425293,-0.274414,0.350342
1639546034.680,-36.890244,-44.390244,3.902439,-0.399414,-0.287109,0.346436
1639546034.689,-34.268293,-40.853659,4.207317,-0.386475,-0.285156,0.353516
1639546034.697,-30.792683,-36.890244,4.695122,-0.378174,-0.281250,0.372314
1639546034.705,-28.292683,-32.439024,5.060976,-0.363770,-0.274414,0.403076
1639546034.714,-26.707317,-28.231707,4.756098,-0.356201,-0.291748,0.409424
1639546034.722,-24.878049,-24.329268,5.000000,-0.352051,-0.294678,0.427734
1639546034.730,-23.902439,-19.756098,4.878049,-0.356689,-0.284424,0.441650
1639546034.739,-23.292683,-15.975610,4.329268,-0.361816,-0.282715,0.463867
1639546034.747,-23.170732,-12.804878,3.170732,-0.382568,-0.269043,0.481934
1639546034.756,-24.085366,-9.939024,1.402439,-0.402832,-0.253418,0.512695
1639546034.764,-25.487805,-6.219512,0.000000,-0.372559,-0.235352,0.533203
1639546034.772,-26.585366,-2.500000,-1.097561,-0.380615,-0.258545,0.591064
1639546034.780,-27.560976,0.121951,-3.414634,-0.397217,-0.277100,0.583252
1639546034.789,-27.560976,2.256098,-3.414634,-0.406250,-0.282715,0.580322
1639546034.797,-25.121951,3.719512,-3.597561,-0.424072,-0.300293,0.602539
1639546034.805,-21.219512,4.268293,-3.414634,-0.420410,-0.317627,0.601562
1639546034.814,-18.292683,5.243902,-3.597561,-0.433838,-0.306885,0.607910
1639546034.822,-17.195122,6.829268,-4.268293,-0.432861,-0.293457,0.621338
1639546034.830,-16.402439,8.292683,-4.451220,-0.446289,-0.282959,0.653076
1639546034.838,-14.634146,9.024390,-4.146341,-0.468018,-0.277588,0.662354
1639546034.847,-11.158537,9.329268,-3.170732,-0.488525,-0.293457,0.664551
1639546034.855,-6.707317,10.182927,-1.951220,-0.500977,-0.274414,0.696777
1639546034.863,-2.378049,10.670732,-0.243902,-0.514404,-0.273438,0.718506
1639546034.872,0.487805,10.731707,1.280488,-0.524170,-0.282471,0.724365
1639546034.880,3.414634,10.670732,2.195122,-0.522705,-0.272461,0.747314
1639546034.888,6.463415,10.853659,2.560976,-0.524658,-0.269531,0.776123
1639546034.896,8.170732,11.402439,2.134146,-0.528564,-0.263672,0.750488
1639546034.905,7.926829,12.195122,1.097561,-0.529053,-0.249756,0.737061
1639546034.913,6.341463,12.378049,0.548780,-0.528076,-0.246338,0.727051
1639546034.921,5.243902,12.500000,-0.731707,-0.525879,-0.237305,0.745117
1639546034.929,4.146341,12.500000,-1.768293,-0.529053,-0.233643,0.745361
1639546034.938,2.317073,12.500000,-2.317073,-0.535400,-0.231689,0.754395
1639546034.946,15.548780,12.926829,-2.560976,-0.532227,-0.240967,0.745850
1639546034.954,-0.487805,13.597561,-2.500000,-0.541504,-0.239014,0.768555
1639546034.962,-15.548780,13.231707,-2.073171,-0.555908,-0.256592,0.795898
1639546034.971,1.158537,12.621951,-1.707317,-0.573242,-0.255127,0.798096
1639546034.979,1.097561,11.829268,-1.280488,-0.576172,-0.251465,0.837646
1639546034.987,0.182927,11.402439,-0.609756,-0.582275,-0.250244,0.825684
1639546034.996,-0.670732,10.792683,-0.365854,-0.591553,-0.258789,0.819824
1639546035.004,-1.585366,9.817073,0.060976,-0.620850,-0.248535,0.819336
1639546035.012,-2.500000,9.207317,-0.182927,-0.563721,-0.279297,0.818604
1639546035.020,-4.146341,7.987805,-0.365854,-0.591309,-0.262695,0.826660
1639546035.029,-4.390244,7.621951,-0.670732,-0.592041,-0.264160,0.825928
1639546035.037,-5.182927,6.890244,-0.792683,-0.598389,-0.267822,0.832275
1639546035.045,-4.817073,5.548780,-1.158537,-0.596436,-0.273682,0.844482
1639546035.053,-4.939024,3.902439,-1.219512,-0.590332,-0.281006,0.834961
