1639546046.309,-30.609756,19.939024,44.024390,-0.988525,0.045166,0.495117
1639546046.317,-30.853659,18.231707,44.329268,-0.986572,0.052734,0.482910
1639546046.325,-32.804878,16.402439,43.963415,-0.971924,0.049805,0.473877
1639546046.334,-36.097561,15.365854,43.536585,-0.980713,0.055176,0.475830
1639546046.342,-40.548780,14.512195,42.073171,-0.980469,0.056641,0.461182
1639546046.350,-44.939024,13.963415,41.280488,-0.991699,0.057373,0.461426
1639546046.358,-49.207317,13.292683,40.548780,-0.993164,0.045654,0.461670
1639546046.367,-52.621951,12.439024,39.756098,-0.995361,0.023926,0.461182
1639546046.375,-55.121951,11.463415,39.695122,-0.997314,0.007324,0.453125
1639546046.383,-56.219512,10.548780,40.243902,-0.987549,-0.007568,0.441162
1639546046.392,-55.853659,9.146341,40.609756,-0.992676,-0.030273,0.422363
1639546046.400,-54.573171,7.865854,41.097561,-0.992432,-0.039795,0.420410
1639546046.408,-52.134146,7.012195,41.890244,-0.992432,-0.055176,0.414307
1639546046.417,-49.878049,5.426829,41.829268,-0.995605,-0.073975,0.400391
1639546046.426,-47.926829,4.512195,41.524390,-1.002197,-0.082031,0.393066
1639546046.434,-47.926829,3.780488,40.609756,-1.004883,-0.078369,0.390625
1639546046.442,-48.597561,2.500000,40.182927,-1.002930,-0.065186,0.385254
1639546046.450,-49.756098,1.524390,38.841463,-1.004150,-0.076172,0.377441
1639546046.458,-51.097561,1.036585,37.256098,-1.007568,-0.084717,0.379150
1639546046.466,-52.439024,0.487805,36.280488,-0.974121,-0.082764,0.405273
1639546046.475,-53.597561,0.060976,35.000000,-1.002441,-0.103027,0.372070
1639546046.483,-53.841463,-0.426829,34.146341,-0.995605,-0.104248,0.361572
1639546046.491,-53.780488,-1.036585,33.231707,-0.989502,-0.096924,0.353516
1639546046.499,-52.865854,-1.646341,32.195122,-0.984375,-0.145020,0.352783
1639546046.508,-51.463415,-2.073171,30.975610,-0.972656,-0.160400,0.361084
1639546046.516,-50.182927,-2.621951,29.268293,-0.963623,-0.175293,0.350342
1639546046.524,-48.475610,-2.987805,27.439024,-0.958252,-0.183105,0.353760
1639546046.533,-46.280488,-2.926829,25.182927,-0.947754,-0.199463,0.348389
1639546046.543,-43.902439,-2.743902,23.109756,-0.952881,-0.200195,0.335938
1639546046.551,-42.073171,-2.621951,20.975610,-0.959229,-0.198975,0.338135
1639546046.559,-40.243902,-2.378049,19.634146,-0.961914,-0.202148,0.341064
1639546046.567,-37.804878,-2.134146,17.743902,-0.959717,-0.216309,0.345215
1639546046.575,-36.402439,-1.341463,31.097561,-0.953857,-0.175293,0.358887
1639546046.584,-35.243902,-0.182927,13.048780,-0.945801,-0.177490,0.355225
1639546046.592,-34.207317,0.609756,11.219512,-0.961914,-0.168457,0.369141
1639546046.601,-32.804878,0.853659,9.573171,-0.962891,-0.172852,0.378174
1639546046.609,-30.975610,0.609756,8.536585,-0.955078,-0.173340,0.371826
1639546046.618,-28.658537,0.792683,7.500000,-0.953613,-0.179688,0.401367
1639546046.626,-26.036585,0.487805,6.646341,-0.950684,-0.168213,0.357910
1639546046.635,-23.414634,0.000000,5.487805,-0.957275,-0.185547,0.352783
1639546046.643,-21.829268,-0.914634,4.756098,-0.954102,-0.145996,0.347900
1639546046.651,-20.609756,-1.829268,3.475610,-0.959229,-0.151123,0.319580
1639546046.659,-19.939024,-2.621951,2.317073,-0.955566,-0.099121,0.354004
1639546046.670,-20.000000,-3.109756,1.463415,-0.943848,-0.080078,0.366211
1639546046.678,-19.878049,-3.536585,0.792683,-0.941650,-0.084229,0.362793
1639546046.687,-19.146341,-3.475610,0.487805,-0.917480,-0.057861,0.402344
1639546046.695,-18.353659,-3.353659,0.365854,-0.917480,-0.086182,0.371338
1639546046.703,-16.890244,-3.414634,0.853659,-0.920410,-0.054932,0.376709
1639546046.711,-15.975610,-4.146341,1.280488,-0.918213,-0.051758,0.382568
1639546046.719,-14.451220,-4.695122,1.829268,-0.908691,-0.037598,0.366211
1639546046.727,-13.414634,-5.304878,2.195122,-0.929688,-0.033691,0.350830
1639546046.736,-12.500000,-5.853659,2.134146,-0.891846,-0.034912,0.346436
1639546046.744,-11.890244,-6.707317,2.134146,-0.887939,-0.033203,0.349854
1639546046.754,-11.219512,-7.195122,2.012195,-0.895752,-0.031006,0.353027
1639546046.762,-10.792683,-8.170732,1.951220,-0.891846,-0.032715,0.344482
1639546046.771,-10.609756,-8.048780,1.829268,-0.880127,-0.057617,0.339844
1639546046.779,-10.182927,-7.256098,1.219512,-0.883057,-0.020264,0.349365
1639546046.787,-9.756098,-7.134146,1.463415,-0.892578,-0.012451,0.340820
1639546046.795,-8.841463,-7.378049,1.341463,-0.891602,-0.029785,0.351074
1639546046.804,-8.048780,-7.378049,1.158537,-0.887939,-0.024658,0.370361
1639546046.812,-6.951220,-6.585366,1.402439,-0.880859,-0.014893,0.352051
1639546046.821,-6.524390,-5.609756,1.097561,-0.869629,-0.015381,0.351074
1639546046.829,-5.670732,-5.304878,0.487805,-0.845215,-0.019043,0.347656
1639546046.837,-5.000000,-5.182927,0.365854,-0.878418,-0.012451,0.347412
1639546046.846,-4.451220,-5.304878,0.426829,-0.887695,-0.017334,0.353027
1639546046.854,-4.024390,-5.243902,0.182927,-0.888428,-0.013672,0.350098
1639546046.863,-3.719512,-5.060976,0.060976,-0.888916,-0.008789,0.354980
1639546046.871,-3.780488,-4.756098,15.548780,-0.884033,-0.000977,0.362061
1639546046.879,-3.841463,-4.146341,-0.426829,-0.886963,-0.002197,0.369873
1639546046.887,-3.597561,-3.597561,-0.853659,-0.904541,-0.009033,0.364258
1639546046.895,-3.475610,-3.292683,-1.280488,-0.903320,0.030518,0.380371
1639546046.904,-4.085366,-2.743902,-2.195122,-0.896729,-0.004395,0.380127
1639546046.912,-3.536585,-2.865854,-2.012195,-0.892578,0.007080,0.375000
1639546046.920,-2.682927,-3.109756,-2.804878,-0.887207,-0.010742,0.394531
1639546046.928,-1.219512,-3.292683,-1.890244,-0.891602,-0.004395,0.391602
1639546046.938,0.731707,-3.780488,-2.073171,-0.889160,0.005859,0.381592
1639546046.946,0.914634,-4.695122,-2.012195,-0.885254,-0.010254,0.376953
1639546046.954,1.951220,-5.000000,-1.463415,-0.887207,0.029053,0.384277
1639546046.962,2.012195,-5.121951,-1.280488,-0.877686,0.014160,0.385010
1639546046.971,2.134146,-4.817073,-1.524390,-0.878662,0.009033,0.386719
1639546046.980,1.890244,-4.939024,-2.012195,-0.890381,0.011719,0.379883
