1639546049.962,33.536585,44.329268,-23.109756,-0.613525,0.480713,0.516357
1639546049.971,29.268293,46.280488,-18.658537,-0.627197,0.484619,0.526123
1639546049.979,24.146341,47.621951,-14.085366,-0.635254,0.483887,0.539551
1639546049.988,19.207317,47.987805,-9.390244,-0.657715,0.487793,0.561768
1639546049.996,31.036585,47.560976,-4.451220,-0.677490,0.498047,0.569580
1639546050.005,12.621951,47.134146,1.036585,-0.687256,0.456543,0.587402
1639546050.013,11.280488,46.463415,6.524390,-0.699219,0.439209,0.589844
1639546050.021,10.792683,45.609756,11.463415,-0.704102,0.431152,0.594238
1639546050.030,9.756098,44.085366,16.951220,-0.714355,0.407715,0.585205
1639546050.038,8.353659,42.317073,21.402439,-0.714600,0.387695,0.568848
1639546050.046,6.524390,40.792683,25.914634,-0.721924,0.385010,0.564209
1639546050.054,3.963415,40.243902,29.329268,-0.732666,0.374756,0.577393
1639546050.062,15.243902,40.304878,32.073171,-0.744629,0.367188,0.571045
1639546050.071,-5.000000,40.609756,34.634146,-0.748535,0.367188,0.561279
1639546050.079,-10.060976,40.548780,36.829268,-0.764160,0.342773,0.553467
1639546050.087,-14.878049,41.280488,39.085366,-0.770264,0.329102,0.552002
1639546050.095,-19.207317,41.951220,41.768293,-0.776855,0.294922,0.551758
1639546050.104,-21.829268,42.500000,44.695122,-0.811035,0.263428,0.547119
1639546050.112,-22.987805,43.170732,47.987805,-0.793457,0.229248,0.553223
1639546050.120,-23.292683,43.353659,50.670732,-0.797852,0.216309,0.547852
1639546050.128,-23.292683,43.841463,53.475610,-0.808350,0.161865,0.539307
1639546050.136,-22.682927,43.597561,55.609756,-0.827881,0.147705,0.530029
1639546050.144,-22.865854,43.231707,56.524390,-0.830566,0.130371,0.513428
1639546050.152,-23.475610,42.987805,56.890244,-0.852295,0.136475,0.472900
1639546050.160,-25.426829,42.987805,56.341463,-0.873291,0.138672,0.493408
1639546050.169,-28.231707,42.804878,55.182927,-0.878174,0.143311,0.472656
1639546050.177,-32.621951,43.048780,53.475610,-0.886230,0.139404,0.444092
1639546050.187,-38.353659,44.085366,53.414634,-0.889893,0.150146,0.445801
1639546050.195,-44.146341,44.451220,54.207317,-0.883057,0.128662,0.453125
1639546050.204,-48.841463,45.060976,55.975610,-0.887695,0.102051,0.446289
1639546050.212,-52.256098,46.768293,57.378049,-0.891113,0.098633,0.467773
1639546050.221,-54.329268,48.658537,58.597561,-0.894043,0.070312,0.452637
1639546050.229,-56.768293,50.243902,59.451220,-0.907959,0.020264,0.451416
1639546050.239,-58.597561,49.390244,59.817073,-0.941162,-0.014893,0.463135
1639546050.247,-59.146341,47.865854,60.060976,-0.939941,-0.021240,0.461914
1639546050.255,-59.024390,46.890244,59.756098,-0.981201,-0.003174,0.447021
1639546050.264,-57.987805,45.853659,58.841463,-0.994629,-0.039795,0.421143
1639546050.272,-56.280488,44.207317,57.743902,-1.014648,-0.046143,0.378906
1639546050.281,-53.963415,42.378049,56.890244,-1.027832,-0.046143,0.385986
1639546050.289,-52.560976,41.402439,56.585366,-1.031494,-0.051025,0.375488
1639546050.297,-52.560976,40.243902,56.524390,-1.030273,-0.046631,0.399414
1639546050.305,-53.902439,40.060976,57.317073,-1.021973,-0.036377,0.355957
1639546050.313,-57.378049,40.548780,57.317073,-1.010498,-0.025391,0.380615
1639546050.321,-46.951220,41.402439,56.585366,-1.003906,-0.026123,0.388184
1639546050.329,-67.012195,41.768293,56.768293,-1.013916,-0.021240,0.399170
1639546050.338,-72.073171,40.853659,56.402439,-1.029785,-0.050781,0.391113
1639546050.346,-74.756098,39.390244,57.073171,-1.036377,-0.088379,0.372314
1639546050.354,-75.182927,37.804878,57.256098,-1.060791,-0.118652,0.362305
1639546050.362,-74.451220,35.792683,57.439024,-1.039307,-0.158203,0.347412
1639546050.371,-71.951220,32.926829,57.682927,-1.043457,-0.179688,0.317383
1639546050.379,-68.231707,30.487805,57.743902,-1.050049,-0.179443,0.303711
1639546050.388,-64.207317,28.780488,56.646341,-1.048096,-0.194580,0.251709
1639546050.396,-61.097561,27.804878,54.634146,-1.038818,-0.202881,0.246826
1639546050.405,-58.841463,27.804878,53.353659,-1.044922,-0.194092,0.246826
1639546050.413,-58.170732,28.475610,50.853659,-1.039062,-0.199463,0.252930
1639546050.421,-59.939024,29.146341,48.109756,-1.027832,-0.223633,0.268799
1639546050.430,-61.646341,31.036585,45.853659,-1.023682,-0.238525,0.290771
1639546050.439,-62.317073,32.804878,43.170732,-1.030273,-0.270752,0.285889
1639546050.447,-63.841463,33.536585,40.000000,-1.024658,-0.302246,0.303955
1639546050.455,-62.926829,34.573171,36.158537,-1.034180,-0.291748,0.294922
1639546050.464,-61.707317,34.390244,31.829268,-1.045166,-0.319580,0.290283
1639546050.472,-59.146341,33.109756,28.597561,-1.053223,-0.352051,0.270996
1639546050.480,-52.926829,31.585366,24.451220,-1.055908,-0.356201,0.266846
1639546050.488,-45.243902,30.548780,20.487805,-1.045654,-0.380127,0.264404
1639546050.497,-35.548780,30.304878,17.865854,-1.041504,-0.377930,0.262695
1639546050.505,-28.170732,29.756098,16.280488,-1.049072,-0.382324,0.247070
1639546050.513,-21.280488,29.207317,14.085366,-1.041748,-0.352539,0.223633
1639546050.522,-16.341463,29.634146,11.341463,-1.030518,-0.335449,0.214355
1639546050.530,-14.024390,30.548780,9.390244,-1.028564,-0.300049,0.229248
1639546050.539,-12.926829,32.195122,5.487805,-1.028564,-0.284180,0.242432
1639546050.547,-12.621951,33.170732,1.280488,-1.023193,-0.277832,0.249268
1639546050.555,-10.731707,34.146341,-3.048780,-1.059814,-0.279297,0.221680
1639546050.563,-7.621951,34.634146,-7.621951,-1.021729,-0.304199,0.244629
1639546050.572,-3.475610,34.695122,-9.939024,-1.015869,-0.312256,0.238037
1639546050.580,3.963415,34.390244,-14.207317,-1.017578,-0.327881,0.258789
1639546050.590,11.524390,33.414634,-18.353659,-1.022705,-0.314941,0.238525
1639546050.599,19.329268,32.012195,-21.585366,-1.003418,-0.304932,0.245850
1639546050.607,26.036585,30.975610,-24.268293,-1.031006,-0.264160,0.252930
1639546050.615,32.317073,30.487805,-27.134146,-1.042969,-0.230957,0.269531
1639546050.623,37.743902,29.878049,-30.000000,-1.040283,-0.200684,0.269287
1639546050.631,41.463415,29.451220,-32.439024,-1.041260,-0.190430,0.259766
1639546050.640,43.902439,29.268293,-33.841463,-1.043457,-0.173828,0.273926
1639546050.648,44.817073,29.512195,-35.670732,-1.038086,-0.157959,0.260010
1639546050.656,44.573171,29.329268,-37.256098,-1.042480,-0.125732,0.259277
1639546050.665,44.024390,28.536585,-38.719512,-1.044434,-0.113770,0.257568
1639546050.673,44.573171,26.585366,-40.975610,-1.054443,-0.127197,0.266602
1639546050.681,46.402439,25.426829,-42.256098,-1.055176,-0.133301,0.262939
1639546050.689,49.085366,23.963415,-43.658537,-1.060791,-0.174072,0.268311
1639546050.697,52.865854,21.829268,-44.512195,-1.073730,-0.181885,0.269531
1639546050.705,57.317073,19.756098,-44.756098,-1.082520,-0.153076,0.287354
1639546050.713,60.853659,17.804878,-45.426829,-1.095215,-0.187500,0.292969
1639546050.722,65.487805,16.219512,-46.219512,-1.100342,-0.154297,0.298584
1639546050.730,70.365854,14.024390,-46.951220,-1.112793,-0.132812,0.338379
1639546050.738,74.024390,11.768293,-47.804878,-1.106445,-0.120605,0.317871
1639546050.746,76.158537,10.182927,-50.000000,-1.103027,-0.078369,0.300537
1639546050.754,77.195122,8.780488,-53.353659,-1.105225,-0.052490,0.307129
1639546050.763,76.646341,6.463415,-57.195122,-1.103271,-0.063477,0.315430
1639546050.771,76.463415,4.329268,-60.914634,-1.103516,-0.075684,0.306152
1639546050.779,76.585366,2.500000,-63.475610,-1.102783,-0.080078,0.308594
1639546050.788,76.707317,0.060976,-64.756098,-1.103516,-0.065186,0.308594
1639546050.796,79.146341,-2.134146,-65.365854,-1.104004,-0.102295,0.302490
1639546050.804,81.646341,-4.390244,-65.426829,-1.092773,-0.103516,0.290039
1639546050.812,85.182927,-6.341463,-64.695122,-1.093018,-0.084473,0.285400
1639546050.821,89.451220,-8.048780,-63.780488,-1.062988,-0.057861,0.308594
1639546050.829,93.902439,-9.268293,-63.841463,-1.092285,-0.040771,0.272949
1639546050.837,95.731707,-9.939024,-64.939024,-1.083740,-0.012207,0.271484
1639546050.846,95.609756,-10.121951,-65.975610,-1.069580,0.000977,0.266846
1639546050.854,108.963415,-9.878049,-67.743902,-1.067383,0.002930,0.265869
1639546050.862,89.451220,-9.695122,-69.451220,-1.060303,0.013916,0.269043
1639546050.871,86.707317,-9.329268,-70.670732,-1.053711,0.060303,0.269043
1639546050.879,83.658537,-8.658537,-71.280488,-1.042236,0.049316,0.279297
1639546050.888,82.500000,-8.353659,-71.524390,-1.018555,0.051270,0.236328
1639546050.896,81.768293,-8.475610,-71.829268,-1.016846,0.065674,0.227539
1639546050.904,81.341463,-8.841463,-71.219512,-1.003418,0.074219,0.226318
1639546050.912,82.195122,-9.634146,-70.487805,-1.004395,0.076660,0.209717
1639546050.921,81.768293,-9.817073,-68.841463,-0.989014,0.095703,0.199463
1639546050.929,80.731707,-9.085366,-67.439024,-0.971680,0.129150,0.203857
1639546050.938,93.353659,-8.719512,-66.646341,-0.968018,0.147217,0.204834
1639546050.945,73.231707,-8.109756,-64.939024,-0.967529,0.174072,0.223145
1639546050.954,68.536585,-7.012195,-63.414634,-0.947754,0.218018,0.226807
1639546050.962,63.597561,-6.097561,-61.219512,-0.937012,0.181885,0.226807
1639546050.971,59.634146,-4.878049,-59.207317,-0.922119,0.166260,0.231201
1639546050.979,56.646341,-4.146341,-57.012195,-0.919678,0.162354,0.214111
1639546050.987,54.329268,-3.719512,-55.000000,-0.912842,0.151367,0.203125
1639546050.995,53.597561,-3.841463,-52.256098,-0.875244,0.135498,0.194824
1639546051.004,54.573171,-3.780488,-49.146341,-0.896973,0.154297,0.193604
1639546051.013,55.426829,-4.817073,-46.341463,-0.888672,0.112061,0.161865
1639546051.021,56.036585,-4.390244,-43.353659,-0.877930,0.156006,0.163574
1639546051.029,55.731707,-3.719512,-40.121951,-0.867432,0.142090,0.173340
1639546051.038,52.073171,-2.378049,-38.475610,-0.866699,0.140137,0.183594
1639546051.046,62.378049,-0.853659,-36.829268,-0.861084,0.163818,0.200684
1639546051.055,41.036585,0.609756,-34.573171,-0.872559,0.184326,0.200195
1639546051.063,35.853659,1.646341,-32.621951,-0.874512,0.175293,0.198975
1639546051.072,32.317073,2.378049,-28.963415,-0.872559,0.168945,0.200195
1639546051.080,32.073171,3.231707,-24.695122,-0.863525,0.149170,0.208008
1639546051.088,33.109756,3.414634,-20.000000,-0.856689,0.099854,0.213623
1639546051.097,34.817073,3.780488,-14.085366,-0.844727,0.088135,0.218018
1639546051.105,36.524390,3.292683,-9.390244,-0.853271,0.091797,0.228760
1639546051.113,35.487805,2.012195,-5.304878,-0.849365,0.072998,0.233154
1639546051.123,32.378049,1.280488,-4.024390,-0.854736,0.060059,0.249756
1639546051.132,27.439024,0.487805,-4.207317,-0.855225,0.042725,0.252686
1639546051.140,21.219512,0.121951,-5.182927,-0.868164,0.036377,0.275391
1639546051.148,15.000000,0.121951,-6.280488,-0.879883,0.019043,0.275391
1639546051.157,9.939024,0.365854,-7.378049,-0.883789,0.006592,0.254395
1639546051.165,6.341463,0.670732,-7.500000,-0.889893,-0.022461,0.288330
1639546051.173,4.024390,1.341463,-6.768293,-0.893311,-0.047607,0.293213
1639546051.181,2.987805,1.585366,-5.731707,-0.899658,-0.053223,0.310547
1639546051.190,2.439024,1.951220,-3.780488,-0.900146,-0.056152,0.285889
1639546051.198,2.256098,1.707317,-1.768293,-0.903564,-0.066162,0.284912
1639546051.206,2.134146,1.280488,-0.182927,-0.877197,-0.088379,0.282715
1639546051.215,2.500000,1.036585,1.219512,-0.920410,-0.086182,0.290527
1639546051.223,2.256098,0.426829,2.378049,-0.920898,-0.094727,0.283936
1639546051.231,1.219512,-0.304878,3.109756,-0.930420,-0.109863,0.280029
1639546051.239,0.243902,-0.975610,3.597561,-0.935791,-0.114990,0.292725
1639546051.248,-1.402439,-1.707317,4.207317,-0.966553,-0.122559,0.296143
1639546051.256,-3.414634,-2.256098,5.121951,-0.932861,-0.122070,0.304199
1639546051.264,-4.817073,-2.500000,5.487805,-0.934814,-0.130615,0.303223
1639546051.273,-6.524390,-2.743902,5.426829,-0.960693,-0.127441,0.300049
1639546051.281,-8.414634,-3.048780,5.243902,-0.929443,-0.138428,0.302246
1639546051.289,-9.878049,-3.170732,4.878049,-0.932617,-0.154297,0.309082
1639546051.297,-10.548780,-3.109756,4.512195,-0.934082,-0.164551,0.306396
1639546051.306,-10.609756,-3.048780,3.902439,-0.931885,-0.181641,0.313965
1639546051.315,-9.939024,-3.353659,3.475610,-0.941895,-0.193604,0.302490
1639546051.323,-8.475610,-3.536585,3.292683,-0.907471,-0.191895,0.308105
1639546051.331,-6.646341,-3.475610,3.719512,-0.946045,-0.156982,0.301758
1639546051.339,-4.634146,-3.536585,4.085366,-0.940674,-0.184326,0.297119
1639546051.347,-3.353659,-3.780488,4.451220,-0.938477,-0.183350,0.284180
1639546051.355,-2.682927,-3.719512,4.512195,-0.935059,-0.157715,0.296143
1639546051.364,-2.317073,-3.902439,4.451220,-0.930908,-0.151611,0.283447
1639546051.372,-2.865854,-3.414634,4.329268,-0.928467,-0.152100,0.285156
1639546051.380,-2.987805,-3.292683,4.390244,-0.924072,-0.148193,0.281006
1639546051.388,-4.024390,-3.292683,4.573171,-0.915527,-0.166992,0.284668
1639546051.396,-3.841463,-3.414634,5.426829,-0.915283,-0.176514,0.306396
1639546051.405,-4.451220,-3.658537,5.487805,-0.917480,-0.165283,0.279053
1639546051.413,-3.963415,-3.658537,5.731707,-0.909424,-0.167480,0.271484
1639546051.421,-3.841463,-3.902439,5.914634,-0.907471,-0.172119,0.281006
1639546051.428,-4.146341,-4.451220,6.524390,-0.908936,-0.149170,0.295654
