1639546030.750,32.804878,-86.829268,-55.487805,-1.060303,-0.295410,0.569580
1639546030.758,33.353659,-88.292683,-57.317073,-1.051758,-0.273682,0.563477
1639546030.767,34.390244,-90.060976,-58.170732,-1.043945,-0.261230,0.550293
1639546030.775,36.524390,-92.134146,-58.902439,-1.018799,-0.277100,0.539551
1639546030.783,39.451220,-93.170732,-58.963415,-0.995850,-0.230713,0.513184
1639546030.791,41.890244,-92.743902,-58.902439,-0.973877,-0.212646,0.490479
1639546030.799,45.060976,-94.207317,-57.987805,-0.948486,-0.218018,0.479980
1639546030.808,48.475610,-95.365854,-56.585366,-0.922607,-0.171387,0.474609
1639546030.816,50.304878,-96.158537,-57.073171,-0.888428,-0.152588,0.462158
1639546030.824,51.524390,-109.207317,-56.158537,-0.856934,-0.118408,0.443604
1639546030.832,50.000000,-94.573171,-56.036585,-0.827881,-0.099609,0.428711
1639546030.841,49.634146,-92.743902,-56.951220,-0.802734,-0.064697,0.428955
1639546030.849,45.609756,-90.792683,-57.682927,-0.810059,-0.037109,0.435059
1639546030.857,41.951220,-88.963415,-57.865854,-0.760254,-0.011475,0.429932
1639546030.865,38.536585,-86.646341,-58.170732,-0.735840,-0.025635,0.432373
1639546030.874,36.829268,-84.878049,-57.195122,-0.747803,-0.017578,0.436035
1639546030.882,35.914634,-83.170732,-55.548780,-0.704590,-0.023193,0.430908
1639546030.890,38.414634,-81.646341,-53.414634,-0.675293,-0.027344,0.415039
1639546030.899,40.182927,-80.304878,-51.646341,-0.639893,-0.023682,0.405029
1639546030.907,42.804878,-77.865854,-48.780488,-0.602051,0.000000,0.403809
1639546030.915,44.207317,-74.695122,-47.256098,-0.573242,0.005127,0.409180
1639546030.923,44.939024,-71.829268,-45.426829,-0.562012,0.021240,0.406006
1639546030.932,43.902439,-69.329268,-44.085366,-0.546631,0.026611,0.405029
1639546030.940,41.524390,-67.012195,-42.804878,-0.531250,0.052734,0.414551
1639546030.949,37.987805,-63.963415,-42.926829,-0.504883,0.075928,0.436035
1639546030.957,32.743902,-60.060976,-42.134146,-0.481201,0.091064,0.425781
1639546030.966,27.317073,-55.975610,-41.890244,-0.469727,0.119873,0.420654
1639546030.974,23.841463,-52.621951,-40.365854,-0.454590,0.092041,0.412598
1639546030.982,22.804878,-49.878049,-38.414634,-0.437012,0.081055,0.411865
1639546030.990,22.987805,-47.073171,-35.792683,-0.406006,0.080811,0.412354
1639546030.998,22.804878,-43.841463,-33.353659,-0.379395,0.071045,0.399902
1639546031.006,22.743902,-40.121951,-30.731707,-0.363770,0.093018,0.395020
1639546031.014,22.012195,-36.219512,-28.597561,-0.349609,0.101074,0.397949
1639546031.023,20.121951,-31.890244,-26.951220,-0.316162,0.114990,0.380371
1639546031.032,17.256098,-28.841463,-25.914634,-0.337646,0.117676,0.409668
1639546031.040,13.841463,-25.670732,-24.573171,-0.329590,0.123535,0.419678
1639546031.048,10.182927,-22.682927,-22.804878,-0.323486,0.114502,0.434570
1639546031.056,7.560976,-19.695122,-20.914634,-0.312256,0.098633,0.446045
1639546031.064,6.158537,-16.524390,-18.414634,-0.313477,0.095459,0.447754
1639546031.073,5.000000,-13.048780,-15.731707,-0.309326,0.093506,0.466797
1639546031.081,4.756098,-9.451220,-12.987805,-0.309082,0.089355,0.482178
1639546031.089,5.243902,-6.646341,-10.121951,-0.323975,0.063477,0.500244
1639546031.097,6.402439,-3.780488,-6.951220,-0.324463,0.052246,0.521240
1639546031.106,8.536585,-0.792683,-3.719512,-0.329834,0.049561,0.541260
1639546031.114,10.670732,2.256098,-1.524390,-0.333984,0.039307,0.551025
1639546031.123,12.134146,5.304878,0.670732,-0.337891,0.032227,0.576172
1639546031.132,12.560976,7.317073,2.439024,-0.349365,0.028320,0.597168
1639546031.140,11.402439,9.695122,3.414634,-0.317871,0.024658,0.622559
1639546031.148,9.573171,13.048780,3.170732,-0.346924,0.016113,0.626709
1639546031.157,6.646341,17.317073,2.682927,-0.356445,0.013184,0.679199
1639546031.165,2.865854,20.304878,1.219512,-0.391113,-0.008057,0.703613
1639546031.173,-0.792683,20.853659,0.426829,-0.416260,-0.033203,0.698486
1639546031.181,-3.414634,20.000000,0.487805,-0.441406,-0.037598,0.727295
1639546031.189,-5.243902,18.719512,0.609756,-0.454102,-0.031738,0.740723
1639546031.198,-5.243902,17.804878,0.426829,-0.455811,-0.073975,0.764893
1639546031.206,-4.634146,17.987805,0.609756,-0.463867,-0.111328,0.801025
1639546031.214,-3.902439,17.926829,0.975610,-0.492676,-0.113525,0.823730
1639546031.223,-2.987805,17.500000,2.073171,-0.512695,-0.114258,0.853271
1639546031.231,-1.890244,15.792683,3.475610,-0.544678,-0.112305,0.871582
1639546031.243,-1.280488,14.512195,4.817073,-0.552734,-0.129395,0.877930
1639546031.251,-0.853659,14.390244,5.487805,-0.546875,-0.134277,0.901611
1639546031.259,-1.463415,14.146341,5.914634,-0.547607,-0.131592,0.875977
1639546031.267,-3.048780,13.536585,5.731707,-0.560059,-0.130859,0.884033
1639546031.276,-5.304878,11.951220,5.121951,-0.563232,-0.132568,0.873779
1639546031.284,-7.743902,10.548780,4.146341,-0.567871,-0.145264,0.865234
1639546031.292,-10.000000,9.634146,3.719512,-0.560547,-0.187256,0.861816
1639546031.301,-11.646341,8.658537,2.804878,-0.574463,-0.168701,0.873291
1639546031.309,-11.402439,6.890244,3.048780,-0.580078,-0.189209,0.875244
1639546031.317,-8.719512,4.939024,3.780488,-0.580811,-0.208496,0.876221
1639546031.326,-5.000000,4.451220,4.512195,-0.581543,-0.225830,0.877441
1639546031.335,-1.036585,4.817073,4.817073,-0.586914,-0.188721,0.881836
1639546031.343,1.158537,4.939024,5.182927,-0.593506,-0.201416,0.878662
1639546031.351,1.829268,4.146341,5.731707,-0.601074,-0.214600,0.865479
1639546031.360,2.012195,3.170732,5.731707,-0.595703,-0.177734,0.857178
1639546031.368,2.560976,3.292683,5.365854,-0.591553,-0.171143,0.864014
1639546031.377,2.378049,4.024390,5.243902,-0.576660,-0.186523,0.854004
