1639541307.115,-6.402439,2.073171,-5.121951,-0.801025,0.157715,0.613770
1639541307.123,-7.256098,1.524390,-6.097561,-0.805664,0.161865,0.634277
1639541307.131,-7.743902,1.707317,-6.036585,-0.820557,0.162109,0.629395
1639541307.140,-7.743902,1.280488,-6.280488,-0.833740,0.165283,0.687256
1639541307.148,-7.195122,0.182927,-6.097561,-0.815674,0.151855,0.723145
1639541307.156,-5.670732,-1.646341,-6.280488,-0.864014,0.154785,0.767334
1639541307.165,-4.085366,-3.170732,-6.219512,-0.872803,0.160889,0.807373
1639541307.173,-2.195122,-4.695122,-5.670732,-0.896484,0.159424,0.848389
1639541307.181,0.243902,-7.256098,-5.548780,-0.916016,0.153809,0.853027
1639541307.189,2.560976,-10.487805,-4.939024,-0.941895,0.173340,0.886475
1639541307.197,3.170732,-14.756098,-4.939024,-0.955811,0.186523,0.930176
1639541307.206,2.073171,-18.719512,-4.695122,-0.973633,0.204102,0.962158
1639541307.216,-1.341463,-23.109756,-5.365854,-0.998779,0.212646,1.005127
1639541307.224,-3.475610,-27.926829,-5.182927,-1.014648,0.230957,1.032471
1639541307.232,-4.085366,-33.963415,-3.658537,-1.000977,0.229248,1.019287
1639541307.240,-4.024390,-39.512195,-1.707317,-1.031250,0.218262,1.042725
1639541307.249,-1.280488,-45.121951,0.182927,-1.039307,0.228027,1.049561
1639541307.257,1.158537,-50.914634,2.073171,-1.041504,0.223389,1.091553
1639541307.266,3.658537,-56.951220,4.878049,-1.052246,0.222412,1.032715
1639541307.274,4.451220,-61.829268,7.256098,-1.059082,0.264404,1.060059
1639541307.282,4.024390,-66.097561,9.390244,-1.056641,0.265869,1.056396
1639541307.290,2.621951,-71.036585,11.036585,-1.064697,0.284424,1.031494
1639541307.298,0.365854,-77.195122,12.500000,-1.065674,0.294434,1.044678
1639541307.307,-2.682927,-82.987805,13.475610,-1.049072,0.288086,1.006104
1639541307.316,-4.878049,-87.378049,15.914634,-1.019531,0.272461,1.029541
1639541307.324,-5.365854,-92.134146,18.048780,-1.009277,0.254883,0.985596
1639541307.336,-5.426829,-96.707317,18.414634,-0.988281,0.264648,0.969482
1639541307.345,-6.341463,-97.865854,18.353659,-0.973877,0.274658,0.946777
1639541307.353,-9.268293,-103.536585,19.146341,-0.964111,0.273193,0.918701
1639541307.361,-11.097561,-107.682927,20.731707,-0.946533,0.263428,0.895996
1639541307.369,-11.341463,-109.573171,22.317073,-0.909180,0.233398,0.894287
1639541307.378,-9.939024,-110.914634,23.597561,-0.888916,0.247803,0.859131
1639541307.388,-9.024390,-113.292683,24.817073,-0.866455,0.219482,0.846191
1639541307.397,-10.853659,-116.341463,25.121951,-0.852539,0.247803,0.838135
1639541307.405,-12.926829,-118.231707,25.426829,-0.824463,0.211670,0.804199
1639541307.413,-13.475610,-119.451220,25.060976,-0.802246,0.196289,0.794434
1639541307.422,-12.804878,-121.890244,25.000000,-0.806396,0.162354,0.769531
1639541307.430,-10.487805,-123.597561,26.707317,-0.754639,0.171631,0.744141
1639541307.439,-7.560976,-125.304878,28.414634,-0.720215,0.154297,0.720703
1639541307.446,-2.621951,-125.182927,30.365854,-0.698242,0.137207,0.693604
1639541307.455,2.743902,-125.060976,31.646341,-0.656738,0.133545,0.684814
1639541307.463,6.097561,-125.182927,32.804878,-0.618896,0.146484,0.668213
1639541307.472,6.341463,-123.719512,32.134146,-0.591553,0.167969,0.650391
1639541307.481,3.963415,-120.731707,29.939024,-0.553711,0.156982,0.628174
1639541307.489,-1.341463,-119.207317,27.804878,-0.553223,0.191650,0.600830
1639541307.497,-7.317073,-117.500000,26.585366,-0.494873,0.199219,0.572754
1639541307.506,-12.012195,-116.097561,24.451220,-0.461914,0.193359,0.578613
1639541307.513,-14.329268,-115.000000,22.865854,-0.439697,0.172363,0.555176
1639541307.522,-12.378049,-114.512195,23.170732,-0.409180,0.149658,0.558838
1639541307.530,-8.902439,-113.170732,23.292683,-0.378174,0.131836,0.554199
1639541307.538,-4.207317,-111.646341,23.780488,-0.343994,0.131348,0.526611
1639541307.547,-0.060976,-107.926829,25.243902,-0.310547,0.128418,0.509277
1639541307.555,2.926829,-106.768293,25.670732,-0.292480,0.131348,0.504883
1639541307.563,4.756098,-105.731707,25.731707,-0.309082,0.134521,0.487305
1639541307.571,4.512195,-102.012195,24.878049,-0.240967,0.145264,0.456787
1639541307.580,1.524390,-98.170732,24.817073,-0.193848,0.185791,0.426758
1639541307.588,-1.158537,-95.914634,22.500000,-0.195557,0.164062,0.408447
1639541307.596,-4.268293,-89.024390,19.146341,-0.162354,0.152588,0.437256
1639541307.605,-8.475610,-84.085366,16.402439,-0.118164,0.156738,0.397949
1639541307.613,-12.439024,-79.512195,13.902439,-0.108887,0.154785,0.384521
1639541307.621,-0.060976,-75.487805,13.170732,-0.083008,0.133789,0.379150
1639541307.629,-16.097561,-70.792683,13.109756,-0.051270,0.111572,0.389404
1639541307.637,-13.414634,-65.365854,13.658537,-0.014404,0.086182,0.394531
1639541307.645,-8.963415,-58.963415,12.439024,0.020508,0.071289,0.405518
1639541307.654,-6.463415,-51.036585,10.426829,0.047852,0.070312,0.418457
1639541307.662,-5.365854,-41.158537,7.987805,0.072266,0.082031,0.413574
1639541307.670,-5.609756,-32.012195,4.817073,0.080811,0.103760,0.390625
1639541307.678,-7.987805,-24.878049,0.853659,0.082764,0.114258,0.389893
1639541307.687,-11.463415,-19.146341,-1.707317,0.069336,0.120850,0.405762
1639541307.695,-15.243902,-13.292683,-4.268293,0.071777,0.116943,0.373779
1639541307.704,-17.317073,-7.439024,-6.158537,0.086182,0.094482,0.382812
1639541307.712,-15.000000,-0.792683,-7.073171,0.080566,0.084473,0.407227
1639541307.720,-11.524390,4.634146,-7.682927,0.086182,0.071045,0.438721
1639541307.728,-6.890244,9.695122,-8.231707,0.079590,0.050781,0.446289
1639541307.736,-1.158537,15.975610,-9.085366,0.088867,0.066162,0.454590
1639541307.745,2.743902,22.743902,-9.573171,0.078613,0.078125,0.471924
1639541307.754,5.000000,26.402439,-9.756098,0.052002,0.078613,0.487793
1639541307.762,7.134146,30.182927,-10.426829,0.042969,0.092285,0.507568
1639541307.770,7.743902,35.548780,-12.195122,0.041504,0.103271,0.508545
1639541307.778,6.524390,41.463415,-14.695122,0.027100,0.117188,0.526855
1639541307.788,5.121951,44.573171,-31.219512,-0.011719,0.132812,0.536377
1639541307.796,4.146341,31.219512,-16.158537,-0.031494,0.115234,0.556152
1639541307.804,5.853659,48.963415,-17.195122,-0.047363,0.102051,0.567871
1639541307.813,10.609756,52.743902,-17.926829,-0.051270,0.112061,0.569824
1639541307.821,15.121951,55.914634,-19.024390,-0.031494,0.115723,0.590820
1639541307.829,17.987805,58.719512,-19.817073,-0.079102,0.153320,0.605713
1639541307.838,19.695122,62.317073,-19.817073,-0.092773,0.156250,0.622803
1639541307.846,20.853659,66.341463,-20.000000,-0.122314,0.168945,0.636230
1639541307.854,20.914634,69.512195,-19.817073,-0.138428,0.178955,0.636963
1639541307.862,21.402439,72.256098,-19.878049,-0.166016,0.190430,0.628174
1639541307.871,21.280488,75.000000,-19.817073,-0.190674,0.218018,0.601562
1639541307.879,18.536585,77.439024,-19.390244,-0.205078,0.226318,0.597900
1639541307.887,13.231707,79.451220,-19.207317,-0.227783,0.219971,0.606445
1639541307.895,7.682927,81.768293,-19.024390,-0.220459,0.265625,0.623535
1639541307.903,2.682927,82.317073,-19.085366,-0.263672,0.257812,0.643555
1639541307.912,0.000000,82.987805,-19.085366,-0.274414,0.236084,0.661865
1639541307.920,-0.182927,84.085366,-19.146341,-0.256836,0.189209,0.683105
1639541307.928,4.207317,85.731707,-19.756098,-0.302490,0.175781,0.706787
1639541307.937,11.341463,87.134146,-19.573171,-0.286377,0.179443,0.706787
1639541307.945,19.085366,88.475610,-18.536585,-0.336670,0.178955,0.671631
1639541307.953,26.524390,89.268293,-17.560976,-0.352783,0.187012,0.656250
1639541307.961,31.707317,89.817073,-16.463415,-0.347900,0.198242,0.647217
1639541307.970,46.646341,91.646341,-16.463415,-0.383789,0.233643,0.653320
1639541307.978,26.219512,94.573171,-17.317073,-0.394043,0.295898,0.643799
1639541307.987,16.463415,99.695122,-19.817073,-0.411865,0.331543,0.677246
1639541307.995,4.268293,103.597561,-21.951220,-0.450684,0.329346,0.700195
1639541308.003,-2.439024,104.207317,-23.475610,-0.490723,0.289795,0.703369
1639541308.012,-1.097561,102.256098,-23.536585,-0.501709,0.239990,0.730225
1639541308.020,6.097561,100.060976,-21.951220,-0.555176,0.189941,0.739746
1639541308.028,17.073171,98.780488,-19.024390,-0.576904,0.178955,0.727051
1639541308.037,29.329268,98.536585,-16.280488,-0.582275,0.156250,0.678955
1639541308.045,39.329268,98.963415,-14.268293,-0.585693,0.209717,0.676514
1639541308.053,40.670732,98.536585,-14.634146,-0.597168,0.222412,0.701904
1639541308.062,36.951220,99.024390,-16.280488,-0.597168,0.322021,0.678223
1639541308.070,27.317073,102.012195,-20.365854,-0.603271,0.366699,0.705078
1639541308.078,13.109756,104.756098,-25.914634,-0.631592,0.376709,0.724854
1639541308.087,3.109756,105.609756,-29.329268,-0.671143,0.364990,0.729736
1639541308.095,-0.487805,103.719512,-30.792683,-0.714355,0.334473,0.742432
1639541308.103,3.292683,101.036585,-29.695122,-0.737549,0.248047,0.737061
1639541308.112,16.829268,99.146341,-26.097561,-0.754883,0.249756,0.729492
1639541308.121,16.036585,97.317073,-21.158537,-0.761475,0.209717,0.715820
1639541308.129,45.975610,95.487805,-31.097561,-0.777588,0.220947,0.695068
1639541308.137,55.060976,95.243902,-12.256098,-0.808594,0.275391,0.663330
1639541308.146,54.573171,96.463415,-12.256098,-0.772705,0.313477,0.648193
1639541308.154,42.865854,98.841463,-16.280488,-0.776123,0.424805,0.661377
1639541308.162,21.524390,100.731707,-23.719512,-0.788818,0.502686,0.700195
1639541308.170,-3.475610,101.829268,-31.219512,-0.832031,0.530029,0.745361
1639541308.178,-21.890244,100.792683,-35.975610,-0.870361,0.470459,0.774170
1639541308.187,-28.231707,96.036585,-37.987805,-0.937012,0.373047,0.789795
1639541308.195,-20.121951,90.548780,-35.304878,-0.921387,0.276367,0.795166
1639541308.203,-14.756098,86.280488,-29.756098,-0.910400,0.211426,0.778809
1639541308.211,23.597561,83.780488,-24.817073,-0.912598,0.204102,0.751953
1639541308.220,39.695122,82.743902,-18.902439,-0.923828,0.234375,0.755615
1639541308.228,48.658537,80.914634,-12.987805,-0.943604,0.295654,0.737061
1639541308.236,48.719512,78.475610,-10.853659,-0.948975,0.398926,0.727295
1639541308.245,36.768293,76.890244,-13.475610,-0.956055,0.472168,0.756104
1639541308.253,15.609756,76.036585,-18.414634,-0.985840,0.537109,0.781982
1639541308.261,-8.048780,73.963415,-23.902439,-1.009277,0.534668,0.807617
1639541308.270,-24.817073,71.097561,-26.768293,-1.027100,0.489014,0.803223
1639541308.278,-30.975610,66.402439,-27.073171,-1.026855,0.436768,0.788086
1639541308.286,-25.975610,60.000000,-24.390244,-1.043945,0.323730,0.825439
1639541308.294,-12.378049,54.024390,-18.170732,-1.029785,0.275879,0.827881
1639541308.303,5.243902,49.512195,-11.951220,-1.011719,0.257324,0.838623
1639541308.311,18.902439,46.036585,-6.768293,-1.001953,0.293945,0.836182
1639541308.319,24.878049,42.865854,-3.719512,-1.001709,0.314941,0.839844
1639541308.328,21.707317,39.329268,-2.256098,-1.025879,0.414062,0.820801
1639541308.337,12.073171,35.853659,-2.317073,-1.028809,0.453857,0.791260
1639541308.345,-1.341463,31.829268,-3.963415,-1.024170,0.463867,0.790771
1639541308.353,-13.719512,28.048780,-5.060976,-1.030762,0.453613,0.795410
1639541308.362,-23.597561,24.451220,-4.451220,-1.031250,0.421875,0.817627
1639541308.370,-25.060976,21.097561,-3.231707,-1.032959,0.375000,0.804932
1639541308.379,-22.256098,14.817073,-1.646341,-1.021240,0.342041,0.833496
1639541308.387,-17.317073,10.731707,1.036585,-1.022461,0.280029,0.806885
1639541308.395,-8.841463,7.560976,4.695122,-1.021240,0.297607,0.810059
1639541308.404,-3.536585,3.719512,5.975610,-1.012207,0.284180,0.799561
1639541308.412,-1.341463,-0.304878,7.073171,-1.010986,0.299561,0.785156
1639541308.421,-2.682927,-3.353659,7.073171,-0.998535,0.325684,0.762695
1639541308.429,-7.743902,-5.853659,6.463415,-0.993408,0.331055,0.736572
1639541308.439,-14.878049,-8.841463,6.646341,-0.983643,0.335449,0.708008
1639541308.447,-19.695122,-11.585366,6.158537,-0.976074,0.319092,0.674561
1639541308.455,-22.378049,-13.658537,5.975610,-0.946045,0.307861,0.664795
1639541308.463,-22.682927,-16.341463,6.707317,-0.947021,0.285400,0.649902
1639541308.472,-20.731707,-18.536585,7.987805,-0.937012,0.271484,0.638672
1639541308.480,-17.256098,-20.792683,10.365854,-0.922607,0.279785,0.614746
1639541308.488,-13.170732,-22.621951,12.073171,-0.901367,0.279297,0.589355
