1639541313.538,12.500000,-64.939024,-63.963415,-0.303955,0.052002,0.535400
1639541313.546,11.707317,-62.195122,-67.682927,-0.299072,0.072510,0.550293
1639541313.554,11.890244,-59.756098,-71.097561,-0.293457,0.088623,0.543945
1639541313.562,12.743902,-57.134146,-73.536585,-0.311523,0.110596,0.545654
1639541313.571,14.085366,-53.963415,-75.914634,-0.270020,0.116455,0.545654
1639541313.579,16.158537,-50.670732,-77.500000,-0.252930,0.130615,0.562256
1639541313.587,18.170732,-62.134146,-79.024390,-0.240479,0.151855,0.520020
1639541313.596,19.146341,-41.951220,-80.304878,-0.236572,0.167725,0.517334
1639541313.604,18.963415,-38.658537,-81.158537,-0.235596,0.188965,0.519287
1639541313.613,18.597561,-36.768293,-81.097561,-0.244629,0.186523,0.518799
1639541313.621,18.780488,-34.939024,-81.036585,-0.247559,0.186279,0.510742
1639541313.629,19.817073,-32.804878,-81.951220,-0.227783,0.171387,0.485596
1639541313.637,21.219512,-29.695122,-83.658537,-0.207275,0.184814,0.480225
1639541313.645,20.792683,-25.853659,-87.073171,-0.197510,0.215088,0.484619
1639541313.654,18.231707,-22.439024,-90.792683,-0.197510,0.232422,0.459961
1639541313.662,15.609756,-18.048780,-94.390244,-0.193604,0.267090,0.443848
1639541313.671,12.987805,-14.085366,-98.719512,-0.198242,0.268555,0.425293
1639541313.678,11.219512,-10.243902,-98.841463,-0.189453,0.275879,0.420166
1639541313.687,12.439024,-5.243902,-98.963415,-0.185059,0.252197,0.420166
1639541313.695,14.024390,0.792683,-100.853659,-0.169678,0.290039,0.436523
1639541313.703,15.182927,6.829268,-98.292683,-0.183594,0.304443,0.455811
1639541313.712,15.426829,11.219512,-94.939024,-0.199219,0.306152,0.456787
1639541313.720,16.463415,13.780488,-93.231707,-0.203369,0.315186,0.449219
1639541313.728,16.951220,16.097561,-92.317073,-0.200195,0.320312,0.407715
1639541313.736,15.121951,19.146341,-91.585366,-0.199463,0.320801,0.461426
1639541313.745,12.439024,22.743902,-92.317073,-0.205078,0.332764,0.427002
1639541313.753,9.817073,26.341463,-94.756098,-0.211914,0.341553,0.401855
1639541313.765,4.207317,32.926829,-99.573171,-0.189941,0.360840,0.388916
1639541313.773,-0.487805,39.756098,-106.036585,-0.230469,0.386719,0.375977
1639541313.782,-2.439024,45.182927,-109.573171,-0.252441,0.394287,0.385498
1639541313.790,-1.707317,50.487805,-110.182927,-0.274658,0.385742,0.407471
1639541313.799,4.146341,55.853659,-108.597561,-0.308594,0.372314,0.459473
1639541313.807,15.426829,60.243902,-105.792683,-0.336182,0.342285,0.477295
1639541313.815,29.268293,63.963415,-101.402439,-0.332275,0.337158,0.497070
1639541313.823,41.646341,67.682927,-97.926829,-0.337158,0.372314,0.486328
1639541313.832,47.378049,71.341463,-95.975610,-0.356445,0.413574,0.528076
1639541313.840,46.097561,75.670732,-94.512195,-0.364746,0.446533,0.472900
1639541313.849,40.975610,80.365854,-94.756098,-0.370361,0.472900,0.458008
1639541313.857,32.439024,85.609756,-95.731707,-0.393799,0.549316,0.464600
1639541313.866,22.073171,90.060976,-99.207317,-0.448730,0.569824,0.468994
1639541313.874,13.597561,92.743902,-101.219512,-0.509277,0.583496,0.478760
1639541313.883,11.402439,91.951220,-98.109756,-0.565430,0.563477,0.515869
1639541313.891,16.280488,89.146341,-93.963415,-0.565430,0.518066,0.504639
1639541313.899,29.573171,87.865854,-86.219512,-0.597900,0.512451,0.537354
1639541313.907,46.219512,89.146341,-77.621951,-0.582764,0.512451,0.536133
1639541313.918,56.585366,92.987805,-72.439024,-0.579834,0.558105,0.526611
1639541313.926,53.414634,96.158537,-67.987805,-0.590332,0.634277,0.534912
1639541313.934,39.695122,98.109756,-66.341463,-0.612793,0.688477,0.538574
1639541313.942,19.268293,99.329268,-66.036585,-0.640137,0.773193,0.557373
1639541313.951,0.975610,99.573171,-66.097561,-0.679199,0.783203,0.601318
1639541313.963,-14.512195,98.597561,-63.536585,-0.733154,0.694580,0.617432
1639541313.971,-13.963415,96.951220,-59.207317,-0.759033,0.620117,0.629883
1639541313.979,-4.756098,94.146341,-52.987805,-0.768311,0.568848,0.647461
1639541313.987,9.207317,92.682927,-45.182927,-0.776367,0.552734,0.653320
1639541313.996,23.231707,92.682927,-37.073171,-0.775879,0.567383,0.643555
1639541314.004,32.560976,91.524390,-31.341463,-0.771484,0.587891,0.635254
1639541314.013,32.804878,91.097561,-27.195122,-0.811279,0.642334,0.639160
1639541314.021,24.512195,92.439024,-25.731707,-0.784668,0.713623,0.614014
1639541314.029,8.109756,93.780488,-25.426829,-0.800781,0.760742,0.615234
1639541314.038,-13.231707,93.109756,-25.670732,-0.833984,0.810303,0.635010
1639541314.046,-32.317073,90.975610,-24.451220,-0.853027,0.752930,0.685547
1639541314.055,-41.951220,88.719512,-20.365854,-0.871826,0.714600,0.682617
1639541314.063,-40.731707,85.853659,-15.182927,-0.894531,0.585205,0.712891
1639541314.071,-46.036585,82.378049,-8.719512,-0.895996,0.481689,0.733643
1639541314.080,-12.195122,81.158537,-1.036585,-0.886719,0.484375,0.749756
1639541314.088,5.487805,81.036585,4.268293,-0.888916,0.506104,0.731201
1639541314.096,0.243902,79.451220,8.658537,-0.910645,0.562500,0.707520
1639541314.105,14.512195,76.768293,11.585366,-0.932617,0.601074,0.674561
1639541314.113,4.573171,75.731707,13.231707,-0.911133,0.644775,0.659668
1639541314.121,-10.426829,75.731707,13.414634,-0.947021,0.682861,0.657471
1639541314.129,-28.048780,74.756098,13.841463,-0.973633,0.705811,0.651367
1639541314.138,-43.963415,72.378049,14.573171,-0.990723,0.679443,0.652100
1639541314.146,-55.792683,68.048780,16.707317,-1.006348,0.632812,0.682861
1639541314.154,-61.707317,63.658537,20.975610,-1.009766,0.596680,0.663330
1639541314.163,-61.768293,59.634146,26.707317,-1.015869,0.538330,0.673096
1639541314.171,-56.402439,56.768293,32.865854,-1.012695,0.462891,0.677246
1639541314.179,-62.073171,55.000000,38.048780,-0.997070,0.426514,0.649414
1639541314.188,-38.292683,53.170732,41.158537,-1.009521,0.433594,0.639648
1639541314.196,-38.170732,49.817073,42.865854,-1.026367,0.442383,0.653564
1639541314.204,-46.768293,47.195122,43.475610,-1.023682,0.500732,0.639160
1639541314.213,-59.329268,45.975610,43.780488,-1.020996,0.538574,0.651855
1639541314.221,-70.365854,43.475610,45.000000,-1.033691,0.501221,0.643555
1639541314.229,-73.841463,39.756098,47.378049,-1.039795,0.441162,0.666992
1639541314.237,-69.878049,35.853659,50.975610,-1.041260,0.366455,0.693115
1639541314.245,-61.890244,31.951220,55.426829,-1.039551,0.317627,0.703125
1639541314.253,-52.012195,29.939024,59.573171,-1.021484,0.310547,0.694336
1639541314.262,-43.963415,28.353659,62.682927,-1.030762,0.319580,0.684326
1639541314.270,-41.341463,25.975610,64.451220,-1.043457,0.329834,0.663818
1639541314.278,-42.621951,23.048780,64.878049,-1.050781,0.347900,0.645508
1639541314.286,-31.402439,21.036585,63.780488,-1.057129,0.357178,0.616455
1639541314.295,-54.024390,18.841463,60.853659,-1.056641,0.365479,0.589844
1639541314.303,-63.353659,16.280488,58.719512,-1.066650,0.375000,0.566162
1639541314.311,-72.073171,13.231707,57.926829,-1.053711,0.403564,0.576172
1639541314.320,-79.634146,10.731707,57.378049,-1.052246,0.338379,0.578613
1639541314.328,-82.560976,9.085366,58.292683,-1.043457,0.308350,0.583984
1639541314.336,-79.756098,6.341463,60.731707,-1.032227,0.267822,0.600586
1639541314.344,-72.987805,2.073171,63.658537,-1.029785,0.215088,0.607666
1639541314.353,-63.475610,-0.853659,66.829268,-1.012451,0.185547,0.607666
1639541314.361,-52.500000,-2.987805,69.634146,-0.990723,0.180176,0.618408
1639541314.370,-46.585366,-5.243902,70.853659,-0.974854,0.173584,0.601318
1639541314.378,-45.243902,-6.158537,70.121951,-0.964355,0.203125,0.603516
1639541314.386,-48.353659,-7.256098,67.317073,-0.965332,0.232666,0.619873
1639541314.394,-54.390244,-9.329268,65.000000,-0.975342,0.242432,0.563232
1639541314.403,-61.219512,-13.780488,63.353659,-0.983643,0.207031,0.600830
1639541314.411,-63.902439,-16.585366,62.439024,-0.961914,0.176025,0.609131
1639541314.419,-62.195122,-17.682927,61.402439,-0.967285,0.146240,0.608398
1639541314.427,-58.902439,-18.780488,60.609756,-0.938232,0.123047,0.620850
1639541314.436,-55.548780,-21.036585,60.731707,-0.944092,0.112061,0.619873
1639541314.444,-51.524390,-23.414634,60.243902,-0.931396,0.101562,0.618896
1639541314.452,-47.743902,-25.365854,59.390244,-0.922119,0.106201,0.606689
1639541314.460,-46.341463,-26.402439,57.073171,-0.903320,0.109619,0.572510
1639541314.469,-45.792683,-26.890244,53.963415,-0.901367,0.136475,0.561035
1639541314.477,-46.524390,-28.780488,51.463415,-0.888672,0.151855,0.538086
1639541314.486,-47.073171,-30.853659,49.817073,-0.877930,0.142822,0.565186
1639541314.494,-44.451220,-32.500000,49.878049,-0.858887,0.129883,0.607178
1639541314.502,-39.085366,-33.780488,49.878049,-0.843506,0.095947,0.607422
1639541314.510,-33.292683,-33.292683,48.536585,-0.802490,0.069824,0.628418
1639541314.519,-30.243902,-32.682927,45.914634,-0.787598,0.081543,0.636963
1639541314.527,-30.853659,-32.987805,42.865854,-0.797119,0.103027,0.629639
1639541314.535,-34.085366,-33.902439,40.000000,-0.801758,0.121826,0.585449
1639541314.544,-37.500000,-34.390244,36.036585,-0.801514,0.121582,0.543945
1639541314.552,-39.268293,-35.853659,32.621951,-0.800049,0.124512,0.538330
1639541314.560,-38.414634,-38.048780,30.426829,-0.795654,0.105469,0.527588
1639541314.569,-34.512195,-39.573171,30.000000,-0.779297,0.090332,0.529541
1639541314.577,-28.353659,-38.841463,29.878049,-0.741943,0.072754,0.516602
1639541314.586,-20.853659,-37.621951,30.060976,-0.718018,0.072998,0.517334
1639541314.594,-13.170732,-37.378049,29.878049,-0.696289,0.069092,0.512695
1639541314.602,-7.500000,-37.012195,29.573171,-0.683350,0.070557,0.505859
1639541314.611,-3.048780,-36.219512,28.109756,-0.658936,0.080566,0.487793
1639541314.619,-1.951220,-35.121951,25.426829,-0.642334,0.099365,0.473389
