1639541339.977,-40.548780,56.280488,17.987805,-0.801758,-0.091064,0.639404
1639541339.985,-32.073171,56.951220,13.841463,-0.782471,-0.085205,0.612549
1639541339.994,-30.304878,58.292683,8.963415,-0.770996,-0.053467,0.619629
1639541340.002,-34.878049,58.292683,2.682927,-0.796875,-0.015869,0.600098
1639541340.011,-43.170732,56.280488,-4.634146,-0.817627,0.002686,0.614746
1639541340.019,-51.158537,52.439024,-12.743902,-0.847900,-0.007568,0.624268
1639541340.028,-55.304878,48.780488,-19.878049,-0.872803,-0.043945,0.674316
1639541340.036,-52.134146,44.939024,-24.939024,-0.882080,-0.111572,0.705322
1639541340.045,-40.548780,42.804878,-28.048780,-0.875977,-0.161133,0.711914
1639541340.053,-22.560976,42.621951,-15.670732,-0.864746,-0.177734,0.724609
1639541340.061,-3.170732,43.597561,-34.878049,-0.872314,-0.187500,0.704102
1639541340.069,9.390244,44.817073,-38.719512,-0.881348,-0.119873,0.673584
1639541340.078,13.719512,45.609756,-43.658537,-0.889893,-0.039795,0.632324
1639541340.086,8.353659,46.280488,-51.097561,-0.908691,0.009521,0.626221
1639541340.097,-10.000000,44.390244,-58.841463,-0.958496,0.114258,0.629639
1639541340.106,-21.158537,40.670732,-64.573171,-0.984863,0.117676,0.632812
1639541340.114,-26.097561,34.695122,-68.963415,-1.006104,0.088135,0.649658
1639541340.122,-22.682927,27.073171,-71.036585,-1.005371,-0.008057,0.673828
1639541340.132,-10.365854,21.219512,-70.792683,-0.992432,-0.076172,0.671875
1639541340.140,7.012195,17.378049,-70.670732,-0.967529,-0.101562,0.659180
1639541340.148,25.243902,31.036585,-71.219512,-0.972900,-0.098389,0.695068
1639541340.156,40.975610,13.231707,-72.865854,-0.980957,-0.077148,0.705811
1639541340.164,50.914634,10.426829,-75.304878,-1.008301,-0.037842,0.687256
1639541340.173,55.304878,7.682927,-62.560976,-1.015625,0.005859,0.674561
1639541340.181,53.902439,5.426829,-82.500000,-1.033936,0.092529,0.654297
1639541340.189,50.121951,4.146341,-86.585366,-1.040283,0.145020,0.643066
1639541340.198,48.292683,1.829268,-90.487805,-1.053711,0.162354,0.645996
1639541340.206,50.670732,-3.048780,-78.231707,-1.076904,0.183350,0.645264
1639541340.214,55.548780,-8.170732,-94.268293,-1.085693,0.150879,0.636475
1639541340.223,46.951220,-12.865854,-93.170732,-1.085449,0.184326,0.644043
1639541340.231,67.439024,-16.158537,-92.439024,-1.072754,0.209717,0.619385
1639541340.239,69.695122,-18.109756,-91.829268,-1.081299,0.249756,0.582764
1639541340.247,70.365854,-21.707317,-90.975610,-1.086426,0.269775,0.531738
1639541340.255,70.243902,-25.365854,-89.756098,-1.080322,0.291748,0.527832
1639541340.264,69.268293,-27.804878,-90.670732,-1.083252,0.332764,0.517578
1639541340.272,63.658537,-28.475610,-92.682927,-1.075928,0.375000,0.481201
1639541340.280,54.939024,-28.414634,-96.219512,-1.038086,0.429443,0.446533
1639541340.288,47.256098,-29.451220,-100.426829,-1.072266,0.468506,0.438965
1639541340.297,43.414634,-32.073171,-101.768293,-1.077148,0.475342,0.442871
1639541340.305,46.219512,-36.585366,-98.841463,-1.061035,0.476562,0.455566
1639541340.313,55.243902,-39.695122,-96.951220,-1.042725,0.478027,0.466797
1639541340.322,66.585366,-40.853659,-89.695122,-1.007324,0.469727,0.474121
1639541340.330,76.280488,-40.365854,-82.500000,-0.981445,0.476074,0.464844
1639541340.338,82.865854,-39.756098,-74.878049,-0.960938,0.533691,0.443604
1639541340.347,81.890244,-40.914634,-68.353659,-0.958008,0.599854,0.421387
1639541340.355,73.170732,-42.621951,-77.865854,-0.967773,0.660889,0.399170
1639541340.363,58.780488,-43.780488,-59.024390,-0.967041,0.699219,0.345947
1639541340.371,43.475610,-43.170732,-57.621951,-0.961426,0.729004,0.297119
1639541340.379,31.890244,-44.817073,-56.585366,-0.960693,0.754395,0.253662
1639541340.388,22.987805,-47.926829,-54.146341,-0.936768,0.741455,0.231445
1639541340.396,18.902439,-48.475610,-50.670732,-0.899170,0.734863,0.193604
1639541340.404,19.390244,-46.402439,-45.853659,-0.855957,0.714844,0.185303
1639541340.413,21.097561,-43.170732,-40.243902,-0.784180,0.700684,0.212158
1639541340.421,23.170732,-40.487805,-33.597561,-0.790283,0.688232,0.221436
1639541340.429,23.719512,-37.134146,-27.256098,-0.764893,0.687500,0.245850
1639541340.438,21.951220,-34.817073,-21.341463,-0.741455,0.673584,0.214600
1639541340.446,18.475610,-32.865854,-17.012195,-0.715088,0.663574,0.207275
1639541340.454,11.707317,-30.548780,-14.146341,-0.717773,0.660400,0.203857
1639541340.463,2.926829,-28.658537,-11.951220,-0.682617,0.668457,0.213867
1639541340.471,-7.256098,-27.256098,-9.817073,-0.691406,0.634521,0.244141
1639541340.480,-15.243902,-25.792683,-7.378049,-0.675537,0.591553,0.212646
1639541340.488,-19.268293,-24.207317,-5.000000,-0.662598,0.559570,0.226074
1639541340.496,-19.390244,-21.768293,-2.682927,-0.666260,0.486572,0.234863
1639541340.504,-16.890244,-19.634146,-15.609756,-0.671387,0.451416,0.264648
1639541340.513,-12.256098,-17.439024,2.621951,-0.689941,0.412598,0.309570
1639541340.521,-7.256098,-14.939024,5.182927,-0.691895,0.394043,0.277832
1639541340.529,-3.170732,-12.500000,7.256098,-0.690186,0.378906,0.307861
1639541340.537,-0.853659,-10.060976,8.719512,-0.705322,0.364502,0.330322
1639541340.545,-0.670732,-6.463415,9.817073,-0.700684,0.354248,0.334961
1639541340.554,-1.402439,-4.146341,10.426829,-0.710449,0.347900,0.352539
1639541340.562,-1.402439,-2.987805,11.280488,-0.735596,0.321045,0.366211
1639541340.570,0.365854,-2.317073,12.439024,-0.739746,0.297607,0.373779
1639541340.578,2.560976,-1.402439,13.719512,-0.739746,0.273926,0.398682
1639541340.587,3.780488,-0.426829,14.695122,-0.733398,0.309814,0.414795
1639541340.595,3.353659,0.914634,14.756098,-0.741455,0.286865,0.429932
1639541340.603,0.000000,1.768293,14.512195,-0.746094,0.296875,0.442871
1639541340.612,-4.085366,1.890244,14.207317,-0.767822,0.298340,0.438477
1639541340.620,-6.890244,2.012195,13.597561,-0.770264,0.282715,0.463379
1639541340.628,-7.560976,2.500000,12.926829,-0.777832,0.265137,0.461670
1639541340.636,-7.012195,2.317073,13.353659,-0.774170,0.229004,0.480957
1639541340.644,-5.365854,1.890244,13.597561,-0.783691,0.208496,0.496582
1639541340.652,-2.987805,2.256098,13.902439,-0.812012,0.211914,0.488281
1639541340.661,-1.219512,3.170732,13.536585,-0.811523,0.247559,0.492432
