1639541346.954,25.000000,-81.890244,5.548780,-0.638916,0.070801,0.833252
1639541346.963,28.048780,-82.743902,3.719512,-0.624023,0.068359,0.810791
1639541346.971,29.329268,-82.560976,1.890244,-0.624023,0.086426,0.811279
1639541346.980,28.475610,-82.317073,-0.487805,-0.571777,0.106445,0.784424
1639541346.988,26.829268,-82.256098,-2.743902,-0.570557,0.122314,0.758545
1639541346.996,25.426829,-82.926829,-4.634146,-0.559814,0.109863,0.720215
1639541347.004,24.817073,-83.292683,-6.646341,-0.547607,0.102783,0.694580
1639541347.012,25.182927,-83.353659,-8.170732,-0.522705,0.107178,0.671143
1639541347.020,25.609756,-83.353659,-9.390244,-0.509033,0.106445,0.656250
1639541347.029,26.097561,-82.317073,-11.280488,-0.488281,0.100586,0.647461
1639541347.037,26.524390,-80.182927,-13.414634,-0.467285,0.104004,0.610596
1639541347.045,26.890244,-79.268293,-16.646341,-0.437988,0.109375,0.590820
1639541347.053,26.646341,-77.500000,-20.365854,-0.417725,0.121094,0.569336
1639541347.062,25.731707,-74.878049,-23.719512,-0.399658,0.150146,0.566650
1639541347.070,23.353659,-72.378049,-27.378049,-0.381348,0.143555,0.551025
1639541347.079,22.317073,-69.817073,-29.085366,-0.365234,0.132812,0.539795
1639541347.087,23.719512,-66.951220,-30.548780,-0.346924,0.119629,0.519775
1639541347.098,28.048780,-63.353659,-31.829268,-0.321045,0.100342,0.505371
1639541347.106,32.804878,-60.609756,-33.170732,-0.303955,0.101318,0.497803
1639541347.114,35.060976,-57.865854,-35.609756,-0.290527,0.111328,0.492920
1639541347.122,34.573171,-54.451220,-38.780488,-0.273682,0.131836,0.470703
1639541347.131,31.341463,-49.695122,-43.170732,-0.256104,0.160156,0.432617
1639541347.139,26.341463,-43.963415,-48.963415,-0.242188,0.199463,0.408447
1639541347.147,20.853659,-39.634146,-54.085366,-0.243896,0.221680,0.435791
1639541347.155,31.097561,-35.487805,-57.621951,-0.239258,0.231934,0.404785
1639541347.163,14.207317,-31.524390,-60.487805,-0.234619,0.222656,0.412842
1639541347.171,17.195122,-26.646341,-62.743902,-0.219971,0.206787,0.404297
1639541347.179,21.890244,-21.585366,-64.024390,-0.209229,0.193848,0.377686
1639541347.187,27.073171,-17.500000,-64.756098,-0.218262,0.192627,0.412354
1639541347.196,32.560976,-13.902439,-64.695122,-0.210205,0.215332,0.398682
1639541347.204,36.219512,-9.146341,-64.756098,-0.206055,0.220703,0.399414
1639541347.212,36.585366,-5.121951,-65.182927,-0.209229,0.268799,0.404053
1639541347.220,34.512195,-1.280488,-65.670732,-0.214111,0.284912,0.375977
1639541347.228,28.658537,3.475610,-67.317073,-0.205078,0.310791,0.366455
1639541347.237,21.463415,8.780488,-70.304878,-0.209961,0.346191,0.362549
1639541347.245,12.378049,13.109756,-72.378049,-0.232422,0.367188,0.388428
1639541347.253,7.317073,15.914634,-73.597561,-0.252930,0.356689,0.393066
1639541347.262,9.024390,18.170732,-74.268293,-0.275146,0.334717,0.398926
1639541347.270,17.987805,20.182927,-73.170732,-0.288330,0.332031,0.421875
1639541347.278,30.000000,21.829268,-70.548780,-0.286377,0.278076,0.432129
1639541347.286,43.902439,24.390244,-67.621951,-0.283691,0.289795,0.427246
1639541347.295,54.573171,27.621951,-65.304878,-0.276611,0.313477,0.423828
1639541347.303,57.987805,31.768293,-64.207317,-0.251221,0.318359,0.411865
1639541347.311,54.939024,35.731707,-63.963415,-0.285156,0.403320,0.400146
1639541347.320,45.487805,39.573171,-65.853659,-0.294189,0.454834,0.370850
1639541347.328,29.146341,44.573171,-68.658537,-0.292725,0.506348,0.337891
1639541347.337,11.646341,51.219512,-72.073171,-0.295898,0.542236,0.343994
1639541347.345,-4.756098,57.134146,-75.304878,-0.339844,0.555176,0.373535
1639541347.353,-13.170732,61.524390,-75.975610,-0.350586,0.508789,0.427490
1639541347.362,-8.353659,62.317073,-75.365854,-0.426025,0.417725,0.480469
1639541347.371,6.768293,63.231707,-73.170732,-0.447021,0.319580,0.506348
1639541347.379,30.792683,65.426829,-69.695122,-0.452148,0.321533,0.522461
1639541347.387,55.792683,68.719512,-67.195122,-0.441406,0.383789,0.502930
1639541347.396,68.109756,72.439024,-65.914634,-0.452148,0.475586,0.523682
1639541347.404,65.792683,75.426829,-65.731707,-0.490479,0.552734,0.532715
1639541347.412,55.853659,77.378049,-66.341463,-0.526367,0.595459,0.514648
1639541347.420,42.804878,79.207317,-68.414634,-0.545166,0.700684,0.530029
1639541347.429,24.756098,81.036585,-70.609756,-0.569336,0.727783,0.587402
1639541347.437,9.451220,82.682927,-70.304878,-0.614502,0.725098,0.650146
1639541347.446,3.170732,80.609756,-68.475610,-0.633545,0.684326,0.697021
1639541347.454,7.743902,76.585366,-65.000000,-0.660645,0.587158,0.752197
1639541347.462,17.926829,75.060976,-60.853659,-0.700439,0.556396,0.751465
1639541347.470,28.719512,74.451220,-56.890244,-0.704102,0.542969,0.787109
1639541347.479,35.914634,73.353659,-53.841463,-0.715820,0.593262,0.797363
1639541347.487,37.500000,71.341463,-50.975610,-0.723633,0.658203,0.799805
1639541347.495,33.231707,69.146341,-48.841463,-0.748047,0.688721,0.815186
1639541347.503,24.756098,67.439024,-47.865854,-0.751709,0.747559,0.849609
1639541347.511,14.695122,65.609756,-46.585366,-0.814209,0.764404,0.874023
1639541347.519,6.707317,77.865854,-43.597561,-0.848877,0.745850,0.886963
1639541347.528,3.170732,56.219512,-38.963415,-0.878906,0.714111,0.926270
1639541347.536,3.841463,51.036585,-33.292683,-0.884277,0.690430,0.922852
1639541347.544,6.890244,47.682927,-27.560976,-0.866455,0.670898,0.938965
1639541347.553,8.780488,44.207317,-22.195122,-0.856934,0.656250,0.937988
1639541347.561,9.146341,40.121951,-17.256098,-0.857422,0.650146,0.921875
1639541347.569,8.292683,35.792683,-13.536585,-0.854492,0.643799,0.898682
1639541347.578,5.365854,31.951220,-11.280488,-0.851318,0.633545,0.886719
1639541347.586,15.548780,28.780488,-10.243902,-0.850586,0.654297,0.885498
1639541347.594,-6.951220,25.670732,-9.451220,-0.842285,0.598389,0.890869
1639541347.602,-12.317073,23.048780,-8.597561,-0.843018,0.574707,0.884766
1639541347.611,-15.365854,20.304878,-7.682927,-0.840820,0.531250,0.867920
1639541347.619,-15.487805,18.109756,-6.341463,-0.836914,0.528320,0.846924
1639541347.627,-14.268293,15.121951,-4.817073,-0.839844,0.475586,0.874023
1639541347.635,-12.682927,12.073171,-1.890244,-0.834229,0.453857,0.840332
1639541347.643,-10.670732,9.878049,0.914634,-0.825439,0.444824,0.820801
1639541347.651,-10.000000,8.902439,2.987805,-0.821533,0.434814,0.792480
1639541347.660,-10.182927,7.500000,4.634146,-0.816895,0.432617,0.768799
1639541347.668,-12.134146,4.817073,5.426829,-0.806641,0.413086,0.735352
1639541347.676,-15.121951,3.475610,5.426829,-0.794922,0.414551,0.715576
1639541347.684,-19.024390,2.560976,4.756098,-0.782471,0.422363,0.708740
1639541347.693,-23.719512,1.951220,3.597561,-0.750488,0.409912,0.696289
1639541347.701,-26.890244,0.792683,3.902439,-0.775879,0.403564,0.682373
1639541347.709,-26.951220,-1.402439,4.695122,-0.779297,0.392578,0.667969
1639541347.717,-24.512195,-2.804878,5.487805,-0.762939,0.364258,0.662842
1639541347.726,-20.914634,-3.475610,7.317073,-0.749756,0.337891,0.653320
1639541347.734,-17.012195,-3.963415,9.634146,-0.748291,0.328613,0.650879
1639541347.743,-11.768293,-5.121951,12.012195,-0.738525,0.313965,0.644287
1639541347.751,-7.682927,-5.243902,13.536585,-0.737061,0.315430,0.632324
