1639541311.578,-3.780488,-3.292683,-7.439024,-0.671875,0.375488,0.586182
1639541311.587,-0.243902,-2.987805,-6.280488,-0.666992,0.363037,0.587158
1639541311.595,2.926829,-3.536585,-5.060976,-0.675293,0.359619,0.624756
1639541311.603,5.731707,-3.231707,-4.207317,-0.677246,0.372803,0.579834
1639541311.612,6.036585,-2.682927,-3.292683,-0.656738,0.379883,0.584229
1639541311.620,4.451220,-2.195122,-2.865854,-0.669434,0.385986,0.586914
1639541311.628,2.317073,-1.890244,-2.439024,-0.670410,0.387695,0.590820
1639541311.636,0.670732,-1.829268,-2.195122,-0.663330,0.384766,0.581787
1639541311.644,-0.304878,-1.707317,-1.890244,-0.661865,0.370117,0.590576
1639541311.652,-0.975610,-1.768293,-2.012195,-0.651123,0.360596,0.576660
1639541311.660,-2.195122,-0.914634,-2.682927,-0.657959,0.364258,0.593018
