1639541327.433,-1.463415,-140.670732,25.487805,-0.600830,0.129883,0.598633
1639541327.442,6.951220,-139.878049,27.743902,-0.565430,0.126221,0.577393
1639541327.451,10.304878,-139.268293,28.902439,-0.533447,0.162598,0.560547
1639541327.459,10.487805,-139.085366,29.329268,-0.485107,0.170898,0.500977
1639541327.467,7.926829,-137.560976,27.987805,-0.419678,0.179443,0.477295
1639541327.475,4.024390,-134.024390,25.365854,-0.375977,0.181152,0.462646
1639541327.484,1.219512,-129.146341,22.256098,-0.326172,0.166016,0.427246
1639541327.492,-0.365854,-125.060976,18.719512,-0.294189,0.160156,0.386475
1639541327.500,0.792683,-122.256098,16.341463,-0.273438,0.143555,0.368896
1639541327.508,2.500000,-119.695122,13.902439,-0.235840,0.129639,0.373535
1639541327.517,4.573171,-115.182927,11.036585,-0.203613,0.137451,0.324463
1639541327.525,5.548780,-110.060976,8.597561,-0.156006,0.159668,0.319580
1639541327.534,3.658537,-103.841463,4.817073,-0.129150,0.166748,0.296143
1639541327.542,-0.792683,-96.585366,1.036585,-0.084473,0.178955,0.286621
1639541327.552,-3.170732,-89.451220,-2.317073,-0.045166,0.185791,0.290771
1639541327.560,-5.670732,-80.914634,-6.524390,-0.026123,0.179199,0.263184
1639541327.568,-6.890244,-73.963415,-9.024390,-0.000488,0.180908,0.280273
1639541327.577,-5.670732,-68.231707,-10.182927,0.010498,0.170166,0.265869
1639541327.585,-3.658537,-62.743902,-12.195122,0.039551,0.171631,0.290039
1639541327.594,-0.548780,-53.902439,-13.353659,0.071045,0.164307,0.305664
1639541327.602,2.743902,-45.914634,-15.365854,0.091309,0.169434,0.284912
1639541327.610,4.695122,-37.926829,-17.195122,0.116211,0.185303,0.269043
1639541327.618,4.207317,-29.268293,-19.268293,0.095703,0.201416,0.259277
1639541327.627,0.121951,-21.097561,-21.524390,0.137207,0.219238,0.279541
1639541327.635,-7.865854,-13.231707,-24.329268,0.130859,0.234375,0.258057
1639541327.648,-16.768293,-2.804878,-26.219512,0.135498,0.238525,0.284912
1639541327.656,-20.426829,3.292683,-27.682927,0.127197,0.193848,0.283447
1639541327.665,-17.804878,8.353659,-27.926829,0.125977,0.186523,0.325195
1639541327.674,-10.182927,13.780488,-28.231707,0.125977,0.125488,0.338867
1639541327.683,-3.048780,19.573171,-28.780488,0.126709,0.102051,0.344482
1639541327.691,4.573171,26.463415,-29.573171,0.122314,0.120605,0.355225
1639541327.700,8.170732,32.134146,-31.768293,0.126221,0.145996,0.352051
1639541327.708,5.304878,39.390244,-34.146341,0.119873,0.189941,0.348633
1639541327.716,-1.829268,46.524390,-37.378049,0.122803,0.218262,0.363525
1639541327.724,-11.036585,53.048780,-40.304878,0.068604,0.238037,0.375732
1639541327.733,-19.207317,58.170732,-42.500000,0.028564,0.249756,0.428711
1639541327.741,-23.902439,61.585366,-43.780488,0.001221,0.174316,0.459717
1639541327.750,-21.280488,64.451220,-43.963415,-0.027588,0.135010,0.484619
1639541327.758,-12.195122,66.951220,-44.085366,-0.049072,0.107178,0.500488
1639541327.766,-15.182927,68.780488,-43.475610,-0.072754,0.090820,0.511475
1639541327.774,13.597561,70.426829,-43.231707,-0.083984,0.071533,0.514893
1639541327.783,21.646341,72.926829,-44.207317,-0.095459,0.086426,0.497314
1639541327.791,24.207317,77.560976,-46.097561,-0.105225,0.121338,0.482422
1639541327.800,18.292683,84.573171,-49.634146,-0.114502,0.182861,0.462402
1639541327.808,5.914634,93.109756,-53.719512,-0.129395,0.245361,0.452393
1639541327.816,-9.634146,102.439024,-57.134146,-0.171875,0.289062,0.439697
1639541327.824,-23.658537,108.658537,-58.475610,-0.238525,0.279541,0.542480
1639541327.833,-30.121951,108.231707,-58.109756,-0.308594,0.206787,0.578369
1639541327.841,-25.182927,105.792683,-56.341463,-0.349365,0.102539,0.609863
1639541327.849,-8.719512,104.634146,-52.743902,-0.372803,0.062744,0.622559
1639541327.857,12.073171,104.268293,-49.573171,-0.344971,0.033936,0.604492
1639541327.866,34.146341,105.670732,-46.524390,-0.383057,0.059814,0.564697
1639541327.874,52.500000,106.402439,-44.573171,-0.390381,0.136963,0.532227
1639541327.882,56.219512,107.804878,-45.975610,-0.423828,0.175781,0.573486
1639541327.890,48.170732,112.804878,-49.756098,-0.430176,0.239014,0.552979
1639541327.899,32.621951,121.829268,-55.121951,-0.455078,0.342773,0.559082
1639541327.907,12.743902,130.548780,-61.341463,-0.508057,0.390625,0.621582
1639541327.915,-4.085366,133.963415,-64.390244,-0.591309,0.382812,0.655029
1639541327.923,-6.463415,130.670732,-63.536585,-0.682861,0.313721,0.711670
1639541327.932,4.573171,123.109756,-61.341463,-0.727051,0.187256,0.723145
1639541327.940,29.329268,116.585366,-54.634146,-0.732178,0.129639,0.706299
1639541327.948,59.329268,112.317073,-48.902439,-0.709473,0.104980,0.667725
1639541327.957,83.170732,110.000000,-47.439024,-0.645264,0.171143,0.623779
1639541327.966,83.048780,112.743902,-49.146341,-0.643555,0.334473,0.706543
1639541327.974,64.634146,118.780488,-53.353659,-0.669434,0.487061,0.744629
1639541327.983,38.048780,128.536585,-60.792683,-0.743896,0.578125,0.758789
1639541327.992,7.012195,133.170732,-66.463415,-0.828613,0.585449,0.761230
1639541328.001,-4.268293,128.353659,-69.390244,-0.922852,0.500000,0.816895
1639541328.010,-1.097561,116.524390,-67.195122,-1.000488,0.373535,0.892090
1639541328.018,1.463415,106.097561,-60.487805,-1.007080,0.324951,0.950195
1639541328.027,43.048780,99.268293,-52.804878,-0.964111,0.318359,0.953369
1639541328.035,65.365854,96.158537,-47.804878,-0.915283,0.320557,0.921387
1639541328.044,79.634146,95.426829,-44.817073,-0.881104,0.396240,0.875000
1639541328.052,78.414634,94.939024,-44.268293,-0.887451,0.517334,0.956055
1639541328.060,63.658537,92.743902,-46.707317,-0.946533,0.598877,0.957031
1639541328.068,42.621951,89.451220,-48.658537,-1.038086,0.708252,0.964111
1639541328.077,19.695122,83.048780,-49.939024,-1.076416,0.714844,0.975342
1639541328.085,8.048780,75.792683,-47.439024,-1.104736,0.669189,0.988037
1639541328.093,7.073171,67.560976,-42.621951,-1.117432,0.571289,1.029541
1639541328.101,14.878049,59.756098,-35.060976,-1.104248,0.528564,1.058105
1639541328.109,29.573171,52.682927,-26.951220,-1.081543,0.509521,1.049316
1639541328.118,43.109756,47.378049,-19.329268,-1.042480,0.518311,0.994873
1639541328.127,49.329268,40.975610,-14.390244,-1.006104,0.560059,0.950439
1639541328.136,42.743902,35.426829,-12.256098,-0.984619,0.614502,0.925293
1639541328.144,27.439024,31.707317,-12.195122,-0.989014,0.644287,0.924561
1639541328.152,9.146341,28.170732,-12.987805,-0.985107,0.641357,0.891846
1639541328.161,-6.402439,24.085366,-13.353659,-0.987549,0.616455,0.877441
1639541328.169,-16.036585,19.756098,-12.682927,-0.965576,0.501709,0.857910
1639541328.177,-19.207317,16.524390,-10.731707,-0.952148,0.421631,0.867920
1639541328.185,-30.914634,13.597561,-7.926829,-0.929443,0.371826,0.865234
1639541328.196,-2.134146,9.817073,-4.146341,-0.909912,0.331299,0.839844
1639541328.205,5.853659,8.536585,-0.792683,-0.897705,0.320557,0.812744
1639541328.213,13.231707,6.585366,2.073171,-0.902100,0.333740,0.782715
1639541328.221,14.695122,3.414634,3.597561,-0.907715,0.359131,0.730713
1639541328.229,10.000000,1.463415,3.780488,-0.900391,0.391357,0.711426
1639541328.237,1.341463,0.548780,2.195122,-0.894287,0.402588,0.690918
1639541328.246,-7.926829,15.548780,-0.548780,-0.887451,0.407227,0.669434
1639541328.254,-15.182927,-1.829268,-2.012195,-0.883301,0.385254,0.667480
1639541328.263,-18.231707,-4.939024,-2.500000,-0.881836,0.349609,0.625488
1639541328.271,-16.097561,-6.768293,-1.646341,-0.862061,0.326416,0.666748
1639541328.280,-9.573171,-7.439024,0.365854,-0.842041,0.306641,0.658691
1639541328.288,-1.524390,-7.987805,1.890244,-0.829590,0.305664,0.647949
1639541328.296,5.609756,-8.902439,3.719512,-0.823486,0.316650,0.621094
1639541328.305,9.878049,-10.487805,5.731707,-0.814941,0.339844,0.598633
1639541328.313,9.817073,-11.646341,7.195122,-0.815918,0.348145,0.583740
1639541328.323,6.463415,-12.134146,7.317073,-0.811523,0.354736,0.548096
1639541328.332,2.134146,-11.707317,7.378049,-0.796631,0.356201,0.546875
1639541328.340,-4.024390,-10.975610,7.134146,-0.786133,0.353760,0.531494
