1639541323.575,-1.524390,100.792683,-14.451220,-1.146484,0.466797,0.819336
1639541323.584,-8.292683,95.426829,-14.329268,-1.163330,0.450439,0.836914
1639541323.591,-11.280488,88.597561,-13.292683,-1.168945,0.427002,0.857422
1639541323.600,-10.670732,81.585366,-11.524390,-1.166016,0.396973,0.885498
1639541323.609,-7.560976,77.682927,-9.573171,-1.163330,0.381104,0.925293
1639541323.617,-5.304878,74.512195,-6.951220,-1.168701,0.393311,0.927979
1639541323.625,-4.878049,71.463415,-4.573171,-1.178711,0.408691,0.916504
1639541323.633,-5.792683,67.560976,-1.707317,-1.199463,0.445557,0.927734
1639541323.642,-8.536585,61.524390,0.670732,-1.190186,0.456299,0.928711
1639541323.650,-11.829268,55.487805,2.682927,-1.236328,0.465332,0.933838
1639541323.658,-15.243902,48.902439,5.304878,-1.244873,0.468018,0.944824
1639541323.667,-18.170732,42.500000,7.500000,-1.246338,0.477051,0.951416
1639541323.675,-19.817073,35.609756,11.158537,-1.248779,0.488281,0.950684
1639541323.683,-20.365854,29.451220,14.390244,-1.239746,0.477783,0.970459
1639541323.691,-20.975610,22.682927,17.743902,-1.236084,0.464355,0.976807
1639541323.703,-21.036585,15.243902,20.914634,-1.207031,0.475830,0.951172
1639541323.711,-22.500000,8.963415,23.353659,-1.212402,0.486572,0.943359
1639541323.719,-25.548780,3.048780,25.426829,-1.217285,0.496094,0.937744
1639541323.727,-30.000000,-3.292683,27.073171,-1.209473,0.500488,0.964844
1639541323.736,-34.939024,-8.414634,28.231707,-1.212158,0.491211,0.923340
1639541323.744,-38.719512,-13.414634,29.207317,-1.204346,0.479248,0.921143
1639541323.752,-39.390244,-18.414634,31.890244,-1.215332,0.479736,0.914551
1639541323.764,-36.707317,-26.402439,35.060976,-1.223389,0.460449,0.876953
1639541323.772,-33.536585,-31.890244,38.963415,-1.190674,0.453369,0.907471
1639541323.780,-30.121951,-36.158537,42.865854,-1.204834,0.465576,0.925049
1639541323.789,-28.597561,-41.646341,31.402439,-1.205566,0.438721,0.931641
1639541323.797,-29.878049,-47.865854,49.695122,-1.192871,0.467529,0.904297
1639541323.806,-34.329268,-52.987805,50.853659,-1.157715,0.480469,0.889893
1639541323.814,-41.158537,-57.926829,51.036585,-1.191650,0.488525,0.859863
1639541323.822,-48.414634,-64.207317,51.951220,-1.192383,0.495850,0.871582
1639541323.831,-52.439024,-69.756098,53.719512,-1.200195,0.480957,0.828613
1639541323.839,-52.682927,-74.207317,55.914634,-1.186279,0.456787,0.820312
1639541323.847,-49.817073,-77.987805,58.292683,-1.188965,0.440674,0.817139
1639541323.856,-46.890244,-81.646341,61.890244,-1.182861,0.433594,0.816650
1639541323.864,-44.634146,-85.853659,65.243902,-1.179199,0.439209,0.786377
1639541323.873,-43.780488,-89.756098,68.719512,-1.149902,0.407471,0.776367
1639541323.881,-45.548780,-78.170732,70.060976,-1.127686,0.433105,0.750732
1639541323.889,-50.243902,-96.951220,70.670732,-1.112549,0.440186,0.755615
1639541323.898,-57.743902,-100.182927,70.975610,-1.095703,0.444824,0.749756
1639541323.906,-64.268293,-102.621951,70.792683,-1.076172,0.434082,0.710449
1639541323.914,-68.048780,-104.634146,71.341463,-1.031494,0.420166,0.677734
1639541323.922,-69.390244,-109.268293,73.536585,-1.052490,0.391113,0.667480
1639541323.931,-67.195122,-114.695122,75.487805,-1.032959,0.363525,0.633301
1639541323.939,-65.548780,-117.865854,77.073171,-0.986328,0.349854,0.609863
1639541323.948,-67.987805,-118.536585,76.890244,-0.979248,0.354980,0.576172
1639541323.956,-73.109756,-122.317073,78.780488,-0.965332,0.350342,0.573486
1639541323.964,-62.621951,-125.426829,78.170732,-0.954834,0.315430,0.553223
1639541323.973,-82.804878,-126.951220,78.292683,-0.876221,0.275879,0.543945
1639541323.982,-80.914634,-115.487805,79.573171,-0.794189,0.206543,0.500244
1639541323.990,-75.304878,-115.609756,72.743902,-0.809326,0.160156,0.508789
1639541323.999,-72.439024,-120.975610,72.073171,-0.794189,0.169922,0.481934
1639541324.007,-72.073171,-119.207317,68.719512,-0.739990,0.179688,0.460449
1639541324.016,-74.085366,-118.231707,64.146341,-0.676758,0.165039,0.439453
1639541324.024,-72.926829,-113.658537,64.573171,-0.647949,0.129883,0.431641
1639541324.034,-67.317073,-112.073171,64.207317,-0.621582,0.071777,0.385498
1639541324.041,-59.695122,-111.829268,63.963415,-0.594727,0.036865,0.367432
1639541324.050,-53.536585,-108.475610,64.573171,-0.559814,0.015381,0.333984
1639541324.058,-48.048780,-105.731707,65.304878,-0.519287,0.009033,0.311768
1639541324.066,-42.012195,-104.329268,66.280488,-0.497314,-0.006836,0.274902
1639541324.074,-37.256098,-103.902439,66.341463,-0.460693,-0.028809,0.280518
1639541324.083,-34.329268,-102.378049,64.512195,-0.412598,-0.053467,0.215332
1639541324.094,-32.743902,-95.365854,60.792683,-0.330078,-0.070801,0.274414
1639541324.103,-32.743902,-91.158537,54.695122,-0.285889,-0.085693,0.292725
1639541324.111,-32.804878,-82.804878,49.024390,-0.278809,-0.086182,0.287842
1639541324.119,-31.402439,-74.573171,44.512195,-0.214111,-0.097900,0.331787
1639541324.127,-28.536585,-68.536585,39.695122,-0.196045,-0.118652,0.328369
1639541324.136,-22.073171,-78.048780,36.463415,-0.162354,-0.139160,0.314697
1639541324.144,-15.121951,-55.914634,32.743902,-0.130859,-0.155029,0.338623
1639541324.152,-7.682927,-49.451220,29.817073,-0.111572,-0.143066,0.361084
1639541324.160,-1.646341,-42.439024,26.402439,-0.099365,-0.135254,0.375977
1639541324.168,2.012195,-36.280488,20.731707,-0.087646,-0.134033,0.397949
1639541324.177,1.585366,-30.731707,13.780488,-0.065674,-0.085449,0.403076
1639541324.185,-3.353659,-21.585366,5.548780,-0.043457,-0.018066,0.439697
1639541324.193,-13.719512,-11.890244,-2.012195,-0.057617,0.039551,0.467041
1639541324.202,-25.060976,-5.914634,-7.560976,-0.062988,0.055176,0.508789
1639541324.210,-32.743902,-3.048780,-10.243902,-0.115234,0.021240,0.543457
1639541324.218,-32.987805,-1.463415,-11.829268,-0.128662,-0.022949,0.604736
1639541324.226,-25.121951,1.036585,-13.170732,-0.133301,-0.054688,0.641113
1639541324.234,-12.987805,4.146341,-13.719512,-0.139160,-0.063721,0.686279
1639541324.243,-0.060976,6.036585,-13.231707,-0.153564,-0.046631,0.673584
1639541324.251,10.365854,7.134146,-12.439024,-0.162354,-0.023682,0.671143
1639541324.259,18.475610,8.780488,-12.743902,-0.155029,0.028076,0.662354
1639541324.268,22.621951,11.463415,-14.329268,-0.130615,0.091553,0.686768
1639541324.276,20.243902,13.719512,-17.073171,-0.184326,0.130371,0.714844
