1639541320.118,49.085366,65.548780,-46.341463,-0.956299,0.276123,0.659180
1639541320.126,51.158537,62.195122,-42.682927,-0.964111,0.282715,0.680176
1639541320.134,49.817073,58.170732,-40.365854,-0.982422,0.357178,0.660156
1639541320.142,45.670732,54.756098,-38.475610,-0.986816,0.390137,0.669189
1639541320.151,39.085366,50.792683,-37.439024,-1.008301,0.410400,0.642822
1639541320.159,32.743902,46.341463,-35.000000,-1.008057,0.422607,0.637695
1639541320.167,28.475610,42.682927,-34.085366,-1.008545,0.400879,0.652100
1639541320.176,26.951220,39.756098,-33.414634,-1.017578,0.392090,0.636230
1639541320.184,26.219512,36.951220,-31.646341,-1.001709,0.375977,0.639648
1639541320.192,24.756098,35.243902,-30.365854,-0.978516,0.367432,0.625488
1639541320.200,22.987805,33.841463,-30.975610,-0.958252,0.353760,0.644775
1639541320.209,21.951220,33.170732,-31.463415,-0.960449,0.351318,0.639893
1639541320.217,21.585366,31.585366,-32.134146,-0.964844,0.339600,0.647949
1639541320.225,22.682927,29.390244,-32.256098,-0.959229,0.320557,0.650879
1639541320.234,25.609756,28.231707,-32.195122,-0.961182,0.319824,0.644531
1639541320.242,28.048780,28.292683,-31.707317,-0.959473,0.325439,0.619873
1639541320.250,29.756098,27.256098,-30.792683,-0.967041,0.345703,0.613281
1639541320.259,29.329268,24.817073,-29.573171,-0.980469,0.345703,0.630859
1639541320.268,26.768293,23.109756,-29.146341,-0.998779,0.399902,0.639648
1639541320.276,25.731707,21.524390,-28.231707,-1.014404,0.416260,0.645264
1639541320.284,25.000000,18.780488,-27.195122,-1.023193,0.405273,0.654541
1639541320.292,25.975610,16.097561,-26.097561,-1.032471,0.400146,0.677734
1639541320.300,26.768293,13.536585,-25.243902,-1.031006,0.405273,0.696045
1639541320.309,25.182927,10.853659,-24.329268,-1.045654,0.418945,0.723633
1639541320.317,22.012195,7.804878,-23.597561,-1.053711,0.427734,0.718994
1639541320.325,19.573171,3.780488,-22.195122,-1.066895,0.430420,0.780273
1639541320.334,18.780488,-0.548780,-20.609756,-1.078369,0.430664,0.804199
1639541320.342,19.207317,-4.634146,-19.329268,-1.066406,0.384521,0.822754
1639541320.350,18.353659,-8.170732,-18.658537,-1.083008,0.388916,0.840820
1639541320.358,31.097561,-12.378049,-16.829268,-1.104004,0.403320,0.853027
1639541320.366,12.378049,-17.317073,-15.304878,-1.123291,0.423584,0.872070
1639541320.375,8.719512,-22.560976,-14.085366,-1.148193,0.408691,0.895264
1639541320.383,6.463415,-28.597561,-11.951220,-1.171875,0.396729,0.880859
1639541320.391,7.012195,-35.487805,-9.512195,-1.218750,0.376953,0.936035
1639541320.400,8.353659,-42.743902,-7.012195,-1.188232,0.357178,0.947266
1639541320.408,10.182927,-50.548780,-3.719512,-1.171631,0.350586,0.977783
1639541320.418,11.646341,-55.243902,-1.219512,-1.126221,0.348145,0.989502
1639541320.426,12.500000,-60.060976,1.463415,-1.162354,0.338623,0.995117
1639541320.434,12.926829,-65.792683,3.292683,-1.171875,0.317627,0.985107
1639541320.442,13.841463,-71.951220,4.268293,-1.170898,0.313477,0.994629
1639541320.451,13.658537,-77.743902,4.695122,-1.168945,0.326172,1.002441
1639541320.459,10.914634,-82.500000,5.000000,-1.172607,0.315430,0.996582
1639541320.467,7.865854,-87.256098,5.060976,-1.182617,0.324951,0.994873
1639541320.476,4.695122,-93.597561,5.304878,-1.192139,0.340576,1.000488
1639541320.484,3.475610,-96.890244,5.792683,-1.202393,0.304199,0.991943
1639541320.493,5.060976,-104.451220,6.646341,-1.208252,0.275146,0.978516
1639541320.501,9.268293,-110.670732,8.231707,-1.193604,0.273193,0.965820
1639541320.509,13.353659,-116.829268,10.243902,-1.188477,0.262451,0.972900
1639541320.519,15.243902,-120.304878,11.341463,-1.184082,0.282471,0.945312
1639541320.527,15.060976,-124.329268,11.707317,-1.173828,0.300293,0.962402
1639541320.536,12.012195,-128.963415,12.195122,-1.178955,0.301025,0.913574
1639541320.544,9.329268,-133.597561,12.500000,-1.165527,0.311279,0.888672
1639541320.552,7.500000,-138.536585,12.621951,-1.142090,0.302979,0.853027
1639541320.560,6.402439,-142.682927,13.780488,-1.109863,0.293701,0.810059
1639541320.570,7.195122,-145.914634,15.121951,-1.086914,0.292236,0.771240
1639541320.579,8.414634,-148.963415,17.134146,-1.070557,0.284912,0.726807
1639541320.587,9.512195,-152.256098,18.902439,-1.041260,0.296143,0.702393
1639541320.595,10.426829,-155.731707,20.243902,-0.998535,0.290771,0.695068
1639541320.603,10.304878,-156.707317,20.731707,-0.950195,0.253662,0.665039
1639541320.613,10.304878,-155.975610,20.182927,-0.893799,0.255127,0.632324
1639541320.622,10.426829,-155.548780,19.817073,-0.869873,0.281982,0.603027
1639541320.630,10.914634,-156.036585,20.121951,-0.838867,0.250000,0.576416
1639541320.638,12.195122,-155.731707,20.548780,-0.806396,0.266357,0.540771
1639541320.647,15.121951,-140.548780,20.426829,-0.805420,0.268799,0.531006
1639541320.655,19.451220,-171.646341,21.463415,-0.739258,0.266113,0.491455
1639541320.663,21.585366,-154.207317,21.341463,-0.688232,0.258301,0.442871
1639541320.672,22.195122,-153.170732,20.792683,-0.652588,0.278809,0.418701
1639541320.681,19.146341,-150.609756,20.548780,-0.616455,0.291504,0.395020
1639541320.689,13.109756,-149.024390,19.451220,-0.564453,0.295410,0.385254
1639541320.697,8.170732,-145.792683,18.170732,-0.507568,0.299561,0.435059
1639541320.706,2.378049,-137.926829,19.695122,-0.425293,0.257812,0.389893
1639541320.714,2.439024,-132.560976,14.634146,-0.406494,0.223633,0.365723
1639541320.722,5.304878,-130.304878,10.792683,-0.380371,0.217529,0.355469
1639541320.731,7.378049,-125.853659,5.000000,-0.339111,0.235840,0.339844
1639541320.739,7.256098,-120.060976,2.500000,-0.299561,0.268066,0.309814
1639541320.748,7.073171,-113.292683,1.890244,-0.261475,0.281982,0.254639
1639541320.756,7.378049,-107.926829,3.170732,-0.251221,0.277588,0.210938
1639541320.764,8.902439,-105.121951,4.573171,-0.234863,0.286377,0.202148
1639541320.772,7.195122,-101.707317,5.670732,-0.191406,0.285156,0.172363
1639541320.781,2.987805,-94.939024,7.195122,-0.131592,0.319092,0.174316
1639541320.789,-7.073171,-84.268293,7.317073,-0.069336,0.330566,0.165039
1639541320.801,-14.573171,-75.243902,6.524390,-0.053955,0.301025,0.188477
1639541320.809,-18.475610,-68.353659,5.304878,-0.045166,0.270752,0.198730
1639541320.817,-16.890244,-62.804878,4.268293,-0.028809,0.243164,0.215820
1639541320.826,-13.292683,-58.109756,3.292683,-0.011230,0.196045,0.197754
1639541320.834,-8.841463,-51.951220,1.768293,0.025391,0.158447,0.196777
1639541320.842,-2.317073,-43.353659,0.426829,0.046875,0.167725,0.202393
1639541320.851,3.841463,-35.487805,-1.158537,0.053223,0.198242,0.239258
1639541320.859,6.829268,-28.719512,-1.768293,0.088623,0.231689,0.250244
1639541320.868,7.317073,-22.682927,-2.743902,0.050049,0.237549,0.287109
1639541320.876,7.500000,-30.975610,-4.024390,0.054932,0.245850,0.333496
1639541320.884,9.573171,-7.682927,-5.731707,0.049072,0.251953,0.384521
1639541320.892,11.951220,-0.365854,-7.439024,0.035645,0.257324,0.423584
1639541320.901,12.865854,5.060976,-9.207317,0.010498,0.259277,0.460449
1639541320.909,12.256098,8.658537,-11.219512,0.004883,0.277100,0.481201
1639541320.917,10.243902,12.621951,-13.536585,0.014648,0.285156,0.520508
1639541320.925,3.353659,17.621951,-16.890244,0.005127,0.336670,0.550293
1639541320.934,-4.207317,22.012195,-17.987805,-0.011719,0.361816,0.610840
1639541320.942,-9.878049,23.841463,-18.353659,-0.046875,0.346191,0.629639
1639541320.950,-11.707317,23.841463,-17.621951,-0.079834,0.307373,0.708740
1639541320.958,-8.231707,23.841463,-16.463415,-0.096680,0.269775,0.718506
1639541320.967,-0.304878,24.024390,-15.853659,-0.101074,0.265381,0.727295
1639541320.975,6.585366,24.817073,-14.146341,-0.100098,0.254395,0.782471
1639541320.983,9.939024,25.975610,-12.926829,-0.119629,0.311523,0.805908
1639541320.992,9.634146,26.646341,-11.036585,-0.145264,0.374756,0.818604
1639541321.001,6.829268,27.317073,-9.878049,-0.152588,0.374756,0.837158
1639541321.009,2.439024,27.378049,-9.268293,-0.169189,0.379883,0.864990
1639541321.018,-2.073171,26.707317,-8.658537,-0.161133,0.384766,0.883789
1639541321.026,-5.487805,26.097561,-8.475610,-0.195312,0.367920,0.903809
1639541321.034,-6.036585,24.756098,-7.317073,-0.205078,0.348633,0.937012
1639541321.042,-3.414634,22.804878,-6.341463,-0.205322,0.316406,0.953369
