1639541335.296,-3.048780,60.731707,11.707317,-0.635254,-0.242432,0.755127
1639541335.305,-9.085366,59.878049,5.853659,-0.666504,-0.233398,0.740234
1639541335.313,-14.268293,57.865854,15.365854,-0.685791,-0.239502,0.765625
1639541335.321,-17.256098,53.902439,-6.158537,-0.704834,-0.276123,0.797119
1639541335.330,-15.060976,51.341463,-10.182927,-0.705566,-0.304443,0.810059
1639541335.338,-9.085366,49.756098,-15.304878,-0.691406,-0.311035,0.806396
1639541335.347,-4.451220,49.878049,-19.817073,-0.678467,-0.326904,0.802490
1639541335.355,0.487805,50.121951,-25.060976,-0.686523,-0.329590,0.834961
1639541335.364,5.792683,49.878049,-29.085366,-0.681885,-0.326416,0.865234
1639541335.372,11.402439,50.304878,-33.231707,-0.688477,-0.324219,0.887695
1639541335.380,16.524390,51.463415,-38.841463,-0.709717,-0.324707,0.912109
1639541335.388,20.609756,51.829268,-44.695122,-0.738770,-0.328369,0.923828
1639541335.397,24.268293,51.097561,-49.695122,-0.772705,-0.322510,0.937988
1639541335.405,27.317073,48.475610,-55.548780,-0.789307,-0.322266,0.939697
1639541335.414,31.890244,45.792683,-60.304878,-0.813721,-0.299561,0.924072
1639541335.422,37.317073,42.743902,-66.036585,-0.818115,-0.290283,0.925293
1639541335.431,42.865854,40.304878,-69.878049,-0.873535,-0.270020,0.921631
1639541335.439,50.792683,37.926829,-72.804878,-0.864746,-0.236084,0.896240
1639541335.448,56.707317,35.487805,-74.756098,-0.849365,-0.216309,0.866943
1639541335.456,60.853659,32.804878,-76.341463,-0.893799,-0.132568,0.851562
1639541335.465,61.707317,29.939024,-78.536585,-0.895508,-0.116211,0.818115
1639541335.473,62.195122,27.195122,-80.060976,-0.911621,-0.047119,0.842529
1639541335.481,62.865854,24.390244,-81.829268,-0.911377,-0.022461,0.810547
1639541335.489,64.146341,21.768293,-84.573171,-0.906982,-0.018311,0.811768
1639541335.498,67.804878,19.146341,-86.707317,-0.907471,-0.010498,0.759766
1639541335.506,72.804878,17.439024,-88.902439,-0.901367,0.012939,0.738281
1639541335.514,79.451220,15.060976,-90.670732,-0.882080,0.034424,0.707031
1639541335.523,86.585366,12.439024,-91.768293,-0.875244,0.073486,0.677490
1639541335.532,89.573171,11.158537,-93.109756,-0.848389,0.142090,0.630615
1639541335.540,88.231707,10.670732,-93.597561,-0.827881,0.204834,0.641602
1639541335.549,79.878049,10.853659,-95.121951,-0.825195,0.239014,0.625732
1639541335.557,70.609756,11.402439,-95.426829,-0.831543,0.261963,0.604004
1639541335.566,61.158537,10.853659,-96.524390,-0.827393,0.287109,0.581299
1639541335.574,53.780488,9.756098,-95.792683,-0.837158,0.297119,0.563721
1639541335.582,50.914634,7.987805,-95.853659,-0.836426,0.283447,0.547119
1639541335.590,51.341463,6.646341,-95.182927,-0.828125,0.266357,0.520020
1639541335.598,55.060976,5.914634,-94.634146,-0.810059,0.254395,0.506592
1639541335.606,62.012195,7.073171,-93.109756,-0.805420,0.264893,0.503418
1639541335.615,69.756098,7.560976,-91.585366,-0.796387,0.252441,0.470703
1639541335.623,77.134146,9.634146,-90.000000,-0.791992,0.316162,0.489746
1639541335.631,84.756098,11.158537,-88.353659,-0.793945,0.360840,0.473389
1639541335.640,90.853659,11.829268,-85.670732,-0.791992,0.385498,0.477539
1639541335.648,92.439024,12.012195,-82.500000,-0.778320,0.416260,0.458252
1639541335.656,95.731707,13.048780,-79.390244,-0.760742,0.464600,0.468018
1639541335.665,93.109756,15.243902,-75.792683,-0.734863,0.471680,0.466553
1639541335.673,85.487805,16.646341,-72.743902,-0.725098,0.529297,0.416748
1639541335.682,76.829268,17.743902,-70.731707,-0.703125,0.571533,0.435791
1639541335.690,66.524390,19.085366,-69.329268,-0.693604,0.594727,0.404053
1639541335.698,56.158537,19.817073,-67.804878,-0.700195,0.594238,0.392090
1639541335.706,48.719512,20.914634,-65.670732,-0.697266,0.601074,0.404785
1639541335.715,47.073171,22.073171,-64.390244,-0.699219,0.587158,0.408203
1639541335.723,49.573171,23.719512,-62.195122,-0.709961,0.579102,0.418945
1639541335.732,54.207317,25.182927,-59.146341,-0.711426,0.572754,0.442871
1639541335.740,60.304878,25.487805,-55.609756,-0.717041,0.578125,0.442871
1639541335.748,65.243902,26.585366,-50.609756,-0.713379,0.621338,0.429688
1639541335.756,66.463415,28.780488,-46.463415,-0.700195,0.633057,0.407227
1639541335.765,64.207317,15.609756,-42.987805,-0.682617,0.665771,0.380127
1639541335.773,57.987805,34.390244,-40.670732,-0.669922,0.708740,0.357178
1639541335.782,47.682927,37.439024,-39.085366,-0.658936,0.770996,0.403564
1639541335.790,32.743902,40.243902,-37.256098,-0.666016,0.793945,0.380615
1639541335.798,17.804878,41.707317,-35.060976,-0.679932,0.785645,0.407959
1639541335.806,10.121951,43.048780,-30.853659,-0.683838,0.755615,0.427734
1639541335.814,11.097561,43.963415,-26.036585,-0.696533,0.692871,0.473389
1639541335.823,16.829268,45.060976,-20.487805,-0.709473,0.631348,0.497803
1639541335.831,25.487805,46.524390,-14.878049,-0.712891,0.631104,0.488525
1639541335.839,33.536585,46.829268,-9.207317,-0.724609,0.652100,0.484375
1639541335.848,35.548780,46.768293,-4.085366,-0.732910,0.689941,0.496582
1639541335.857,30.609756,47.865854,-15.548780,-0.779541,0.733643,0.447021
1639541335.866,21.829268,49.451220,3.292683,-0.768799,0.750977,0.448242
1639541335.873,10.670732,50.853659,6.219512,-0.800293,0.813721,0.467041
1639541335.882,-1.524390,49.939024,10.304878,-0.818848,0.825684,0.441650
1639541335.890,-11.829268,48.475610,0.121951,-0.845215,0.802246,0.455811
1639541335.898,-17.317073,46.280488,21.829268,-0.854736,0.807617,0.458008
1639541335.907,-18.414634,44.268293,28.963415,-0.869629,0.723633,0.475342
1639541335.915,-16.097561,43.109756,35.914634,-0.861084,0.670898,0.473633
1639541335.923,-10.853659,42.256098,43.719512,-0.855713,0.651123,0.482422
1639541335.932,-6.280488,41.890244,49.268293,-0.864746,0.625732,0.479492
1639541335.940,-4.451220,40.792683,53.231707,-0.867920,0.630127,0.468262
1639541335.949,-7.621951,40.000000,55.975610,-0.869629,0.647217,0.458496
1639541335.957,-16.524390,40.548780,57.560976,-0.869629,0.657471,0.448975
1639541335.965,-27.439024,41.402439,58.353659,-0.874023,0.639648,0.452881
1639541335.974,-38.536585,41.585366,58.536585,-0.892334,0.616943,0.442139
1639541335.982,-47.439024,41.951220,58.841463,-0.918457,0.584717,0.451416
1639541335.990,-54.024390,42.012195,59.573171,-0.941650,0.550293,0.453857
1639541335.999,-57.378049,41.097561,60.670732,-0.959717,0.507568,0.450684
1639541336.007,-56.585366,39.634146,62.378049,-0.972656,0.464111,0.447021
1639541336.015,-52.560976,38.231707,64.878049,-0.991943,0.454346,0.477783
1639541336.023,-47.560976,36.158537,68.353659,-0.995605,0.420166,0.478516
1639541336.032,-42.804878,35.182927,71.829268,-0.995361,0.400391,0.476318
1639541336.040,-38.902439,35.000000,74.756098,-0.988770,0.401855,0.460449
1639541336.049,-38.719512,34.817073,76.524390,-0.991943,0.398926,0.460693
1639541336.057,-42.682927,34.146341,77.560976,-1.001221,0.400635,0.442139
1639541336.066,-49.878049,33.170732,77.256098,-1.000977,0.416992,0.430420
1639541336.074,-59.024390,32.134146,75.670732,-1.014648,0.403320,0.411621
1639541336.082,-68.841463,30.487805,74.024390,-1.027832,0.382080,0.377686
1639541336.090,-75.243902,27.743902,74.024390,-1.044678,0.350098,0.420654
1639541336.099,-75.304878,23.658537,75.548780,-1.049805,0.308838,0.442627
1639541336.107,-69.512195,19.207317,78.658537,-1.049805,0.203857,0.459473
1639541336.115,-59.512195,16.524390,81.402439,-1.028076,0.162354,0.473389
1639541336.123,-48.658537,15.914634,82.378049,-1.007812,0.139160,0.468994
1639541336.132,-40.975610,15.487805,82.621951,-0.987305,0.142578,0.462646
1639541336.140,-37.500000,14.573171,82.073171,-0.988037,0.152344,0.442627
1639541336.148,-38.048780,13.658537,81.097561,-0.972412,0.165527,0.439209
1639541336.156,-41.707317,12.256098,78.414634,-0.962158,0.160400,0.466064
1639541336.164,-47.500000,10.792683,75.000000,-0.960449,0.141113,0.439941
1639541336.172,-54.573171,8.963415,70.548780,-0.956055,0.153809,0.446045
1639541336.180,-61.280488,8.475610,65.914634,-0.954346,0.106201,0.447266
1639541336.189,-64.573171,8.109756,61.097561,-0.957031,0.064941,0.462402
1639541336.197,-65.670732,4.329268,57.439024,-0.960205,-0.005371,0.508545
1639541336.205,-77.926829,1.707317,56.646341,-0.948242,-0.048828,0.494141
1639541336.214,-53.292683,0.792683,53.536585,-0.921143,-0.090576,0.483398
1639541336.222,-42.500000,1.646341,50.426829,-0.894531,-0.117920,0.497070
1639541336.230,-32.195122,2.621951,47.012195,-0.871582,-0.112061,0.460449
1639541336.238,-24.878049,2.926829,43.902439,-0.864014,-0.112061,0.446777
1639541336.247,-19.329268,3.353659,40.670732,-0.865234,-0.086182,0.444580
1639541336.255,-17.560976,3.414634,35.853659,-0.848633,-0.054688,0.436035
1639541336.263,-20.121951,3.658537,30.243902,-0.848877,-0.025879,0.433838
1639541336.272,-24.390244,3.719512,24.268293,-0.873535,0.003418,0.434570
1639541336.280,-27.682927,2.926829,18.414634,-0.835205,0.006592,0.458496
1639541336.288,-29.451220,2.743902,12.926829,-0.832275,-0.000244,0.462158
1639541336.297,-25.914634,3.597561,7.926829,-0.821777,0.001709,0.451172
