1639541316.666,4.207317,-88.597561,74.878049,-0.450439,0.618408,0.469971
1639541316.674,4.695122,-87.256098,80.914634,-0.436768,0.592041,0.465332
1639541316.683,5.853659,-84.695122,86.280488,-0.413330,0.568604,0.444092
1639541316.691,7.865854,-78.780488,90.853659,-0.381348,0.568115,0.407471
1639541316.700,6.768293,-73.841463,94.634146,-0.378174,0.580566,0.378174
1639541316.708,3.780488,-70.487805,98.353659,-0.367676,0.587158,0.358643
1639541316.716,0.060976,-67.682927,102.378049,-0.369629,0.577148,0.333984
1639541316.725,-1.829268,-64.085366,106.036585,-0.371338,0.550049,0.313721
1639541316.733,-2.804878,-60.426829,108.841463,-0.342529,0.510498,0.330322
1639541316.742,-4.268293,-55.731707,110.914634,-0.295166,0.482910,0.344482
1639541316.750,-6.036585,-50.000000,111.463415,-0.251221,0.476074,0.366211
1639541316.758,-8.231707,-44.573171,111.768293,-0.277100,0.464844,0.375732
1639541316.767,-10.060976,-38.963415,112.195122,-0.228271,0.454590,0.383301
1639541316.775,-10.792683,-32.439024,110.975610,-0.189453,0.431641,0.382568
1639541316.783,-12.500000,-26.951220,109.634146,-0.230957,0.416504,0.376465
1639541316.791,-15.121951,-21.646341,108.963415,-0.220703,0.436035,0.395996
1639541316.801,-18.475610,-15.975610,106.768293,-0.206055,0.384277,0.388184
1639541316.809,-22.804878,-10.243902,103.231707,-0.189209,0.380371,0.392090
1639541316.817,-26.585366,-4.817073,100.121951,-0.191162,0.380859,0.428711
1639541316.825,-29.207317,0.304878,98.292683,-0.192871,0.361572,0.458740
1639541316.833,-28.170732,4.695122,96.280488,-0.197266,0.317871,0.489258
1639541316.841,-23.109756,9.085366,94.573171,-0.200928,0.267822,0.507324
1639541316.850,-17.500000,14.329268,93.414634,-0.197021,0.246338,0.521240
1639541316.858,-12.500000,20.060976,92.073171,-0.192627,0.245605,0.536133
1639541316.867,-11.341463,24.146341,90.548780,-0.202393,0.240234,0.543945
1639541316.875,-12.987805,26.463415,88.902439,-0.226074,0.232178,0.574707
1639541316.883,-14.146341,28.353659,87.256098,-0.238281,0.216553,0.583008
1639541316.891,-13.597561,30.365854,85.060976,-0.231934,0.202637,0.574951
1639541316.900,-12.195122,33.719512,82.134146,-0.228027,0.187256,0.579346
1639541316.908,-10.792683,37.682927,79.207317,-0.235596,0.180176,0.588379
1639541316.916,-9.573171,41.341463,75.792683,-0.250732,0.170166,0.575439
1639541316.925,-9.268293,45.000000,72.378049,-0.245605,0.167236,0.590576
1639541316.934,-11.463415,50.182927,68.841463,-0.242432,0.161865,0.561768
1639541316.942,-15.609756,55.365854,65.243902,-0.252930,0.208496,0.570801
1639541316.950,-22.500000,59.756098,62.500000,-0.275879,0.220215,0.582275
1639541316.959,-29.817073,62.743902,60.731707,-0.306152,0.214600,0.585449
1639541316.967,-34.390244,64.634146,58.841463,-0.318359,0.171387,0.590576
1639541316.976,-34.878049,66.280488,57.134146,-0.327637,0.137451,0.596680
1639541316.984,-32.743902,68.170732,55.975610,-0.328125,0.115234,0.594971
1639541316.992,-28.536585,70.000000,55.182927,-0.329590,0.114746,0.580811
1639541317.000,-23.841463,71.768293,55.000000,-0.340088,0.113770,0.597168
1639541317.008,-18.414634,72.012195,53.841463,-0.360596,0.094727,0.620117
1639541317.016,-11.097561,71.463415,52.987805,-0.382080,0.097412,0.597656
1639541317.025,-3.963415,71.585366,51.829268,-0.396973,0.103027,0.640869
1639541317.033,-0.243902,73.109756,49.939024,-0.391846,0.104980,0.634521
1639541317.041,-1.280488,75.670732,47.743902,-0.402588,0.099854,0.616943
1639541317.050,-7.560976,77.743902,45.365854,-0.412842,0.161865,0.653076
1639541317.058,-0.426829,79.268293,43.597561,-0.437012,0.194580,0.635742
1639541317.066,-25.121951,79.939024,41.158537,-0.451172,0.186279,0.629883
1639541317.074,-32.987805,81.463415,38.902439,-0.451660,0.147705,0.699463
1639541317.082,-34.878049,82.134146,37.256098,-0.474121,0.096924,0.743164
1639541317.090,-29.207317,80.670732,37.012195,-0.497803,0.022949,0.756836
1639541317.099,-30.792683,78.109756,37.743902,-0.498291,-0.005127,0.795898
1639541317.107,3.048780,76.097561,37.621951,-0.488037,-0.078125,0.788818
1639541317.116,24.024390,75.304878,36.341463,-0.476074,-0.033447,0.754150
1639541317.124,43.597561,76.951220,32.560976,-0.472168,-0.058105,0.694824
1639541317.135,43.170732,78.231707,27.621951,-0.527100,0.083252,0.696777
1639541317.143,29.939024,79.634146,23.109756,-0.524170,0.172119,0.687744
1639541317.152,10.304878,81.097561,18.536585,-0.549072,0.219238,0.731934
1639541317.160,-9.695122,80.975610,13.292683,-0.570068,0.215820,0.766846
1639541317.168,-22.378049,81.402439,8.170732,-0.577637,0.171143,0.796631
1639541317.176,-25.487805,82.621951,3.536585,-0.582275,0.095947,0.824219
1639541317.185,-21.158537,83.231707,0.121951,-0.597656,0.006592,0.827637
1639541317.193,-7.560976,82.012195,-0.670732,-0.624268,-0.027344,0.830566
1639541317.201,10.000000,79.695122,-0.853659,-0.643066,-0.031738,0.820312
1639541317.210,25.853659,77.987805,-0.853659,-0.640869,-0.012451,0.781982
1639541317.218,38.902439,77.134146,-2.012195,-0.632568,0.027832,0.743896
1639541317.226,46.524390,75.365854,-4.817073,-0.637207,0.068848,0.706543
1639541317.234,45.792683,73.597561,-9.146341,-0.639404,0.129639,0.709961
1639541317.242,36.341463,72.439024,-14.817073,-0.633545,0.199951,0.714844
1639541317.251,22.012195,74.451220,-20.609756,-0.654297,0.267090,0.721924
1639541317.259,8.170732,75.975610,-25.548780,-0.648926,0.261963,0.797852
1639541317.267,1.402439,74.817073,-30.000000,-0.677979,0.202393,0.840820
1639541317.276,3.414634,74.024390,-32.378049,-0.698242,0.127197,0.864014
1639541317.284,13.780488,72.682927,-32.682927,-0.705322,0.083496,0.864502
1639541317.292,29.146341,70.853659,-32.682927,-0.728760,0.081543,0.874756
1639541317.301,43.048780,70.609756,-32.439024,-0.726074,0.107422,0.790039
1639541317.309,52.195122,69.268293,-33.475610,-0.739746,0.136230,0.729980
1639541317.318,54.817073,65.121951,-36.341463,-0.770752,0.211914,0.732910
1639541317.326,50.365854,61.524390,-40.243902,-0.782227,0.266357,0.722900
1639541317.334,40.914634,60.670732,-45.000000,-0.782715,0.312744,0.730469
1639541317.342,28.353659,60.670732,-50.609756,-0.786133,0.360596,0.770264
1639541317.351,18.231707,59.390244,-53.902439,-0.818848,0.350830,0.750000
1639541317.359,31.158537,56.951220,-56.158537,-0.835693,0.340088,0.810303
1639541317.367,17.256098,54.024390,-56.097561,-0.842529,0.291504,0.814697
1639541317.376,21.341463,51.280488,-55.121951,-0.846191,0.259277,0.827881
1639541317.384,27.439024,49.024390,-53.902439,-0.847900,0.259277,0.818115
1639541317.392,33.597561,46.951220,-52.256098,-0.839355,0.265137,0.793701
1639541317.401,37.621951,43.780488,-51.219512,-0.849121,0.279297,0.770508
1639541317.409,38.048780,40.548780,-51.402439,-0.858154,0.281738,0.746338
1639541317.417,34.634146,37.560976,-52.621951,-0.873047,0.352539,0.748779
1639541317.426,27.560976,34.146341,-54.634146,-0.876709,0.374512,0.749512
1639541317.434,21.158537,31.402439,-56.280488,-0.886475,0.375000,0.741943
1639541317.443,17.865854,27.926829,-57.743902,-0.899902,0.358887,0.738770
1639541317.451,18.475610,25.487805,-57.743902,-0.898926,0.338623,0.754395
1639541317.459,21.768293,22.682927,-57.682927,-0.901367,0.321533,0.742432
1639541317.468,24.878049,19.329268,-57.317073,-0.911865,0.318604,0.774414
1639541317.476,26.341463,15.609756,-56.341463,-0.936768,0.324707,0.733643
1639541317.484,25.487805,12.073171,-55.853659,-0.904785,0.342041,0.737061
1639541317.492,23.109756,9.329268,-54.817073,-0.915283,0.346680,0.735596
1639541317.501,20.487805,5.853659,-55.060976,-0.920898,0.341553,0.715088
1639541317.509,19.634146,3.353659,-56.402439,-0.935303,0.348145,0.673340
1639541317.517,19.085366,2.073171,-58.536585,-0.910889,0.369385,0.672607
1639541317.525,17.256098,0.853659,-61.036585,-0.914795,0.370117,0.689941
1639541317.534,17.743902,-0.365854,-62.317073,-0.924561,0.401367,0.696289
1639541317.542,20.304878,-1.951220,-61.768293,-0.915283,0.436768,0.704590
1639541317.550,23.170732,-2.134146,-59.756098,-0.919189,0.400635,0.712158
1639541317.559,25.975610,-2.256098,-57.012195,-0.901855,0.400391,0.721436
1639541317.567,28.170732,-3.658537,-54.146341,-0.893799,0.402100,0.727051
1639541317.575,28.658537,-5.853659,-50.853659,-0.879150,0.425537,0.707275
1639541317.583,27.012195,-7.682927,-48.658537,-0.886963,0.446777,0.696533
1639541317.592,22.439024,-10.853659,-46.097561,-0.901611,0.450439,0.698730
1639541317.600,17.073171,-17.012195,-46.402439,-0.902100,0.451416,0.715820
1639541317.609,10.243902,-20.426829,-45.548780,-0.891113,0.421387,0.647461
1639541317.617,8.780488,-22.621951,-46.158537,-0.895508,0.447021,0.641113
1639541317.629,9.939024,-26.707317,-46.219512,-0.898926,0.436279,0.631104
1639541317.637,12.256098,-28.292683,-42.743902,-0.899902,0.449951,0.610840
1639541317.645,18.170732,-30.182927,-39.634146,-0.897949,0.460205,0.614502
1639541317.653,23.536585,-30.487805,-35.060976,-0.873047,0.496826,0.572998
1639541317.662,27.195122,-30.304878,-31.463415,-0.848145,0.488037,0.593018
1639541317.670,28.719512,-30.853659,-28.841463,-0.833008,0.520264,0.594727
1639541317.678,27.743902,-31.951220,-25.487805,-0.828125,0.544434,0.601807
1639541317.686,23.414634,-32.621951,-22.865854,-0.829834,0.550781,0.600098
1639541317.694,19.329268,-33.475610,-21.158537,-0.813477,0.559814,0.588379
1639541317.703,15.914634,-33.597561,-19.878049,-0.807373,0.566650,0.534668
1639541317.711,11.219512,-33.414634,-17.500000,-0.805420,0.588867,0.526123
1639541317.719,6.890244,-33.353659,-15.243902,-0.790039,0.604980,0.486816
1639541317.727,3.231707,-33.170732,-12.682927,-0.767578,0.619385,0.466797
1639541317.735,-0.487805,-31.341463,-9.207317,-0.750977,0.623291,0.442139
1639541317.743,-3.353659,-29.878049,-5.060976,-0.738770,0.605713,0.429688
