1639546076.633,59.878049,-11.646341,-72.682927,-0.920898,-0.078125,0.418701
1639546076.641,60.304878,-11.768293,-73.780488,-0.913818,-0.065674,0.411865
1639546076.649,60.243902,-11.402439,-74.878049,-0.904053,-0.031738,0.405029
1639546076.658,60.731707,-11.097561,-75.365854,-0.893311,-0.001465,0.419189
1639546076.666,60.792683,-11.341463,-75.609756,-0.896484,0.012451,0.419678
1639546076.674,61.585366,-10.670732,-75.914634,-0.892822,0.040039,0.432129
1639546076.682,46.890244,-9.451220,-75.914634,-0.878662,0.070068,0.437988
1639546076.691,63.109756,-8.170732,-75.487805,-0.869629,0.099854,0.449219
1639546076.699,63.902439,-7.926829,-74.695122,-0.872559,0.127441,0.453369
1639546076.707,63.841463,-8.048780,-73.048780,-0.860352,0.163574,0.448486
1639546076.716,63.109756,-7.439024,-71.524390,-0.829102,0.189209,0.465576
1639546076.724,61.707317,-6.341463,-69.451220,-0.812744,0.231689,0.458496
1639546076.732,58.963415,-5.000000,-67.621951,-0.796875,0.265625,0.470947
1639546076.741,54.695122,-4.268293,-65.304878,-0.789062,0.305420,0.488525
1639546076.749,49.634146,-3.902439,-62.987805,-0.783936,0.318115,0.491455
1639546076.757,44.756098,-3.414634,-60.609756,-0.776367,0.335938,0.501221
1639546076.766,39.512195,-3.658537,-57.743902,-0.766846,0.328125,0.510498
1639546076.775,35.060976,-3.414634,-54.634146,-0.753662,0.328369,0.504639
1639546076.783,46.768293,-3.231707,-51.890244,-0.739990,0.339600,0.515625
1639546076.791,27.012195,-3.292683,-48.536585,-0.746582,0.350830,0.535645
1639546076.799,22.682927,-3.231707,-45.792683,-0.746338,0.347168,0.555908
1639546076.808,18.475610,-3.658537,-42.865854,-0.738525,0.341797,0.550537
1639546076.816,14.878049,-3.597561,-39.878049,-0.737061,0.327637,0.552490
1639546076.824,11.890244,-3.597561,-37.073171,-0.741943,0.316895,0.543213
1639546076.832,9.512195,-3.109756,-34.756098,-0.733154,0.298340,0.539551
1639546076.841,7.987805,-2.378049,-32.500000,-0.741699,0.300293,0.533691
1639546076.849,6.341463,-2.073171,-30.060976,-0.736816,0.295166,0.540283
1639546076.857,5.243902,-1.829268,-27.804878,-0.740967,0.294922,0.552490
1639546076.866,3.963415,-1.402439,-24.634146,-0.736816,0.307129,0.541016
1639546076.875,3.170732,-0.731707,-20.914634,-0.727539,0.305420,0.554932
1639546076.883,2.621951,0.243902,-16.646341,-0.721680,0.312012,0.566895
1639546076.891,2.195122,0.487805,-11.829268,-0.710693,0.313721,0.573242
1639546076.899,1.158537,0.609756,-6.707317,-0.708984,0.317871,0.575439
1639546076.908,-0.731707,0.670732,-2.134146,-0.705566,0.322510,0.580322
1639546076.916,-3.841463,0.792683,1.646341,-0.703857,0.322266,0.583496
1639546076.925,-8.292683,0.914634,3.719512,-0.708496,0.329590,0.579590
1639546076.933,-13.536585,1.158537,5.609756,-0.720459,0.348877,0.592773
1639546076.942,-19.024390,1.158537,7.012195,-0.738770,0.347900,0.587891
1639546076.950,-23.109756,0.304878,8.475610,-0.747070,0.332764,0.589600
1639546076.958,-25.853659,0.060976,11.280488,-0.753662,0.326416,0.598877
1639546076.966,-26.768293,0.060976,14.207317,-0.777588,0.319580,0.616455
1639546076.975,-26.524390,0.304878,18.048780,-0.754639,0.326904,0.627930
1639546076.982,-26.585366,0.182927,22.256098,-0.748779,0.312500,0.641357
1639546076.991,-27.012195,0.487805,26.280488,-0.749023,0.340332,0.625244
1639546076.998,-28.414634,0.975610,30.000000,-0.757568,0.316895,0.662109
1639546077.007,-31.646341,0.548780,32.195122,-0.765625,0.328613,0.652100
1639546077.015,-36.402439,15.548780,34.207317,-0.778809,0.337646,0.632812
1639546077.023,-41.036585,-0.975610,36.097561,-0.790771,0.337646,0.628906
1639546077.031,-45.609756,-2.621951,37.621951,-0.801758,0.322021,0.604736
1639546077.039,-48.536585,-4.268293,40.365854,-0.789307,0.308105,0.580078
1639546077.048,-50.121951,-5.365854,44.207317,-0.791016,0.282471,0.574707
1639546077.057,-50.731707,-5.487805,47.865854,-0.811523,0.262939,0.565918
1639546077.066,-51.280488,-5.365854,52.256098,-0.790527,0.260010,0.559814
1639546077.074,-52.560976,-5.365854,56.219512,-0.802246,0.249756,0.559814
1639546077.083,-54.390244,-5.182927,59.207317,-0.809326,0.242676,0.555664
1639546077.091,-57.256098,-4.878049,61.219512,-0.818604,0.234863,0.544434
1639546077.100,-60.853659,-4.695122,62.012195,-0.826416,0.220703,0.535400
1639546077.108,-64.695122,-4.146341,61.951220,-0.829834,0.204590,0.533936
1639546077.116,-68.414634,-4.573171,62.134146,-0.850830,0.191162,0.501709
1639546077.125,-71.402439,-4.268293,46.890244,-0.851562,0.164795,0.540527
1639546077.133,-73.292683,-4.573171,63.353659,-0.857178,0.141357,0.525879
1639546077.142,-73.841463,-5.182927,64.878049,-0.867920,0.121582,0.514648
1639546077.151,-73.414634,-6.036585,66.951220,-0.864502,0.100830,0.508789
1639546077.159,-72.560976,-6.951220,69.085366,-0.862549,0.078613,0.481934
1639546077.167,-71.097561,-6.890244,71.707317,-0.867432,0.072266,0.473877
1639546077.176,-69.756098,-7.134146,73.719512,-0.865967,0.055176,0.467041
1639546077.184,-69.390244,-7.500000,75.792683,-0.864746,0.048340,0.460449
1639546077.192,-70.121951,-7.073171,76.402439,-0.872559,0.038086,0.452637
1639546077.200,-72.743902,-5.792683,76.402439,-0.881104,0.034912,0.447021
1639546077.209,-75.182927,-4.512195,75.548780,-0.890137,0.027100,0.430420
1639546077.217,-78.719512,-4.390244,74.512195,-0.902588,0.007324,0.432861
1639546077.225,-81.341463,-4.634146,73.719512,-0.912354,-0.009277,0.408447
1639546077.234,-82.926829,-4.695122,73.048780,-0.916748,-0.024414,0.398682
1639546077.242,-82.926829,-4.512195,72.865854,-0.911133,-0.056885,0.399170
1639546077.250,-81.890244,-3.963415,72.743902,-0.898193,-0.077881,0.380615
1639546077.258,-79.878049,-3.231707,73.597561,-0.896484,-0.104736,0.368164
1639546077.267,-77.439024,-3.048780,74.207317,-0.901611,-0.117432,0.371826
1639546077.275,-75.426829,-2.926829,75.182927,-0.897949,-0.145508,0.367920
1639546077.283,-73.902439,-2.256098,74.939024,-0.892090,-0.143311,0.357178
1639546077.291,-73.963415,-1.280488,73.719512,-0.891113,-0.144775,0.356201
1639546077.299,-75.426829,-0.060976,72.073171,-0.886963,-0.150879,0.362305
1639546077.308,-77.865854,1.280488,69.024390,-0.881836,-0.186768,0.364502
1639546077.316,-81.341463,1.890244,65.975610,-0.890625,-0.184082,0.370605
1639546077.324,-84.451220,2.256098,62.987805,-0.888916,-0.208496,0.385986
1639546077.332,-87.560976,2.865854,60.060976,-0.890381,-0.244141,0.385254
1639546077.341,-88.292683,3.475610,57.317073,-0.890381,-0.254883,0.392822
1639546077.349,-87.743902,3.292683,55.000000,-0.885010,-0.295410,0.393066
1639546077.358,-85.548780,3.109756,53.597561,-0.883545,-0.319824,0.405273
1639546077.366,-82.621951,3.109756,51.951220,-0.877197,-0.335205,0.407715
1639546077.374,-79.085366,3.475610,50.365854,-0.872803,-0.349854,0.404785
1639546077.383,-75.426829,3.780488,48.292683,-0.844727,-0.371582,0.406738
1639546077.392,-72.743902,4.268293,45.975610,-0.875488,-0.377686,0.419678
1639546077.400,-70.731707,4.634146,43.536585,-0.875977,-0.389893,0.425781
1639546077.408,-69.329268,4.695122,40.487805,-0.873291,-0.403076,0.433594
1639546077.416,-67.439024,4.878049,37.682927,-0.883545,-0.412354,0.445312
1639546077.424,-65.000000,5.121951,34.573171,-0.881836,-0.426514,0.449463
1639546077.432,-62.621951,5.304878,46.646341,-0.881104,-0.433350,0.454346
1639546077.441,-59.695122,6.036585,27.682927,-0.879150,-0.446045,0.465820
1639546077.449,-56.036585,6.097561,24.634146,-0.879639,-0.450684,0.471680
1639546077.458,-52.134146,6.524390,21.890244,-0.879639,-0.452148,0.462891
1639546077.466,-48.170732,6.951220,19.939024,-0.880859,-0.449463,0.464355
1639546077.474,-43.841463,7.134146,17.500000,-0.879150,-0.442139,0.439453
1639546077.482,-40.243902,7.439024,31.097561,-0.887451,-0.421631,0.471680
1639546077.490,-37.012195,7.500000,13.231707,-0.892090,-0.419922,0.440674
1639546077.499,-34.634146,7.926829,10.731707,-0.889404,-0.400879,0.472656
1639546077.507,-32.621951,7.865854,8.353659,-0.888184,-0.375000,0.483887
1639546077.515,-46.829268,7.439024,6.524390,-0.891357,-0.370850,0.477539
1639546077.524,-29.024390,7.317073,4.878049,-0.873535,-0.361084,0.490479
1639546077.532,-27.012195,7.317073,3.780488,-0.871826,-0.348389,0.489990
1639546077.541,-24.268293,7.073171,3.109756,-0.866699,-0.341797,0.494873
1639546077.549,-21.524390,6.646341,2.682927,-0.869629,-0.336670,0.500488
1639546077.557,-18.719512,5.975610,1.951220,-0.870605,-0.318848,0.487061
1639546077.565,-15.914634,4.939024,1.341463,-0.864258,-0.299805,0.488037
1639546077.574,-14.146341,4.573171,0.182927,-0.861572,-0.290283,0.477539
1639546077.582,-12.560976,4.146341,-1.341463,-0.861084,-0.281006,0.477539
1639546077.591,-11.707317,4.451220,-3.048780,-0.860352,-0.254883,0.479736
1639546077.599,-10.670732,3.475610,-4.024390,-0.855713,-0.242920,0.476074
1639546077.607,-9.390244,3.109756,-5.243902,-0.862549,-0.234619,0.484863
1639546077.616,-7.012195,2.560976,-4.268293,-0.874023,-0.249268,0.489502
1639546077.624,-4.329268,3.414634,-4.878049,-0.837646,-0.213623,0.468994
1639546077.633,-1.951220,3.597561,-4.634146,-0.827393,-0.200439,0.490723
1639546077.641,-0.670732,3.841463,-4.817073,-0.828857,-0.165283,0.503662
1639546077.650,-0.670732,3.292683,-5.548780,-0.831055,-0.167480,0.510010
1639546077.658,-1.463415,2.987805,-6.890244,-0.822998,-0.163086,0.515625
1639546077.667,-1.463415,3.170732,-7.012195,-0.805176,-0.157959,0.505127
1639546077.675,-1.036585,3.902439,-7.926829,-0.802734,-0.154541,0.505615
1639546077.683,-0.365854,3.597561,-8.719512,-0.806641,-0.137939,0.498535
1639546077.692,-0.365854,2.743902,-9.451220,-0.813232,-0.142822,0.498779
1639546077.700,-0.365854,2.256098,-10.609756,-0.800781,-0.133545,0.506104
1639546077.709,-0.487805,2.621951,-11.341463,-0.800049,-0.123779,0.502930
1639546077.718,0.487805,2.987805,-11.646341,-0.806641,-0.094482,0.494385
1639546077.726,1.463415,2.804878,-11.951220,-0.808350,-0.120117,0.491943
1639546077.735,2.987805,2.804878,-11.829268,-0.802002,-0.117920,0.476318
1639546077.744,4.390244,3.536585,-12.012195,-0.799561,-0.104492,0.490234
1639546077.752,4.512195,4.268293,-12.256098,-0.810791,-0.091309,0.493652
1639546077.760,4.329268,4.329268,-11.951220,-0.810303,-0.083252,0.497803
1639546077.768,3.597561,4.695122,-12.256098,-0.811523,-0.074951,0.494385
1639546077.776,2.195122,5.426829,-12.621951,-0.804443,-0.082764,0.513184
1639546077.784,0.548780,6.097561,-12.682927,-0.811523,-0.073486,0.522949
1639546077.792,-0.975610,6.097561,-11.890244,-0.817139,-0.082520,0.527344
1639546077.801,-1.341463,6.036585,-11.341463,-0.820557,-0.100586,0.525635
1639546077.809,-1.280488,5.426829,-11.219512,-0.823486,-0.112793,0.525879
1639546077.817,-0.792683,4.268293,-10.487805,-0.835449,-0.101807,0.533447
1639546077.825,-0.243902,3.414634,-9.512195,-0.828125,-0.112061,0.532227
