1639546111.773,2.256098,-34.451220,-0.670732,-1.012939,-0.248047,0.757812
1639546111.781,3.475610,-37.256098,-0.304878,-1.014404,-0.281250,0.746582
1639546111.790,5.365854,-40.000000,-0.121951,-1.012939,-0.300781,0.754395
1639546111.798,7.804878,-42.682927,-0.609756,-1.001465,-0.339111,0.749512
1639546111.807,9.817073,-45.548780,-1.341463,-0.997314,-0.353027,0.728027
1639546111.815,11.341463,-47.865854,-3.109756,-0.982910,-0.367676,0.722412
1639546111.823,11.707317,-50.060976,-5.304878,-0.979492,-0.376221,0.709229
1639546111.831,12.317073,-52.256098,-8.048780,-0.976318,-0.353760,0.703125
1639546111.840,12.621951,-54.451220,-10.670732,-0.974609,-0.396484,0.696533
1639546111.848,13.963415,-56.036585,-13.292683,-0.960693,-0.406006,0.674561
1639546111.856,15.365854,-57.926829,-16.646341,-0.948975,-0.416504,0.685303
1639546111.865,17.621951,-59.024390,-19.756098,-0.935059,-0.426025,0.630371
1639546111.873,20.487805,-59.939024,-22.621951,-0.917480,-0.433105,0.655029
1639546111.882,23.841463,-60.731707,-26.097561,-0.907227,-0.440186,0.608887
1639546111.890,28.292683,-60.609756,-28.902439,-0.883545,-0.433350,0.595703
1639546111.898,32.560976,-60.731707,-32.012195,-0.864990,-0.432861,0.580566
1639546111.906,35.609756,-60.182927,-35.243902,-0.849121,-0.408203,0.565430
1639546111.915,38.048780,-58.902439,-37.926829,-0.834717,-0.387939,0.547119
1639546111.923,39.634146,-57.743902,-40.975610,-0.824219,-0.381592,0.539795
1639546111.931,40.304878,-56.402439,-43.719512,-0.809326,-0.356201,0.526611
1639546111.940,41.036585,-55.487805,-46.097561,-0.800293,-0.339111,0.516357
1639546111.948,40.975610,-54.695122,-48.231707,-0.787109,-0.334961,0.530762
1639546111.956,41.097561,-53.841463,-50.243902,-0.808350,-0.304443,0.492432
1639546111.964,41.341463,-52.926829,-52.073171,-0.762207,-0.288818,0.469482
1639546111.972,42.073171,-51.707317,-54.329268,-0.728760,-0.281982,0.443115
1639546111.980,42.804878,-50.121951,-56.524390,-0.688477,-0.256348,0.446777
1639546111.988,43.414634,-48.292683,-58.536585,-0.692627,-0.233154,0.422363
1639546111.997,45.182927,-47.134146,-60.243902,-0.669678,-0.222656,0.407715
1639546112.006,46.219512,-45.914634,-61.707317,-0.647949,-0.216064,0.390381
1639546112.014,48.780488,-43.597561,-62.682927,-0.648193,-0.201172,0.368164
1639546112.022,51.463415,-40.548780,-63.658537,-0.585205,-0.183594,0.372070
1639546112.031,53.231707,-37.012195,-65.243902,-0.587402,-0.156738,0.359375
1639546112.039,53.841463,-33.414634,-66.158537,-0.554932,-0.138672,0.360352
1639546112.047,52.987805,-29.756098,-67.134146,-0.538086,-0.112305,0.353027
1639546112.055,50.670732,-26.341463,-68.841463,-0.524170,-0.103516,0.346924
1639546112.064,48.780488,-21.707317,-69.451220,-0.510742,-0.074463,0.344727
1639546112.073,47.500000,-17.865854,-70.731707,-0.494629,-0.078613,0.333008
1639546112.081,46.524390,-13.597561,-71.158537,-0.480469,-0.093262,0.323975
1639546112.089,45.365854,-9.146341,-72.134146,-0.469238,-0.058838,0.320312
1639546112.098,44.878049,-5.060976,-72.195122,-0.498779,-0.057129,0.324219
1639546112.106,44.512195,-1.829268,-71.890244,-0.461426,-0.044189,0.317139
1639546112.115,44.146341,1.890244,-71.280488,-0.451416,-0.036377,0.339844
1639546112.123,43.902439,6.219512,-70.548780,-0.447021,-0.033936,0.345459
1639546112.132,44.207317,10.731707,-69.390244,-0.456543,-0.026123,0.356934
1639546112.140,44.878049,14.390244,-67.682927,-0.462402,-0.023682,0.357910
1639546112.148,46.219512,17.500000,-65.975610,-0.461914,-0.025146,0.362549
1639546112.156,47.378049,20.975610,-64.756098,-0.452148,-0.018311,0.354736
1639546112.165,48.292683,24.085366,-63.292683,-0.459717,-0.012207,0.373291
1639546112.173,48.597561,27.378049,-62.560976,-0.473389,-0.011475,0.377441
1639546112.182,48.536585,29.939024,-62.134146,-0.490967,0.007324,0.378418
1639546112.190,47.743902,34.146341,-61.951220,-0.472412,0.025146,0.390625
1639546112.203,46.280488,36.707317,-61.951220,-0.511719,0.023682,0.400635
1639546112.211,44.756098,39.390244,-62.012195,-0.522461,0.027100,0.415527
1639546112.219,43.780488,41.951220,-60.914634,-0.533936,0.032959,0.420654
1639546112.228,43.414634,44.329268,-60.304878,-0.551758,0.017090,0.446533
1639546112.236,43.963415,46.768293,-58.414634,-0.557373,0.014648,0.465088
1639546112.245,45.853659,49.268293,-57.073171,-0.567871,0.019287,0.465576
1639546112.253,47.682927,51.280488,-55.731707,-0.581299,0.024902,0.476074
1639546112.261,49.146341,53.170732,-54.329268,-0.563477,0.027100,0.481689
1639546112.270,49.390244,55.121951,-53.048780,-0.604004,0.037354,0.485840
1639546112.278,48.597561,56.646341,-52.621951,-0.618896,0.047852,0.503662
1639546112.286,47.012195,58.414634,-52.682927,-0.632568,0.031250,0.515381
1639546112.295,44.695122,60.182927,-52.804878,-0.651123,0.077393,0.529053
1639546112.303,42.378049,61.280488,-52.317073,-0.674316,0.072998,0.545898
1639546112.311,40.548780,62.256098,-52.195122,-0.662109,0.065674,0.591553
1639546112.320,40.365854,63.109756,-51.890244,-0.706543,0.076416,0.575439
1639546112.328,40.182927,63.963415,-50.731707,-0.716553,0.077881,0.586670
1639546112.336,40.000000,65.182927,-49.573171,-0.731689,0.079590,0.611816
1639546112.345,40.000000,65.853659,-48.170732,-0.746826,0.089111,0.645508
1639546112.353,40.000000,65.914634,-46.646341,-0.768799,0.105225,0.655029
1639546112.361,39.878049,65.853659,-44.390244,-0.793945,0.114014,0.674316
1639546112.370,39.451220,64.817073,-42.012195,-0.803223,0.113037,0.681885
1639546112.378,39.451220,63.658537,-39.390244,-0.815186,0.112793,0.694824
1639546112.386,39.451220,62.256098,-37.134146,-0.826172,0.131836,0.710938
1639546112.395,39.390244,60.609756,-35.243902,-0.840576,0.144775,0.726074
1639546112.403,37.378049,58.475610,-33.841463,-0.847900,0.159912,0.739502
1639546112.411,34.939024,56.280488,-32.926829,-0.867920,0.160889,0.762207
1639546112.419,32.134146,54.451220,-32.378049,-0.894043,0.163818,0.803223
1639546112.427,29.085366,52.134146,-32.439024,-0.920410,0.174805,0.832275
1639546112.436,26.158537,48.902439,-46.829268,-0.939209,0.184326,0.860596
1639546112.444,24.207317,45.426829,-30.304878,-0.949219,0.193604,0.849121
1639546112.452,22.500000,42.439024,-28.658537,-0.945801,0.183594,0.893555
1639546112.460,21.829268,39.939024,-26.158537,-0.942627,0.184326,0.898438
1639546112.469,21.707317,37.195122,-22.926829,-0.968750,0.178467,0.896240
1639546112.477,21.280488,33.597561,-18.902439,-0.944824,0.181152,0.844727
1639546112.486,20.000000,29.390244,-15.060976,-0.952881,0.190918,0.853516
1639546112.494,18.292683,25.548780,-10.975610,-0.943604,0.184082,0.852051
1639546112.503,16.219512,21.951220,-7.439024,-0.935303,0.181152,0.836914
1639546112.511,13.841463,18.414634,-4.512195,-0.927490,0.170166,0.819092
1639546112.519,11.402439,15.182927,-1.890244,-0.928711,0.157471,0.808594
1639546112.528,9.146341,11.524390,-15.609756,-0.928223,0.130859,0.791260
1639546112.536,7.560976,8.841463,1.646341,-0.922119,0.098633,0.774658
1639546112.545,6.341463,6.585366,2.987805,-0.909912,0.079346,0.758545
1639546112.553,5.670732,5.000000,4.451220,-0.903320,0.071289,0.731445
1639546112.561,4.634146,3.292683,5.731707,-0.889648,0.043701,0.713623
1639546112.569,3.658537,2.256098,6.585366,-0.872803,0.030029,0.692383
1639546112.578,1.951220,1.768293,7.134146,-0.855713,0.018799,0.679443
1639546112.586,15.487805,1.829268,7.195122,-0.851807,0.010010,0.669434
1639546112.594,-2.682927,1.707317,6.585366,-0.838135,-0.001221,0.665771
1639546112.603,-5.060976,1.585366,5.853659,-0.836914,-0.019287,0.653809
1639546112.611,-6.890244,1.463415,4.634146,-0.827637,-0.031006,0.646729
1639546112.619,-8.597561,1.707317,3.536585,-0.814697,-0.044678,0.644043
1639546112.627,-9.817073,1.402439,2.987805,-0.810791,-0.054932,0.636475
1639546112.636,-10.609756,1.158537,2.500000,-0.805664,-0.069824,0.615479
1639546112.644,-10.304878,0.670732,2.378049,-0.800781,-0.083740,0.601318
1639546112.652,-9.939024,0.121951,2.560976,-0.794678,-0.085449,0.595459
1639546112.660,-8.780488,-0.548780,3.109756,-0.791748,-0.094971,0.584473
1639546112.669,-7.926829,-0.670732,3.170732,-0.779785,-0.089844,0.577881
1639546112.677,-7.865854,-0.670732,2.987805,-0.767822,-0.085205,0.573975
1639546112.685,-8.841463,-0.121951,2.621951,-0.768311,-0.080078,0.574219
1639546112.694,-10.426829,0.365854,1.951220,-0.769287,-0.073242,0.566162
1639546112.702,-11.524390,0.304878,1.768293,-0.783691,-0.071533,0.568115
1639546112.711,-12.804878,0.060976,1.524390,-0.774414,-0.081787,0.565186
1639546112.719,-13.597561,0.914634,1.280488,-0.778564,-0.075928,0.559570
1639546112.727,-14.085366,1.829268,1.646341,-0.765381,-0.077393,0.549805
1639546112.735,-14.207317,2.500000,1.768293,-0.771240,-0.077393,0.549316
1639546112.744,-14.573171,2.926829,2.195122,-0.771484,-0.081299,0.551270
1639546112.752,-14.756098,3.536585,2.500000,-0.770752,-0.087402,0.552734
1639546112.760,-14.939024,4.390244,2.439024,-0.774658,-0.092041,0.550781
1639546112.769,-15.243902,4.817073,2.256098,-0.812500,-0.122314,0.550293
1639546112.777,-15.731707,5.000000,1.585366,-0.783203,-0.105713,0.552246
1639546112.785,-16.219512,4.756098,1.158537,-0.795410,-0.110840,0.553467
