1639546086.735,8.597561,16.036585,-2.621951,-0.696533,-0.211914,0.285156
1639546086.744,11.036585,18.292683,-3.658537,-0.692627,-0.198486,0.264404
1639546086.752,12.073171,21.158537,-4.756098,-0.687012,-0.209961,0.255371
1639546086.761,13.658537,25.000000,-6.524390,-0.692383,-0.188232,0.280518
1639546086.769,14.207317,28.292683,-7.500000,-0.695068,-0.172852,0.251465
1639546086.777,14.268293,15.731707,-7.987805,-0.697510,-0.168457,0.257568
1639546086.786,14.329268,34.695122,-8.414634,-0.698486,-0.163574,0.264648
1639546086.794,14.146341,38.170732,-8.414634,-0.699951,-0.142334,0.260986
1639546086.803,14.207317,41.036585,-7.987805,-0.698975,-0.134521,0.270508
1639546086.811,14.573171,43.353659,-7.439024,-0.709473,-0.135010,0.271240
1639546086.819,15.365854,45.182927,-6.646341,-0.711426,-0.135254,0.269775
1639546086.827,16.524390,47.012195,-6.402439,-0.721680,-0.139404,0.272705
1639546086.836,17.317073,48.902439,-6.219512,-0.722900,-0.131348,0.270752
1639546086.844,18.170732,51.219512,-6.524390,-0.749023,-0.133301,0.292725
1639546086.854,17.987805,52.804878,-7.317073,-0.773926,-0.100830,0.321777
1639546086.862,17.560976,54.085366,-8.414634,-0.803467,-0.154541,0.343018
1639546086.870,16.768293,55.365854,-8.963415,-0.813721,-0.104492,0.348633
1639546086.879,16.951220,57.073171,-9.451220,-0.832031,-0.141846,0.399170
1639546086.887,18.292683,58.475610,-9.756098,-0.819824,-0.146240,0.423096
1639546086.895,20.548780,58.658537,-9.512195,-0.874268,-0.155029,0.406982
1639546086.904,23.292683,58.536585,-9.390244,-0.887695,-0.158691,0.412354
1639546086.912,25.731707,57.804878,-9.085366,-0.911865,-0.154053,0.437744
1639546086.921,26.707317,57.317073,-8.658537,-0.921875,-0.143799,0.434570
1639546086.929,27.134146,55.914634,-8.231707,-0.941895,-0.153809,0.448730
1639546086.937,26.829268,53.963415,-8.292683,-0.969727,-0.119141,0.476318
1639546086.945,26.646341,51.951220,-8.353659,-0.981201,-0.113525,0.479248
1639546086.954,26.341463,50.000000,-7.743902,-1.006592,-0.114258,0.469482
1639546086.962,25.853659,48.109756,-8.048780,-1.009033,-0.114258,0.515869
1639546086.970,25.548780,46.829268,-8.231707,-1.017090,-0.115479,0.525635
1639546086.978,24.695122,45.365854,-8.780488,-1.062256,-0.112793,0.553467
1639546086.987,24.329268,44.451220,-9.329268,-1.046387,-0.120117,0.566650
1639546086.995,24.085366,42.256098,-9.634146,-1.089600,-0.097900,0.562500
1639546087.004,24.512195,39.756098,-9.512195,-1.074707,-0.128418,0.604980
1639546087.012,25.426829,36.829268,-9.085366,-1.073975,-0.142334,0.616211
1639546087.020,26.890244,34.207317,-8.719512,-1.075439,-0.153076,0.615967
1639546087.028,28.597561,30.853659,-8.597561,-1.074463,-0.161377,0.603516
1639546087.036,29.634146,26.890244,-8.414634,-1.083008,-0.150146,0.594971
1639546087.045,29.756098,22.926829,-7.987805,-1.079834,-0.138184,0.589600
1639546087.053,28.963415,19.085366,-8.170732,-1.076416,-0.132080,0.593506
1639546087.061,26.341463,15.365854,-9.573171,-1.077637,-0.141357,0.617676
1639546087.072,23.963415,12.865854,-10.426829,-1.079346,-0.143555,0.630371
1639546087.080,21.890244,10.426829,-11.097561,-1.097412,-0.153564,0.644287
1639546087.088,19.939024,7.926829,-12.134146,-1.099854,-0.170898,0.653564
1639546087.096,19.268293,5.304878,-13.353659,-1.112305,-0.185791,0.664551
1639546087.105,19.390244,2.865854,-14.512195,-1.125732,-0.206543,0.664795
1639546087.113,20.243902,0.182927,-15.792683,-1.127441,-0.234131,0.672852
1639546087.122,21.585366,-2.987805,-16.707317,-1.128906,-0.243408,0.676514
1639546087.130,23.048780,-6.219512,-18.109756,-1.138916,-0.262451,0.661133
1639546087.138,24.451220,-9.756098,-19.390244,-1.142578,-0.269287,0.664307
1639546087.146,25.060976,-12.987805,-21.524390,-1.141602,-0.278320,0.642822
1639546087.154,25.304878,-16.524390,-23.475610,-1.146729,-0.271240,0.650635
1639546087.162,24.634146,-20.060976,-25.548780,-1.155762,-0.276367,0.648926
1639546087.171,23.963415,-23.475610,-27.804878,-1.165527,-0.279785,0.654785
1639546087.179,24.390244,-26.768293,-29.268293,-1.173340,-0.287109,0.672852
1639546087.188,25.792683,-30.426829,-29.817073,-1.190674,-0.291992,0.674072
1639546087.196,28.353659,-34.451220,-29.939024,-1.192871,-0.297852,0.662354
1639546087.205,32.073171,-38.475610,-29.512195,-1.188721,-0.317383,0.630127
1639546087.213,35.548780,-41.524390,-29.512195,-1.177734,-0.313965,0.661621
1639546087.221,38.719512,-44.695122,-29.634146,-1.173340,-0.308105,0.661133
1639546087.229,40.914634,-48.292683,-29.939024,-1.179199,-0.295166,0.665039
1639546087.238,42.378049,-51.951220,-30.792683,-1.177734,-0.289307,0.652100
1639546087.246,43.292683,-56.158537,-31.707317,-1.162354,-0.294434,0.638428
1639546087.256,43.475610,-59.146341,-32.987805,-1.144775,-0.290039,0.618896
1639546087.264,43.780488,-61.829268,-34.756098,-1.128662,-0.288818,0.618652
1639546087.272,42.743902,-63.902439,-37.317073,-1.115967,-0.288574,0.614014
1639546087.281,41.463415,-65.365854,-40.000000,-1.116943,-0.266602,0.610352
1639546087.289,39.268293,-67.439024,-42.134146,-1.124268,-0.265625,0.600586
1639546087.297,37.926829,-71.219512,-45.060976,-1.108398,-0.249756,0.609131
1639546087.310,36.829268,-72.500000,-46.585366,-1.076904,-0.253174,0.592041
1639546087.318,37.621951,-73.475610,-47.682927,-1.054932,-0.246338,0.590576
1639546087.326,38.963415,-74.024390,-48.414634,-1.051514,-0.242920,0.569092
1639546087.335,40.548780,-75.304878,-48.475610,-1.051758,-0.228516,0.558350
1639546087.343,42.560976,-77.317073,-48.902439,-1.041992,-0.216309,0.554199
1639546087.351,43.719512,-78.902439,-49.207317,-1.017822,-0.218750,0.551514
1639546087.359,44.512195,-79.878049,-49.817073,-0.999512,-0.183105,0.529053
1639546087.368,45.121951,-80.548780,-50.000000,-0.996094,-0.173096,0.510986
1639546087.376,44.878049,-80.731707,-50.670732,-0.926514,-0.187012,0.498535
1639546087.384,45.548780,-80.731707,-50.548780,-0.913818,-0.146240,0.463623
1639546087.392,47.012195,-81.463415,-50.304878,-0.884521,-0.123047,0.441650
1639546087.400,47.926829,-81.585366,-49.878049,-0.853027,-0.104736,0.412354
1639546087.409,47.804878,-80.914634,-49.268293,-0.822021,-0.080566,0.418213
1639546087.417,46.890244,-79.390244,-48.902439,-0.789795,-0.053711,0.421387
1639546087.425,44.451220,-77.500000,-48.353659,-0.759033,-0.039062,0.421875
1639546087.434,40.853659,-74.634146,-48.109756,-0.726074,-0.014648,0.425781
1639546087.442,36.036585,-71.158537,-48.597561,-0.706543,-0.005127,0.424805
1639546087.450,30.060976,-67.682927,-49.634146,-0.690430,-0.001465,0.430176
1639546087.458,24.329268,-65.182927,-50.975610,-0.685059,0.005127,0.434814
1639546087.466,20.060976,-77.987805,-52.012195,-0.677734,0.002197,0.423584
1639546087.475,17.621951,-60.243902,-52.987805,-0.659668,0.000732,0.419189
1639546087.483,16.097561,-58.719512,-53.353659,-0.650146,0.002441,0.436035
1639546087.491,15.731707,-57.804878,-53.475610,-0.634521,-0.005615,0.380127
1639546087.499,16.097561,-56.097561,-52.865854,-0.604248,-0.005859,0.370850
1639546087.508,17.317073,-54.207317,-51.341463,-0.576660,0.001465,0.353516
1639546087.516,18.658537,-52.134146,-49.024390,-0.552246,0.010986,0.376709
1639546087.524,20.182927,-48.475610,-45.914634,-0.533203,0.020020,0.373779
1639546087.536,21.707317,-45.243902,-43.170732,-0.509766,0.053223,0.386475
1639546087.544,22.073171,-41.829268,-40.243902,-0.504639,0.059814,0.396729
1639546087.552,21.402439,-38.414634,-37.621951,-0.492676,0.062012,0.416748
1639546087.560,20.609756,-36.036585,-34.695122,-0.486084,0.066162,0.428467
1639546087.569,20.060976,-33.475610,-32.012195,-0.480713,0.062256,0.437988
1639546087.577,18.963415,-30.609756,-29.573171,-0.496094,0.058594,0.437256
1639546087.585,17.865854,-27.682927,-28.048780,-0.454102,0.093018,0.434814
1639546087.594,15.426829,-23.841463,-25.792683,-0.447266,0.080322,0.433838
1639546087.605,12.926829,-21.524390,-24.512195,-0.454346,0.076416,0.433350
1639546087.613,10.304878,-19.695122,-22.500000,-0.468262,0.073730,0.447998
1639546087.622,8.170732,-18.353659,-20.000000,-0.428223,0.070068,0.449219
1639546087.630,6.890244,-17.195122,-16.829268,-0.413330,0.056641,0.438965
1639546087.638,6.036585,-13.841463,-13.414634,-0.408203,0.050293,0.495361
1639546087.647,6.097561,-10.000000,-9.634146,-0.396484,0.050049,0.506104
1639546087.655,5.609756,-7.256098,-6.646341,-0.408203,0.041748,0.535156
1639546087.663,4.451220,-4.756098,-4.329268,-0.419434,0.032715,0.549072
1639546087.672,3.963415,-2.560976,-2.012195,-0.436279,0.024170,0.555664
1639546087.681,2.987805,-0.914634,-0.731707,-0.439697,0.009033,0.581299
1639546087.689,2.073171,0.548780,0.121951,-0.451416,-0.016846,0.603760
1639546087.697,0.853659,2.378049,0.426829,-0.462891,-0.035400,0.623779
1639546087.706,0.121951,3.414634,0.914634,-0.475586,-0.042480,0.633301
1639546087.714,-0.609756,4.329268,1.768293,-0.494873,-0.052002,0.668213
1639546087.722,-1.707317,4.207317,2.560976,-0.504639,-0.076172,0.675293
1639546087.730,-1.890244,4.695122,3.231707,-0.515869,-0.085205,0.698730
1639546087.739,-1.829268,5.000000,4.268293,-0.513184,-0.097168,0.721436
1639546087.747,-1.280488,5.548780,4.817073,-0.559326,-0.115723,0.744873
1639546087.755,-0.914634,5.914634,5.000000,-0.535156,-0.120605,0.727783
1639546087.763,-0.914634,5.792683,5.426829,-0.550537,-0.116943,0.736328
1639546087.772,-1.951220,5.304878,5.609756,-0.560059,-0.125732,0.757080
1639546087.780,-2.987805,5.243902,6.036585,-0.560791,-0.141602,0.767090
1639546087.788,-4.146341,5.731707,6.158537,-0.591309,-0.155762,0.800537
1639546087.797,-4.512195,5.792683,5.975610,-0.565674,-0.176514,0.810059
1639546087.805,-4.878049,6.219512,5.548780,-0.573486,-0.184082,0.806152
1639546087.813,-5.121951,6.280488,4.695122,-0.583740,-0.190918,0.821533
1639546087.822,-5.304878,5.426829,3.780488,-0.604004,-0.198486,0.828125
1639546087.830,-5.609756,3.841463,2.987805,-0.612549,-0.203369,0.825684
1639546087.839,-6.219512,2.621951,2.256098,-0.614258,-0.208984,0.822021
1639546087.847,-5.853659,2.378049,2.012195,-0.610596,-0.204590,0.822998
1639546087.856,-5.487805,2.743902,2.073171,-0.614502,-0.207764,0.823486
1639546087.864,-5.548780,2.317073,2.621951,-0.619629,-0.208984,0.808594
1639546087.872,-5.304878,1.768293,3.109756,-0.617432,-0.243896,0.809082
1639546087.881,-5.243902,1.768293,3.780488,-0.614258,-0.208740,0.808350
1639546087.889,-5.609756,1.951220,4.024390,-0.615967,-0.208740,0.843506
