1639546073.342,-16.585366,-4.695122,-5.487805,-0.985840,-0.030273,0.688477
1639546073.351,-19.085366,-6.524390,-6.280488,-1.013672,-0.045410,0.724854
1639546073.359,-20.365854,-9.024390,-6.341463,-1.025391,-0.058838,0.719482
1639546073.367,-20.609756,-11.646341,-6.890244,-1.041016,-0.068848,0.753906
1639546073.376,-20.426829,-14.939024,-7.317073,-1.051514,-0.083496,0.760498
1639546073.384,-19.817073,-19.390244,-8.109756,-1.069580,-0.100342,0.775879
1639546073.393,-18.841463,-24.207317,-8.902439,-1.084961,-0.094971,0.771240
1639546073.401,-17.500000,-29.146341,-9.695122,-1.090576,-0.098389,0.778564
1639546073.410,-16.951220,-33.841463,-10.975610,-1.085938,-0.114990,0.773438
1639546073.418,-16.463415,-38.414634,-12.195122,-1.091553,-0.111328,0.753174
1639546073.426,-17.073171,-41.768293,-13.170732,-1.093018,-0.094238,0.802979
1639546073.435,-18.719512,-44.756098,-15.000000,-1.093506,-0.084717,0.822754
1639546073.443,-21.463415,-47.926829,-16.890244,-1.098145,-0.085693,0.827637
1639546073.451,-23.414634,-50.304878,-18.536585,-1.108643,-0.102783,0.843018
1639546073.459,-24.085366,-53.048780,-18.475610,-1.093262,-0.109863,0.833496
1639546073.467,-21.951220,-55.731707,-19.756098,-1.084961,-0.133301,0.835449
1639546073.476,-20.000000,-58.231707,-20.731707,-1.078613,-0.142090,0.793213
1639546073.484,-17.195122,-61.402439,-21.829268,-1.066895,-0.142090,0.784668
1639546073.492,-14.878049,-65.487805,-22.865854,-1.059814,-0.148682,0.759766
1639546073.500,-13.963415,-68.658537,-23.109756,-1.039307,-0.127197,0.749268
1639546073.509,-13.963415,-71.341463,-23.536585,-1.018066,-0.103271,0.719727
1639546073.517,-14.939024,-73.170732,-23.780488,-1.030518,-0.106934,0.707275
1639546073.525,-15.487805,-75.243902,-23.963415,-0.982666,-0.109863,0.688965
1639546073.533,-15.731707,-77.378049,-23.963415,-0.966309,-0.098145,0.663818
1639546073.542,-31.219512,-79.207317,-23.597561,-0.938232,-0.103027,0.646729
1639546073.550,-14.817073,-79.817073,-23.414634,-0.916504,-0.109131,0.632812
1639546073.558,-13.170732,-79.695122,-23.231707,-0.892090,-0.112549,0.620605
1639546073.566,-10.792683,-79.695122,-22.743902,-0.867920,-0.118164,0.599609
1639546073.575,-9.085366,-79.634146,-22.743902,-0.863525,-0.110840,0.585938
1639546073.583,-7.317073,-80.182927,-22.195122,-0.837158,-0.102783,0.570801
1639546073.591,-6.158537,-79.146341,-22.256098,-0.817627,-0.101807,0.580811
1639546073.599,-5.670732,-78.475610,-22.926829,-0.786865,-0.123535,0.569092
1639546073.607,-6.036585,-77.012195,-23.048780,-0.771484,-0.091064,0.571777
1639546073.615,-6.768293,-75.182927,-24.634146,-0.760010,-0.088379,0.562500
1639546073.623,-8.109756,-73.780488,-26.707317,-0.749268,-0.074951,0.575684
1639546073.631,-10.670732,-72.560976,-26.768293,-0.738770,-0.065918,0.571289
1639546073.640,-12.621951,-70.487805,-28.719512,-0.746338,-0.076172,0.591064
1639546073.648,-14.085366,-68.963415,-29.939024,-0.707031,-0.064941,0.583496
1639546073.656,-14.695122,-68.658537,-30.243902,-0.703369,-0.071289,0.594238
1639546073.664,-14.756098,-67.987805,-29.878049,-0.687744,-0.079102,0.590576
1639546073.673,-12.682927,-67.926829,-29.146341,-0.676025,-0.078857,0.575439
1639546073.681,-11.280488,-67.560976,-27.621951,-0.657227,-0.083740,0.556641
1639546073.689,-10.426829,-67.560976,-25.853659,-0.628174,-0.080566,0.552246
1639546073.697,-10.182927,-67.317073,-24.695122,-0.598877,-0.083984,0.559082
1639546073.705,-9.756098,-65.548780,-22.926829,-0.592529,-0.079590,0.566162
1639546073.713,-9.329268,-64.756098,-22.926829,-0.581299,-0.074463,0.555664
1639546073.722,-10.304878,-63.292683,-22.073171,-0.588867,-0.083252,0.542725
1639546073.730,-11.463415,-61.829268,-21.402439,-0.546631,-0.082275,0.561768
1639546073.738,-12.012195,-61.158537,-21.036585,-0.534424,-0.089844,0.550537
1639546073.747,-11.341463,-59.329268,-20.182927,-0.520752,-0.091309,0.560791
1639546073.755,-10.060976,-58.109756,-18.841463,-0.502930,-0.085938,0.546631
1639546073.763,-8.597561,-56.158537,-17.743902,-0.492676,-0.100098,0.533203
1639546073.771,-7.256098,-53.902439,-16.158537,-0.459717,-0.107178,0.531494
1639546073.780,-4.329268,-51.890244,-15.975610,-0.455078,-0.095703,0.527588
1639546073.788,-2.926829,-50.548780,-14.695122,-0.433105,-0.111328,0.510986
1639546073.796,-1.463415,-48.780488,-13.109756,-0.419922,-0.103760,0.508789
1639546073.805,-1.402439,-46.402439,-12.256098,-0.395264,-0.108643,0.520264
1639546073.813,-1.158537,-42.804878,-11.585366,-0.381104,-0.103027,0.532715
1639546073.821,-2.012195,-38.597561,-11.524390,-0.345215,-0.108643,0.539062
1639546073.829,-2.865854,-35.304878,-11.158537,-0.406006,-0.064697,0.558838
1639546073.838,-4.573171,-33.597561,-11.097561,-0.384033,-0.095215,0.565918
1639546073.846,-6.768293,-31.829268,-11.097561,-0.371338,-0.096191,0.565430
1639546073.854,-8.353659,-29.146341,-11.341463,-0.363037,-0.098633,0.552734
1639546073.862,-9.329268,-26.585366,-11.646341,-0.348145,-0.117432,0.561523
1639546073.871,-9.939024,-23.658537,-11.158537,-0.340576,-0.125732,0.568848
1639546073.879,-10.000000,-21.463415,-10.670732,-0.341797,-0.133545,0.567627
1639546073.887,-9.817073,-19.573171,-10.304878,-0.332031,-0.137207,0.571289
1639546073.896,-9.390244,-17.256098,-9.329268,-0.326660,-0.140137,0.575928
1639546073.904,-9.085366,-14.268293,-8.292683,-0.313721,-0.149170,0.596436
1639546073.912,-8.780488,-11.097561,-7.682927,-0.322510,-0.127197,0.589844
1639546073.921,-7.926829,-8.780488,-7.073171,-0.317627,-0.162109,0.585938
1639546073.929,-7.378049,-6.829268,-6.890244,-0.325928,-0.162842,0.596680
1639546073.937,-6.829268,-4.146341,-6.829268,-0.316650,-0.161865,0.573975
1639546073.949,-7.012195,-1.585366,-6.707317,-0.321289,-0.164307,0.578369
1639546073.957,-6.036585,0.731707,-6.402439,-0.315186,-0.172607,0.574951
1639546073.965,-4.146341,2.987805,-5.060976,-0.317383,-0.180664,0.566406
1639546073.973,-0.975610,5.182927,-3.780488,-0.307129,-0.178955,0.560303
1639546073.981,2.073171,7.865854,-2.439024,-0.306641,-0.185791,0.557129
1639546073.989,4.634146,10.975610,-2.012195,-0.307861,-0.174561,0.534180
1639546073.998,5.060976,14.207317,-2.195122,-0.283203,-0.161865,0.575439
1639546074.006,4.451220,17.256098,-2.256098,-0.312256,-0.142822,0.578125
1639546074.014,2.500000,19.817073,-2.743902,-0.324219,-0.135254,0.582031
1639546074.022,0.670732,22.378049,-3.292683,-0.331299,-0.136963,0.593262
1639546074.030,-1.036585,24.756098,-3.536585,-0.334961,-0.129639,0.585693
1639546074.038,-2.134146,26.890244,-3.902439,-0.343750,-0.142578,0.581299
1639546074.047,-2.500000,29.085366,-3.841463,-0.346680,-0.153564,0.585449
1639546074.055,-2.134146,30.731707,-3.231707,-0.349854,-0.159180,0.569824
1639546074.063,-1.219512,32.926829,-2.987805,-0.360352,-0.170898,0.555664
1639546074.072,1.524390,35.121951,-2.378049,-0.371338,-0.169678,0.552734
1639546074.080,2.743902,37.682927,-2.256098,-0.380371,-0.160400,0.536865
1639546074.089,4.390244,40.182927,-1.707317,-0.394775,-0.138672,0.527100
1639546074.097,4.817073,42.560976,-1.646341,-0.399658,-0.096436,0.516113
1639546074.106,4.024390,45.243902,-0.487805,-0.401611,-0.097656,0.511719
1639546074.115,3.536585,48.292683,0.853659,-0.405518,-0.083740,0.528809
1639546074.123,1.524390,51.158537,2.743902,-0.433105,-0.093018,0.564209
1639546074.131,0.243902,54.207317,4.329268,-0.427979,-0.113037,0.590576
1639546074.140,1.158537,56.341463,6.280488,-0.450195,-0.117432,0.562988
1639546074.148,3.841463,58.109756,8.414634,-0.460449,-0.121094,0.573730
1639546074.157,7.195122,59.573171,10.121951,-0.472656,-0.114746,0.568359
1639546074.165,11.463415,60.792683,11.585366,-0.490723,-0.131104,0.541504
1639546074.173,15.548780,61.463415,11.829268,-0.491455,-0.127441,0.515381
1639546074.182,17.500000,62.560976,12.500000,-0.514404,-0.116455,0.484375
1639546074.190,18.292683,63.780488,12.865854,-0.510010,-0.038330,0.454590
1639546074.198,15.060976,66.585366,11.707317,-0.530518,-0.041016,0.471436
1639546074.207,10.548780,70.000000,12.134146,-0.547607,0.016113,0.490967
1639546074.215,4.329268,72.256098,12.439024,-0.581787,0.027100,0.519043
1639546074.224,-0.487805,72.926829,13.658537,-0.603271,-0.016113,0.562256
1639546074.232,-1.341463,73.353659,16.829268,-0.621094,-0.035645,0.567139
1639546074.240,3.048780,74.756098,20.548780,-0.635254,-0.100586,0.562012
1639546074.249,10.243902,77.012195,24.268293,-0.635986,-0.119385,0.546387
1639546074.257,17.682927,79.634146,26.890244,-0.645264,-0.130127,0.533203
1639546074.266,24.512195,81.341463,29.512195,-0.670410,-0.119629,0.546631
1639546074.274,29.207317,81.524390,30.426829,-0.713623,-0.105469,0.559326
1639546074.283,46.646341,80.609756,29.756098,-0.746582,-0.079346,0.572266
1639546074.292,29.207317,80.792683,28.109756,-0.772217,-0.047363,0.603027
1639546074.300,23.597561,82.317073,25.121951,-0.791504,-0.061523,0.662598
1639546074.308,15.670732,83.658537,21.341463,-0.823730,-0.027344,0.702393
1639546074.317,9.695122,83.353659,18.658537,-0.861816,-0.028076,0.723633
1639546074.325,5.548780,81.402439,17.378049,-0.891846,-0.056396,0.730957
1639546074.334,4.390244,78.658537,16.707317,-0.908936,-0.086182,0.705811
1639546074.342,5.243902,76.707317,17.439024,-0.906982,-0.104492,0.691162
1639546074.351,7.134146,75.670732,18.841463,-0.906494,-0.105469,0.658691
1639546074.359,9.939024,73.719512,20.121951,-0.916016,-0.108643,0.676270
1639546074.367,12.378049,70.914634,21.463415,-0.936523,-0.109863,0.676758
1639546074.376,13.292683,68.231707,22.073171,-0.946289,-0.108398,0.671387
1639546074.384,13.170732,66.585366,22.073171,-0.952881,-0.085449,0.680176
1639546074.392,11.463415,65.487805,20.853659,-0.965332,-0.093262,0.689941
1639546074.400,8.780488,64.207317,19.817073,-0.977539,-0.031738,0.687744
1639546074.408,6.158537,62.682927,18.536585,-0.987305,-0.075195,0.698975
1639546074.416,4.390244,60.914634,17.256098,-0.996094,-0.096680,0.690674
1639546074.425,5.365854,58.963415,17.256098,-0.973145,-0.119141,0.674561
1639546074.433,8.231707,57.560976,17.987805,-0.992432,-0.132324,0.686035
1639546074.441,11.890244,55.853659,18.780488,-0.982666,-0.139893,0.640137
1639546074.449,16.280488,54.451220,19.695122,-0.982910,-0.130859,0.635742
1639546074.458,18.658537,52.560976,19.756098,-0.978516,-0.116699,0.642578
1639546074.466,17.987805,51.280488,18.353659,-0.977051,-0.090576,0.677979
1639546074.474,14.024390,50.792683,31.158537,-0.976074,-0.060791,0.702637
1639546074.482,7.195122,50.365854,11.951220,-0.988281,-0.033203,0.730225
1639546074.491,15.304878,49.451220,8.475610,-0.993652,-0.031982,0.742188
1639546074.499,-6.768293,47.439024,5.670732,-0.969971,-0.049561,0.714844
1639546074.508,-10.548780,45.365854,3.597561,-1.005127,-0.100586,0.715332
1639546074.516,-10.304878,42.682927,3.353659,-1.017822,-0.114990,0.708740
1639546074.524,-7.317073,38.963415,3.536585,-1.016113,-0.129395,0.694336
1639546074.533,-3.231707,35.182927,5.121951,-1.021973,-0.127441,0.679199
1639546074.541,0.487805,31.951220,5.975610,-1.008545,-0.148193,0.654297
1639546074.549,5.182927,29.817073,6.768293,-1.012207,-0.130371,0.686768
1639546074.557,8.414634,27.926829,7.134146,-1.022461,-0.098877,0.636719
1639546074.565,10.426829,24.512195,7.560976,-1.023682,-0.081787,0.622803
1639546074.574,10.853659,22.195122,7.256098,-1.021240,-0.067383,0.610596
1639546074.582,10.121951,20.853659,6.280488,-1.011475,-0.040283,0.599609
1639546074.591,7.743902,20.060976,5.365854,-1.030029,-0.027344,0.604980
1639546074.599,4.573171,18.597561,4.268293,-0.992920,-0.012207,0.604736
1639546074.607,0.792683,17.134146,3.170732,-0.979004,-0.012695,0.611328
1639546074.615,-2.317073,16.463415,2.378049,-0.965088,-0.023926,0.606689
1639546074.623,-4.085366,16.219512,1.646341,-0.952393,-0.030029,0.598145
1639546074.632,-4.512195,15.609756,0.731707,-0.953857,-0.040039,0.597412
1639546074.640,-3.719512,14.085366,0.548780,-0.955322,-0.049316,0.593506
1639546074.649,-2.621951,11.524390,1.036585,-0.959229,-0.059570,0.576172
1639546074.657,-0.548780,8.963415,1.585366,-0.960693,-0.056641,0.547119
1639546074.665,0.426829,7.317073,1.646341,-0.957275,-0.043457,0.576172
1639546074.674,0.731707,5.548780,1.646341,-0.963623,-0.036377,0.575439
1639546074.682,0.304878,3.231707,1.036585,-0.965332,-0.018799,0.569580
1639546074.690,-0.853659,1.341463,0.670732,-0.949219,-0.018311,0.565918
1639546074.698,-2.195122,-0.060976,0.243902,-0.954346,-0.021973,0.555176
1639546074.707,-3.170732,-0.853659,0.121951,-0.943604,-0.021729,0.540771
1639546074.715,-3.475610,-1.951220,-0.182927,-0.945312,-0.019531,0.522949
