1639546079.584,-24.207317,-18.902439,25.243902,-0.971436,0.080566,0.695557
1639546079.593,-27.500000,-21.280488,25.975610,-0.972900,0.082764,0.686768
1639546079.602,-30.853659,-23.963415,26.524390,-0.984863,0.082275,0.687500
1639546079.610,-34.634146,-26.768293,27.560976,-0.985840,0.077148,0.692383
1639546079.619,-38.719512,-29.268293,28.780488,-0.985107,0.081299,0.694336
1639546079.627,-42.378049,-31.829268,29.756098,-0.990479,0.072998,0.692871
1639546079.636,-47.439024,-34.939024,31.158537,-0.982910,0.070557,0.716553
1639546079.644,-50.426829,-37.804878,33.048780,-0.989014,0.057617,0.680664
1639546079.653,-52.012195,-40.853659,34.939024,-1.000000,0.001465,0.667236
1639546079.661,-51.646341,-44.268293,37.987805,-1.000732,0.013184,0.666260
1639546079.670,-50.243902,-47.195122,40.731707,-1.005615,-0.016357,0.671387
1639546079.678,-48.292683,-49.085366,43.353659,-1.014160,-0.000732,0.714355
1639546079.687,-62.378049,-50.914634,45.731707,-1.035645,-0.043701,0.682861
1639546079.695,-45.548780,-55.060976,48.658537,-1.065674,-0.062744,0.692627
1639546079.706,-45.792683,-58.902439,50.304878,-1.082764,-0.088379,0.729248
1639546079.714,-47.256098,-62.317073,51.219512,-1.064453,-0.116943,0.725342
1639546079.723,-50.182927,-64.817073,50.792683,-1.110107,-0.146729,0.793701
1639546079.731,-53.841463,-68.292683,49.085366,-1.128418,-0.179932,0.799316
1639546079.739,-57.134146,-72.682927,46.890244,-1.137207,-0.188965,0.796387
1639546079.748,-59.085366,-78.536585,45.914634,-1.137695,-0.266846,0.770752
1639546079.757,-58.902439,-83.292683,43.597561,-1.125977,-0.332520,0.742920
1639546079.765,-56.768293,-88.841463,41.219512,-1.127441,-0.390137,0.744629
1639546079.774,-52.256098,-93.353659,39.573171,-1.114258,-0.442139,0.724121
1639546079.782,-62.317073,-96.646341,37.439024,-1.087891,-0.484863,0.713867
1639546079.790,-40.243902,-100.548780,35.914634,-1.092041,-0.496582,0.681641
1639546079.798,-34.573171,-102.195122,34.268293,-1.058350,-0.503418,0.674316
1639546079.807,-30.243902,-103.475610,30.304878,-0.986084,-0.520752,0.673096
1639546079.815,-27.926829,-103.658537,26.341463,-0.955811,-0.518066,0.675293
1639546079.823,-28.048780,-101.890244,21.524390,-0.925781,-0.508545,0.664062
1639546079.832,-28.597561,-99.817073,30.914634,-0.882812,-0.492432,0.648926
1639546079.841,-30.304878,-96.158537,9.268293,-0.856445,-0.471436,0.647461
1639546079.849,-31.036585,-96.036585,2.743902,-0.836670,-0.502930,0.627197
1639546079.857,-30.243902,-95.487805,-2.804878,-0.810547,-0.508545,0.616943
1639546079.865,-27.621951,-93.109756,-8.475610,-0.792969,-0.528809,0.597412
1639546079.874,-23.536585,-91.036585,-13.109756,-0.773193,-0.526855,0.575439
1639546079.882,-17.439024,-90.609756,-16.585366,-0.752686,-0.558838,0.544189
1639546079.890,-10.792683,-91.036585,-18.841463,-0.723389,-0.532959,0.521973
1639546079.898,-4.512195,-90.304878,-21.524390,-0.686523,-0.516846,0.505371
1639546079.907,1.829268,-89.085366,-24.878049,-0.640137,-0.491943,0.524414
1639546079.915,4.817073,-86.402439,-28.231707,-0.610840,-0.468750,0.488281
1639546079.923,5.060976,-83.414634,-15.731707,-0.585938,-0.419434,0.482666
1639546079.931,3.902439,-79.878049,-36.890244,-0.591309,-0.397705,0.490723
1639546079.940,1.646341,-76.219512,-40.426829,-0.546631,-0.371582,0.480469
1639546079.948,-1.768293,-72.439024,-43.780488,-0.524902,-0.360840,0.489990
1639546079.956,-4.024390,-67.926829,-31.280488,-0.517090,-0.346191,0.499268
1639546079.964,-4.695122,-64.085366,-49.268293,-0.510742,-0.338867,0.509033
1639546079.974,-3.475610,-60.731707,-50.548780,-0.491699,-0.333252,0.510498
1639546079.983,-1.341463,-57.500000,-51.463415,-0.478760,-0.326172,0.503174
1639546079.991,0.975610,-54.207317,-53.231707,-0.464844,-0.331543,0.559570
1639546079.999,3.780488,-51.097561,-55.000000,-0.454834,-0.315674,0.517822
1639546080.008,5.731707,-48.353659,-56.219512,-0.436768,-0.296143,0.524658
1639546080.016,6.890244,-46.280488,-57.987805,-0.431885,-0.279785,0.533691
1639546080.024,7.804878,-44.634146,-60.426829,-0.436279,-0.276855,0.532715
1639546080.033,9.268293,-42.987805,-62.865854,-0.465088,-0.274170,0.541504
1639546080.041,12.134146,-41.524390,-64.329268,-0.425781,-0.266113,0.525391
1639546080.049,14.390244,-40.121951,-65.000000,-0.381592,-0.264160,0.522705
1639546080.057,17.256098,-37.560976,-64.268293,-0.403809,-0.242432,0.523926
1639546080.065,18.780488,-35.365854,-64.451220,-0.385986,-0.232666,0.529053
1639546080.074,20.670732,-33.475610,-62.987805,-0.373779,-0.191162,0.502930
1639546080.082,21.219512,-28.414634,-62.926829,-0.346924,-0.222900,0.541992
1639546080.093,19.878049,-23.353659,-61.951220,-0.340820,-0.231689,0.540771
1639546080.105,18.475610,-19.024390,-61.951220,-0.329346,-0.225098,0.544189
1639546080.113,17.865854,-14.817073,-63.231707,-0.328613,-0.224365,0.558105
1639546080.122,17.134146,-10.548780,-65.060976,-0.322021,-0.220703,0.560547
1639546080.130,16.097561,-6.890244,-66.951220,-0.329834,-0.230957,0.563965
1639546080.138,16.158537,-4.451220,-68.780488,-0.334717,-0.244629,0.553711
1639546080.147,18.048780,-2.439024,-69.817073,-0.327148,-0.252930,0.562012
1639546080.156,21.280488,-0.060976,-70.548780,-0.333984,-0.246094,0.563232
1639546080.164,23.475610,2.865854,-70.914634,-0.318359,-0.244141,0.556396
1639546080.172,25.731707,5.670732,-70.975610,-0.321533,-0.233154,0.554932
1639546080.180,27.987805,8.353659,-70.914634,-0.325928,-0.221436,0.558594
1639546080.189,29.451220,10.853659,-70.548780,-0.324707,-0.218506,0.538574
1639546080.197,28.902439,13.475610,-70.304878,-0.343506,-0.163086,0.527588
1639546080.205,26.646341,17.560976,-70.548780,-0.298828,-0.132080,0.555420
1639546080.214,23.475610,22.317073,-72.134146,-0.288330,-0.064941,0.557617
1639546080.222,17.865854,27.560976,-73.109756,-0.276123,-0.076416,0.507324
1639546080.230,11.524390,32.926829,-74.451220,-0.269287,-0.060303,0.527832
1639546080.238,3.719512,38.109756,-75.304878,-0.275391,-0.055176,0.525391
1639546080.246,-2.317073,42.926829,-75.853659,-0.278809,-0.054932,0.534912
1639546080.255,-7.256098,47.256098,-75.792683,-0.289551,-0.063232,0.546875
1639546080.263,-8.292683,50.243902,-74.085366,-0.299072,-0.083984,0.550537
1639546080.271,-4.329268,52.195122,-70.670732,-0.316162,-0.097900,0.563721
1639546080.280,3.048780,53.292683,-67.317073,-0.325928,-0.121338,0.538574
1639546080.288,12.317073,53.902439,-63.048780,-0.326904,-0.128418,0.549561
1639546080.296,21.036585,55.182927,-57.682927,-0.336426,-0.096680,0.536621
1639546080.305,29.024390,56.585366,-53.658537,-0.334229,-0.061035,0.531006
1639546080.314,35.000000,58.780488,-49.573171,-0.337646,-0.022705,0.515625
1639546080.323,38.475610,60.731707,-47.134146,-0.354248,0.012451,0.504395
1639546080.331,40.000000,61.890244,-44.329268,-0.370850,0.047363,0.512939
1639546080.339,40.243902,62.317073,-42.012195,-0.384766,0.065918,0.526123
1639546080.348,39.634146,62.743902,-39.512195,-0.401611,0.079102,0.515381
1639546080.356,37.987805,64.390244,-37.743902,-0.390869,0.110596,0.536865
1639546080.364,34.817073,67.743902,-35.975610,-0.380615,0.120117,0.560059
1639546080.372,30.365854,71.707317,-34.939024,-0.383545,0.110352,0.576416
1639546080.381,26.524390,76.219512,-33.719512,-0.398682,0.120850,0.598389
1639546080.389,23.414634,80.304878,-33.719512,-0.432373,0.132568,0.629395
1639546080.397,20.304878,83.048780,-32.012195,-0.466797,0.131348,0.642578
1639546080.406,17.987805,85.182927,-30.304878,-0.492676,0.104248,0.638916
1639546080.414,17.439024,85.609756,-27.804878,-0.513184,0.092529,0.645752
1639546080.422,18.109756,85.975610,-24.512195,-0.531982,0.090820,0.653076
1639546080.430,18.475610,86.097561,-21.219512,-0.534424,0.093018,0.645996
1639546080.439,18.292683,85.731707,-18.109756,-0.547607,0.083984,0.646484
1639546080.447,18.170732,85.304878,-14.817073,-0.559570,0.085449,0.631836
1639546080.455,18.597561,85.304878,-12.378049,-0.583252,0.098877,0.640381
1639546080.463,19.573171,85.060976,-9.573171,-0.618164,0.102051,0.649170
1639546080.472,20.243902,83.963415,-7.012195,-0.642334,0.105713,0.665039
1639546080.480,21.097561,82.500000,-4.146341,-0.667969,0.105957,0.676514
1639546080.488,22.195122,81.768293,-1.890244,-0.680420,0.115479,0.717285
1639546080.496,22.743902,82.134146,1.646341,-0.658203,0.119385,0.697266
1639546080.505,22.195122,82.804878,5.365854,-0.695557,0.122314,0.685791
1639546080.514,21.219512,82.865854,9.024390,-0.711182,0.135742,0.657959
1639546080.523,18.963415,83.292683,12.560976,-0.719238,0.145752,0.699463
1639546080.532,16.280488,84.024390,15.060976,-0.741699,0.151367,0.711670
1639546080.540,12.743902,83.841463,17.012195,-0.757568,0.135010,0.710693
1639546080.548,11.097561,82.621951,20.000000,-0.772217,0.130859,0.692871
1639546080.556,9.939024,80.426829,21.585366,-0.794922,0.113037,0.676025
1639546080.564,10.487805,78.048780,23.902439,-0.807373,0.117676,0.686035
1639546080.573,11.829268,75.487805,26.158537,-0.809326,0.077393,0.657227
1639546080.581,14.512195,72.865854,29.268293,-0.810303,0.066650,0.671875
1639546080.589,15.792683,71.768293,31.097561,-0.802490,0.063721,0.659668
1639546080.598,14.634146,72.500000,31.280488,-0.815918,0.094971,0.690674
1639546080.606,10.426829,73.719512,31.463415,-0.823242,0.123779,0.741455
1639546080.614,3.536585,75.060976,30.487805,-0.828369,0.130127,0.769531
1639546080.623,-4.878049,75.975610,29.634146,-0.857422,0.131592,0.810059
1639546080.631,-12.682927,76.097561,28.780488,-0.883057,0.114502,0.785889
1639546080.640,-17.621951,75.426829,27.987805,-0.876465,0.101562,0.769775
1639546080.648,-19.329268,73.048780,28.475610,-0.933105,0.073730,0.766357
1639546080.656,-18.902439,69.512195,29.756098,-0.948975,0.045166,0.744873
1639546080.664,-16.524390,65.548780,32.073171,-0.957520,0.031982,0.738281
1639546080.672,-12.926829,61.585366,34.024390,-0.965088,0.025391,0.731445
1639546080.681,-8.841463,58.414634,35.243902,-0.979492,0.034424,0.725586
1639546080.689,-7.012195,56.280488,35.365854,-0.983154,0.035645,0.744385
1639546080.698,-10.365854,54.817073,34.024390,-0.999268,0.109863,0.758301
1639546080.707,-17.256098,54.634146,31.585366,-1.015869,0.142334,0.775879
1639546080.716,-27.317073,53.475610,30.365854,-1.037598,0.184326,0.801025
1639546080.724,-36.341463,50.792683,30.670732,-1.055420,0.147949,0.793457
1639546080.732,-41.646341,47.804878,32.439024,-1.063721,0.151855,0.776611
1639546080.741,-43.231707,45.487805,35.182927,-1.053711,0.121094,0.741699
1639546080.749,-41.829268,42.621951,38.536585,-1.048340,0.054688,0.734375
1639546080.758,-40.182927,38.414634,42.195122,-1.055176,0.025146,0.705322
1639546080.766,-37.987805,34.024390,44.756098,-1.063721,0.012207,0.694824
1639546080.775,-37.134146,30.426829,45.609756,-1.076904,0.017822,0.676514
1639546080.783,-39.329268,26.890244,45.243902,-1.079346,0.028076,0.675049
1639546080.791,-44.146341,23.109756,44.634146,-1.090820,0.028320,0.669189
1639546080.803,-52.743902,17.926829,44.451220,-1.084717,0.017578,0.660400
1639546080.811,-59.085366,15.182927,44.146341,-1.070312,-0.011230,0.676025
1639546080.820,-63.292683,12.804878,44.085366,-1.057129,-0.051758,0.684814
1639546080.828,-64.634146,11.036585,44.817073,-1.048340,-0.087402,0.644531
1639546080.836,-78.048780,8.658537,46.036585,-1.043457,-0.146484,0.633789
1639546080.844,-58.048780,5.609756,47.073171,-1.044189,-0.191895,0.601318
1639546080.852,-52.195122,2.743902,48.109756,-1.035889,-0.216064,0.571777
1639546080.860,-62.134146,0.182927,48.780488,-1.023438,-0.229736,0.562500
1639546080.869,-41.219512,-1.219512,48.353659,-1.018066,-0.237793,0.535889
1639546080.877,-37.926829,-2.256098,47.073171,-1.002197,-0.220215,0.536377
1639546080.886,-36.402439,-3.597561,45.121951,-0.991211,-0.210205,0.534912
1639546080.895,-37.378049,-5.121951,42.926829,-0.969727,-0.239746,0.500488
1639546080.903,-38.658537,-5.060976,40.000000,-0.954834,-0.253906,0.510498
1639546080.912,-38.719512,-4.146341,37.317073,-0.931641,-0.273682,0.474121
1639546080.920,-37.621951,-3.170732,34.939024,-0.918945,-0.290771,0.498047
1639546080.928,-35.304878,-2.926829,32.804878,-0.919434,-0.303223,0.497559
1639546080.937,-32.743902,-3.170732,30.853659,-0.925537,-0.316650,0.485352
1639546080.945,-30.243902,-3.109756,28.963415,-0.918701,-0.333252,0.458740
1639546080.954,-26.402439,-3.231707,26.890244,-0.909668,-0.340576,0.443604
1639546080.962,-23.658537,-3.048780,23.902439,-0.904053,-0.341553,0.433838
1639546080.970,-21.097561,-3.231707,20.487805,-0.905518,-0.331543,0.427490
1639546080.979,-20.182927,-2.804878,17.195122,-0.896729,-0.304443,0.420654
1639546080.987,-20.487805,-2.317073,13.353659,-0.890625,-0.290039,0.429199
1639546080.996,-20.670732,-1.219512,9.878049,-0.889404,-0.271484,0.431885
1639546081.005,-20.426829,-0.975610,7.560976,-0.893066,-0.260254,0.423340
1639546081.013,-19.512195,-0.487805,5.609756,-0.890869,-0.259521,0.411133
1639546081.021,-17.560976,-0.426829,4.573171,-0.894287,-0.254883,0.419678
1639546081.030,-15.487805,-0.487805,4.573171,-0.883301,-0.235840,0.428467
1639546081.038,-13.048780,-0.121951,4.695122,-0.905029,-0.226807,0.433594
1639546081.047,-11.463415,0.121951,4.573171,-0.864746,-0.211182,0.416504
1639546081.055,-10.182927,1.524390,4.451220,-0.858154,-0.188232,0.413818
1639546081.063,-9.756098,1.768293,3.719512,-0.850586,-0.191650,0.417480
1639546081.071,-9.451220,1.219512,2.195122,-0.852295,-0.189697,0.416992
1639546081.080,-9.024390,1.158537,2.012195,-0.851807,-0.212891,0.420166
1639546081.089,-7.865854,2.256098,1.951220,-0.850586,-0.158691,0.425049
1639546081.097,-5.853659,0.975610,-1.097561,-0.844727,-0.152344,0.425781
1639546081.106,-6.097561,0.182927,-3.170732,-0.840332,-0.172119,0.440186
1639546081.114,-5.853659,0.304878,-4.634146,-0.839600,-0.140625,0.448486
1639546081.122,-5.670732,0.792683,-4.878049,-0.872803,-0.114258,0.458496
1639546081.131,-5.365854,1.097561,-5.548780,-0.838867,-0.100830,0.470703
1639546081.139,-5.121951,2.439024,-6.097561,-0.843018,-0.063477,0.484863
1639546081.147,-4.512195,3.292683,-6.158537,-0.816406,-0.083496,0.488525
1639546081.155,-3.841463,2.804878,-6.280488,-0.848145,-0.077637,0.480225
1639546081.163,-3.292683,2.378049,-5.670732,-0.852783,-0.071533,0.479980
1639546081.172,-3.292683,2.195122,-4.817073,-0.850586,-0.055664,0.464600
1639546081.180,-3.353659,2.317073,-4.390244,-0.849854,-0.061279,0.464355
1639546081.189,-2.560976,1.951220,-3.719512,-0.850586,-0.049805,0.452393
1639546081.196,-1.646341,0.792683,-3.109756,-0.858154,-0.053223,0.454102
1639546081.208,-0.914634,-0.304878,-3.292683,-0.861572,-0.053711,0.457764
1639546081.216,-0.121951,-1.158537,-3.658537,-0.852539,-0.058838,0.468262
