1639546096.938,-51.768293,-80.304878,30.853659,-0.934326,-0.041504,0.683350
1639546096.947,-50.914634,-81.402439,31.524390,-0.889893,-0.061279,0.667480
1639546096.955,-49.634146,-82.378049,32.256098,-0.902832,-0.077393,0.684326
1639546096.963,-48.109756,-82.743902,32.621951,-0.848877,-0.081543,0.643555
1639546096.972,-47.073171,-82.378049,32.439024,-0.833496,-0.085449,0.637451
1639546096.980,-46.890244,-81.829268,32.073171,-0.817627,-0.097168,0.643066
1639546096.988,-47.073171,-81.707317,32.012195,-0.812500,-0.102051,0.625977
1639546096.997,-47.682927,-81.890244,31.402439,-0.791992,-0.112549,0.621094
1639546097.005,-47.926829,-81.219512,30.792683,-0.776367,-0.112305,0.622314
1639546097.014,-48.292683,-80.487805,30.182927,-0.761719,-0.124023,0.616211
1639546097.022,-48.170732,-80.000000,29.512195,-0.746094,-0.146729,0.617676
1639546097.030,-46.524390,-80.426829,29.268293,-0.740723,-0.161621,0.614990
1639546097.039,-44.756098,-80.609756,29.146341,-0.721680,-0.175781,0.607910
1639546097.047,-42.926829,-80.670732,28.963415,-0.701660,-0.187988,0.609131
1639546097.055,-40.914634,-80.243902,28.841463,-0.687012,-0.189453,0.595947
1639546097.064,-39.207317,-79.695122,28.353659,-0.666504,-0.188965,0.569336
1639546097.072,-38.414634,-79.085366,27.987805,-0.647217,-0.193115,0.599121
1639546097.080,-37.134146,-78.597561,27.865854,-0.629395,-0.192627,0.593018
1639546097.088,-35.121951,-78.292683,28.048780,-0.614502,-0.196777,0.589844
1639546097.097,-33.231707,-77.560976,27.865854,-0.601807,-0.214600,0.587646
1639546097.105,-30.731707,-76.890244,28.231707,-0.587402,-0.213379,0.572754
1639546097.114,-28.170732,-75.731707,28.353659,-0.564941,-0.227539,0.561523
1639546097.122,-25.426829,-74.573171,28.475610,-0.542236,-0.219482,0.558350
1639546097.130,-23.353659,-73.109756,28.414634,-0.522949,-0.213135,0.545654
1639546097.139,-20.853659,-71.097561,29.146341,-0.510010,-0.205811,0.544189
1639546097.147,-19.146341,-69.268293,29.268293,-0.490967,-0.213135,0.540771
1639546097.155,-17.926829,-67.012195,29.451220,-0.475342,-0.218750,0.538818
1639546097.164,-15.670732,-64.512195,29.573171,-0.458008,-0.219727,0.539062
1639546097.172,-13.475610,-62.195122,29.146341,-0.450439,-0.221680,0.541992
1639546097.180,-11.158537,-60.121951,29.146341,-0.433350,-0.224854,0.540771
1639546097.188,-8.414634,-58.231707,29.268293,-0.412842,-0.222656,0.514160
1639546097.197,-6.280488,-55.792683,29.695122,-0.397217,-0.235840,0.527832
1639546097.205,-3.109756,-52.926829,30.000000,-0.396973,-0.216797,0.522705
1639546097.214,-1.707317,-49.817073,29.451220,-0.361084,-0.250000,0.559082
1639546097.222,-2.439024,-46.280488,28.963415,-0.314697,-0.196777,0.545410
1639546097.231,-4.146341,-42.682927,27.804878,-0.331787,-0.181641,0.551758
1639546097.239,-7.134146,-38.963415,26.341463,-0.325684,-0.176514,0.564453
1639546097.247,-10.000000,-35.792683,24.634146,-0.321045,-0.182129,0.563232
1639546097.255,-12.378049,-32.500000,22.134146,-0.314697,-0.197021,0.557129
1639546097.264,-13.109756,-28.963415,20.182927,-0.281982,-0.199707,0.553955
1639546097.272,-12.195122,-26.280488,18.963415,-0.302979,-0.212158,0.560059
1639546097.280,-9.939024,-24.024390,17.804878,-0.300537,-0.216064,0.556152
1639546097.288,-5.670732,-21.829268,19.146341,-0.296875,-0.208984,0.549072
1639546097.297,-0.487805,-19.634146,17.926829,-0.286621,-0.199951,0.538330
1639546097.305,2.439024,-16.951220,18.170732,-0.279297,-0.173340,0.539062
1639546097.314,2.317073,-13.231707,17.256098,-0.261719,-0.177490,0.537354
1639546097.322,0.853659,-9.695122,17.560976,-0.254883,-0.144043,0.559814
1639546097.330,-1.219512,-5.914634,17.987805,-0.247803,-0.131836,0.510986
1639546097.339,-2.195122,-2.500000,18.719512,-0.254883,-0.124756,0.535156
1639546097.347,-2.500000,0.670732,18.963415,-0.246826,-0.129639,0.526855
1639546097.355,-2.012195,4.756098,20.060976,-0.243164,-0.119629,0.555420
1639546097.364,-1.585366,8.414634,20.731707,-0.239014,-0.122314,0.516846
1639546097.372,-0.975610,12.073171,21.463415,-0.229980,-0.118164,0.533203
1639546097.380,-1.158537,15.426829,21.707317,-0.233887,-0.105713,0.528320
1639546097.388,-1.890244,19.146341,22.012195,-0.234131,-0.096436,0.502197
1639546097.396,-2.439024,23.170732,21.463415,-0.240234,-0.090820,0.548096
1639546097.405,-2.378049,27.195122,21.036585,-0.251465,-0.079590,0.559326
1639546097.413,-1.707317,30.731707,20.670732,-0.266357,-0.060303,0.568604
1639546097.422,-1.036585,33.292683,21.036585,-0.263672,-0.053467,0.582275
1639546097.430,0.182927,35.365854,22.012195,-0.252686,-0.036865,0.571289
1639546097.438,2.439024,37.439024,22.500000,-0.275879,-0.031982,0.570801
1639546097.447,5.000000,40.182927,23.719512,-0.268799,-0.018799,0.590332
1639546097.455,7.134146,43.597561,24.390244,-0.268555,0.002197,0.567139
1639546097.463,8.902439,47.439024,25.121951,-0.284424,0.026367,0.588623
1639546097.471,10.060976,50.121951,26.158537,-0.286133,0.046875,0.578369
1639546097.480,10.914634,52.317073,27.073171,-0.335938,0.062012,0.573242
1639546097.488,11.219512,54.207317,28.292683,-0.350586,0.082275,0.534668
1639546097.496,11.585366,55.731707,29.512195,-0.369385,0.103760,0.556396
1639546097.504,11.036585,57.317073,30.975610,-0.390137,0.121094,0.557373
1639546097.512,9.756098,59.085366,32.865854,-0.408203,0.133789,0.556396
1639546097.521,8.475610,61.463415,34.695122,-0.421875,0.133545,0.548828
1639546097.529,7.256098,64.390244,36.158537,-0.413330,0.135742,0.568359
1639546097.537,5.670732,66.829268,38.109756,-0.467041,0.140381,0.577148
1639546097.546,3.658537,68.658537,39.512195,-0.488770,0.132568,0.585693
1639546097.554,2.195122,70.670732,41.158537,-0.519775,0.121826,0.595215
1639546097.563,1.646341,72.012195,42.012195,-0.539307,0.104980,0.593750
1639546097.571,1.280488,73.719512,43.231707,-0.553467,0.099121,0.622314
1639546097.580,0.731707,75.548780,44.146341,-0.577637,0.083252,0.611816
1639546097.588,-1.219512,77.134146,44.390244,-0.599854,0.077637,0.616455
1639546097.596,-3.963415,78.536585,44.207317,-0.633545,0.082031,0.625000
1639546097.604,-6.768293,79.451220,43.109756,-0.653564,0.075928,0.621094
1639546097.613,-9.634146,80.000000,42.378049,-0.682617,0.057861,0.641113
1639546097.621,-11.585366,80.304878,42.073171,-0.696045,0.036865,0.653076
1639546097.630,-13.109756,80.731707,41.768293,-0.717529,0.008545,0.689697
1639546097.638,-14.390244,81.280488,40.670732,-0.778564,-0.010986,0.728760
1639546097.646,-15.365854,81.463415,39.390244,-0.777100,-0.021484,0.746338
1639546097.654,-15.060976,80.609756,38.841463,-0.812256,-0.023438,0.756348
1639546097.663,-13.841463,78.963415,37.865854,-0.834961,-0.020264,0.754639
1639546097.671,-11.646341,77.073171,37.378049,-0.845459,-0.038818,0.763916
1639546097.679,-7.378049,75.121951,37.378049,-0.866211,-0.054688,0.743164
1639546097.688,-3.658537,73.292683,37.926829,-0.865234,-0.061035,0.733643
1639546097.696,-15.609756,71.829268,38.475610,-0.879883,-0.053711,0.749023
1639546097.704,1.158537,69.939024,38.048780,-0.891113,-0.042236,0.743896
1639546097.712,15.548780,68.231707,36.951220,-0.897461,-0.021484,0.738525
1639546097.721,-3.841463,67.256098,35.548780,-0.876953,-0.003906,0.727051
1639546097.729,-8.841463,66.219512,33.170732,-0.912842,0.000000,0.721436
1639546097.737,-13.658537,65.487805,30.792683,-0.910400,-0.006348,0.749756
1639546097.745,-18.231707,64.817073,28.231707,-0.918945,-0.025391,0.719971
1639546097.754,-21.585366,64.207317,26.890244,-0.922363,-0.033447,0.727051
1639546097.762,-24.268293,63.597561,25.792683,-0.923340,-0.042725,0.763672
1639546097.771,-27.195122,63.170732,23.902439,-0.932129,-0.062744,0.800049
1639546097.779,-28.719512,61.829268,22.195122,-0.907959,-0.084473,0.815674
1639546097.787,-28.414634,60.243902,20.670732,-0.955322,-0.105713,0.816650
1639546097.796,-28.048780,58.292683,18.841463,-0.959473,-0.115234,0.827637
1639546097.804,-25.670732,55.121951,17.134146,-0.975098,-0.109375,0.819580
1639546097.812,-23.658537,50.975610,15.853659,-0.986816,-0.111084,0.839844
1639546097.821,-21.280488,47.256098,14.329268,-0.989746,-0.114502,0.873779
1639546097.829,-18.963415,44.085366,13.231707,-1.000977,-0.109863,0.861572
1639546097.838,-17.073171,41.036585,11.890244,-1.008789,-0.107178,0.857178
1639546097.846,-16.768293,37.621951,11.097561,-1.012939,-0.092773,0.845459
1639546097.854,-17.560976,34.207317,10.975610,-1.020508,-0.077881,0.849365
1639546097.862,-18.902439,30.792683,10.548780,-1.013428,-0.083740,0.854980
1639546097.871,-19.390244,27.439024,10.182927,-1.007080,-0.097412,0.853760
1639546097.880,-18.231707,23.780488,9.878049,-1.008545,-0.089111,0.870605
1639546097.888,-16.707317,20.182927,10.182927,-1.018799,-0.105957,0.816895
1639546097.896,-14.146341,16.219512,10.243902,-1.013184,-0.118164,0.807373
1639546097.905,-11.402439,12.987805,10.243902,-1.010010,-0.120605,0.785400
1639546097.914,-7.926829,9.512195,9.268293,-1.001221,-0.108154,0.775391
1639546097.923,-6.158537,5.975610,7.439024,-0.992920,-0.104736,0.759277
1639546097.934,-5.304878,3.841463,5.670732,-0.981689,-0.082031,0.723633
1639546097.943,-5.914634,2.256098,4.146341,-0.964355,-0.069824,0.702148
1639546097.951,-6.951220,1.219512,2.560976,-0.948486,-0.064453,0.698975
1639546097.959,-8.780488,0.548780,0.731707,-0.930176,-0.052979,0.689453
1639546097.967,-10.060976,0.000000,-0.426829,-0.914551,-0.043213,0.684814
1639546097.976,-10.487805,-1.036585,-1.524390,-0.900635,-0.041748,0.678955
1639546097.984,-10.731707,-1.951220,-2.804878,-0.886963,-0.041260,0.656250
1639546097.992,-10.548780,-2.621951,-3.292683,-0.903809,-0.034912,0.631592
1639546098.000,-9.451220,-3.963415,-4.085366,-0.864014,-0.032715,0.625488
1639546098.009,-8.414634,-5.121951,-4.390244,-0.852783,-0.058350,0.617188
1639546098.017,-7.682927,-6.341463,-4.207317,-0.871582,-0.018311,0.595459
1639546098.026,-6.829268,-7.012195,-3.841463,-0.828369,-0.010254,0.581299
1639546098.034,-5.853659,-7.621951,-3.658537,-0.817627,-0.015137,0.572510
1639546098.042,-5.121951,-7.926829,-3.658537,-0.804932,-0.007568,0.549561
1639546098.051,-4.573171,-7.865854,-3.719512,-0.803955,-0.003418,0.535400
1639546098.059,-4.085366,-8.353659,-3.597561,-0.797119,-0.005615,0.530273
1639546098.071,-3.414634,-8.353659,-3.597561,-0.787354,-0.002686,0.530029
1639546098.079,-2.865854,-7.682927,-4.451220,-0.781494,0.007080,0.530762
1639546098.087,-2.560976,-6.585366,-4.695122,-0.775391,0.016113,0.521484
1639546098.096,-2.804878,-5.548780,-5.060976,-0.775146,0.014648,0.508301
1639546098.104,-2.195122,-5.304878,-5.182927,-0.779785,0.017334,0.513428
1639546098.112,-1.768293,-4.817073,-5.182927,-0.771240,0.012939,0.502686
1639546098.120,-0.975610,-4.390244,-5.060976,-0.779297,0.016846,0.508301
1639546098.129,0.365854,-3.475610,-5.182927,-0.774902,0.021484,0.505615
1639546098.137,1.402439,-3.536585,-5.060976,-0.776367,0.026855,0.500977
1639546098.145,1.829268,-3.048780,-5.060976,-0.776367,0.003418,0.515381
