1639546105.226,9.207317,50.487805,-9.146341,-0.512207,0.367676,0.713867
1639546105.234,7.743902,50.670732,-4.634146,-0.522461,0.369141,0.730713
1639546105.243,6.707317,51.219512,-0.182927,-0.537354,0.379883,0.743652
1639546105.251,5.426829,51.890244,3.963415,-0.555908,0.381348,0.780518
1639546105.259,3.353659,52.012195,8.597561,-0.567139,0.383057,0.770508
1639546105.268,0.792683,51.402439,12.682927,-0.590332,0.381836,0.775879
1639546105.276,-2.804878,50.914634,16.402439,-0.604004,0.396973,0.778076
1639546105.285,-6.646341,50.304878,19.329268,-0.614502,0.387451,0.789551
1639546105.293,-11.402439,50.121951,22.500000,-0.625732,0.376953,0.802246
1639546105.302,-14.756098,49.878049,25.182927,-0.653320,0.360352,0.788818
1639546105.310,-17.439024,48.414634,28.292683,-0.664795,0.341064,0.798096
1639546105.319,-18.658537,47.012195,31.585366,-0.691650,0.309570,0.800293
1639546105.327,-18.963415,45.914634,34.390244,-0.698486,0.284424,0.797119
1639546105.335,-19.512195,44.817073,37.560976,-0.713135,0.284424,0.795410
1639546105.343,-20.670732,43.902439,40.000000,-0.721924,0.281494,0.805908
1639546105.351,-22.621951,43.048780,42.560976,-0.729004,0.288574,0.809082
1639546105.360,-25.304878,42.073171,44.878049,-0.775879,0.274170,0.804688
1639546105.368,-28.231707,41.341463,31.219512,-0.758789,0.266113,0.805420
1639546105.376,-31.402439,40.000000,48.536585,-0.769287,0.260254,0.806396
1639546105.385,-34.390244,38.780488,50.243902,-0.778320,0.244629,0.794678
1639546105.393,-36.890244,37.439024,52.317073,-0.788818,0.221436,0.776855
1639546105.401,-38.353659,36.280488,54.085366,-0.792969,0.204834,0.767578
1639546105.409,-39.329268,35.426829,55.914634,-0.796387,0.193848,0.769775
1639546105.418,-40.853659,34.939024,57.378049,-0.800781,0.174072,0.737793
1639546105.426,-42.682927,34.268293,59.085366,-0.806885,0.170898,0.713867
1639546105.434,-45.060976,33.414634,60.304878,-0.811523,0.159180,0.686279
1639546105.442,-47.439024,32.500000,61.890244,-0.818115,0.145996,0.665527
1639546105.451,-49.512195,31.829268,63.292683,-0.821777,0.124756,0.667236
1639546105.458,-51.280488,15.609756,64.756098,-0.817871,0.099854,0.650146
1639546105.467,-52.987805,31.585366,65.853659,-0.807373,0.078369,0.638184
1639546105.475,-54.329268,31.768293,66.646341,-0.822510,0.062256,0.612061
1639546105.483,-55.304878,31.402439,67.256098,-0.833984,0.052734,0.593750
1639546105.491,-55.731707,30.975610,67.134146,-0.837891,0.040527,0.589111
1639546105.500,-56.158537,30.670732,66.890244,-0.845215,0.027832,0.570557
1639546105.508,-56.402439,30.304878,66.768293,-0.874512,0.020752,0.585938
1639546105.516,-57.317073,30.243902,66.158537,-0.847656,0.008545,0.532715
1639546105.525,-58.658537,29.634146,65.853659,-0.851074,0.002930,0.533691
1639546105.534,-60.731707,29.939024,65.609756,-0.840820,0.003418,0.521484
1639546105.542,-62.865854,30.243902,66.097561,-0.850342,-0.010010,0.517822
1639546105.550,-64.573171,30.121951,66.158537,-0.848877,-0.023193,0.521729
1639546105.558,-66.463415,29.878049,66.463415,-0.855225,-0.036621,0.512207
1639546105.566,-66.585366,30.548780,66.890244,-0.854980,-0.087646,0.486816
1639546105.575,-65.670732,30.853659,66.524390,-0.851807,-0.135742,0.468750
1639546105.583,-63.658537,30.365854,66.646341,-0.863281,-0.168213,0.462891
1639546105.591,-59.817073,29.695122,66.524390,-0.870117,-0.161377,0.453125
1639546105.599,-55.121951,28.780488,65.792683,-0.889648,-0.204102,0.444092
1639546105.608,-50.853659,28.719512,64.207317,-0.889648,-0.209717,0.426758
1639546105.616,-46.158537,28.780488,62.926829,-0.903320,-0.197510,0.398438
1639546105.624,-44.573171,29.085366,60.853659,-0.876465,-0.182373,0.396484
1639546105.632,-45.731707,30.243902,59.024390,-0.872559,-0.169678,0.404785
1639546105.641,-49.146341,32.073171,56.219512,-0.878662,-0.156738,0.407715
1639546105.649,-54.390244,33.475610,53.536585,-0.877686,-0.162842,0.416504
1639546105.657,-59.207317,35.365854,51.341463,-0.902832,-0.197266,0.421631
1639546105.666,-62.987805,37.134146,48.719512,-0.880859,-0.223877,0.407227
1639546105.674,-64.573171,38.597561,46.463415,-0.881836,-0.247070,0.434326
1639546105.683,-63.841463,39.085366,43.841463,-0.856201,-0.279053,0.400391
1639546105.691,-61.219512,38.902439,41.097561,-0.887695,-0.309814,0.401123
1639546105.700,-57.256098,38.902439,38.597561,-0.889160,-0.339111,0.390137
1639546105.708,-52.256098,39.329268,35.975610,-0.887207,-0.338867,0.387207
1639546105.716,-47.073171,38.780488,33.719512,-0.887695,-0.345459,0.387939
1639546105.725,-41.646341,38.353659,32.134146,-0.902588,-0.332031,0.368896
1639546105.734,-36.585366,38.109756,31.158537,-0.900879,-0.317871,0.403564
1639546105.742,-33.780488,38.719512,29.695122,-0.897217,-0.316895,0.383057
1639546105.750,-30.975610,39.878049,27.865854,-0.902588,-0.295898,0.382324
1639546105.759,-30.060976,40.670732,26.158537,-0.899902,-0.285889,0.377441
1639546105.767,-29.817073,41.280488,23.841463,-0.903076,-0.286865,0.380615
1639546105.775,-29.085366,42.378049,21.829268,-0.903564,-0.278809,0.370117
1639546105.783,-28.231707,43.658537,18.841463,-0.888184,-0.294434,0.368896
1639546105.792,-26.097561,45.000000,16.463415,-0.889893,-0.305420,0.367432
1639546105.800,-23.048780,45.121951,13.963415,-0.896240,-0.332031,0.370850
1639546105.808,-19.268293,45.182927,11.768293,-0.896973,-0.345459,0.372070
1639546105.817,-13.292683,45.182927,9.939024,-0.896240,-0.348633,0.403076
1639546105.825,-6.341463,45.487805,7.134146,-0.900146,-0.355713,0.382080
1639546105.833,0.365854,45.914634,4.024390,-0.904785,-0.360107,0.389160
1639546105.842,7.134146,46.463415,0.121951,-0.916504,-0.347656,0.393555
1639546105.850,12.134146,47.012195,-3.963415,-0.929443,-0.328857,0.396240
1639546105.858,16.097561,48.109756,-7.987805,-0.934814,-0.304688,0.398438
1639546105.867,19.268293,49.451220,-12.317073,-0.941162,-0.284668,0.406494
1639546105.875,21.036585,50.853659,-16.585366,-0.964600,-0.257568,0.413574
1639546105.883,22.073171,51.280488,-19.207317,-0.998535,-0.234131,0.408936
1639546105.891,23.170732,50.975610,-20.365854,-0.988525,-0.219971,0.415039
1639546105.900,26.707317,50.060976,-19.939024,-0.994873,-0.222168,0.429932
1639546105.908,32.500000,48.170732,-19.451220,-1.005859,-0.225342,0.431396
1639546105.917,39.939024,45.975610,-18.902439,-1.010010,-0.234863,0.417480
1639546105.925,46.707317,43.048780,-17.682927,-1.013184,-0.214844,0.420410
1639546105.933,53.048780,39.817073,-18.109756,-1.024658,-0.209473,0.416992
1639546105.942,57.560976,36.463415,-19.329268,-1.036621,-0.202393,0.435059
1639546105.950,60.792683,33.963415,-21.463415,-1.043945,-0.200195,0.451660
1639546105.958,62.804878,32.073171,-25.304878,-1.059570,-0.177002,0.462646
1639546105.967,63.780488,30.548780,-28.902439,-1.068115,-0.151611,0.469238
1639546105.975,63.902439,28.780488,-32.378049,-1.079346,-0.147705,0.462646
1639546105.983,64.085366,27.439024,-35.304878,-1.076660,-0.151367,0.448975
1639546105.992,65.365854,26.158537,-37.500000,-1.063477,-0.145264,0.427979
1639546106.000,68.475610,25.000000,-39.024390,-1.053223,-0.129883,0.413086
1639546106.009,72.378049,23.353659,-39.817073,-1.055664,-0.132812,0.394775
1639546106.017,77.012195,21.280488,-39.817073,-1.046631,-0.129395,0.377686
1639546106.025,81.097561,19.512195,-39.512195,-1.032959,-0.120361,0.361328
1639546106.034,84.756098,18.170732,-38.963415,-1.026611,-0.101807,0.359131
1639546106.042,86.524390,16.890244,-39.573171,-1.016846,-0.083252,0.347656
1639546106.050,87.012195,16.280488,-40.548780,-1.020508,-0.063721,0.345947
1639546106.059,85.731707,15.487805,-42.682927,-1.017822,-0.054932,0.339844
1639546106.067,83.414634,14.573171,-44.390244,-1.019043,-0.047852,0.323486
1639546106.076,81.768293,14.024390,-45.975610,-1.025879,-0.033691,0.320312
1639546106.084,80.548780,12.865854,-47.621951,-1.036621,-0.047363,0.301270
1639546106.092,80.914634,12.378049,-49.878049,-1.030273,-0.042725,0.295410
1639546106.100,82.073171,12.134146,-51.707317,-1.021729,-0.038086,0.288818
1639546106.109,83.414634,11.768293,-52.865854,-1.024170,-0.028320,0.309814
1639546106.117,83.963415,11.768293,-54.085366,-1.019287,-0.011719,0.306885
1639546106.125,84.085366,12.073171,-55.731707,-1.014648,0.006836,0.274170
1639546106.134,84.085366,12.560976,-56.707317,-1.006592,0.029785,0.275879
1639546106.142,84.024390,12.804878,-57.682927,-1.002441,0.028809,0.252441
1639546106.150,84.329268,12.987805,-57.682927,-1.005615,0.034424,0.277832
1639546106.159,84.085366,13.170732,-58.475610,-1.026855,0.045898,0.262451
1639546106.167,83.597561,13.353659,-58.597561,-0.970947,0.065674,0.265625
1639546106.175,82.500000,13.292683,-58.170732,-1.005127,0.078369,0.260254
1639546106.184,81.829268,12.682927,-57.804878,-1.003418,0.089844,0.261475
1639546106.192,80.670732,12.621951,-57.317073,-0.990967,0.105225,0.245605
1639546106.201,79.695122,12.682927,-56.768293,-1.001465,0.146973,0.257080
1639546106.209,93.597561,12.134146,-56.463415,-1.011475,0.166016,0.260742
1639546106.217,76.280488,11.463415,-56.341463,-1.007324,0.181885,0.254395
1639546106.226,74.878049,10.975610,-55.548780,-1.000000,0.195801,0.267578
1639546106.234,72.804878,10.548780,-54.024390,-1.003418,0.201904,0.285156
1639546106.243,70.365854,10.060976,-53.048780,-0.990723,0.207031,0.282715
1639546106.251,68.902439,9.878049,-50.914634,-0.979004,0.218506,0.284424
1639546106.259,67.256098,9.268293,-48.475610,-0.965332,0.221924,0.289551
1639546106.268,65.426829,8.658537,-45.487805,-0.968262,0.209961,0.285400
1639546106.276,63.536585,8.048780,-42.439024,-0.956055,0.217773,0.289551
1639546106.285,61.341463,6.768293,-39.390244,-0.960205,0.214355,0.283203
1639546106.293,58.109756,5.243902,-34.939024,-0.947510,0.201172,0.288330
1639546106.307,53.170732,4.207317,-32.865854,-0.942871,0.218994,0.285156
1639546106.315,49.695122,3.658537,-31.036585,-0.942383,0.218506,0.290771
1639546106.323,46.280488,2.256098,-29.634146,-0.944824,0.202148,0.297363
1639546106.332,42.865854,1.341463,-27.987805,-0.949463,0.197998,0.298584
1639546106.340,39.939024,1.036585,-26.036585,-0.937012,0.185791,0.289551
1639546106.348,37.682927,0.426829,-24.329268,-0.968262,0.168701,0.301025
1639546106.357,35.914634,0.000000,-21.890244,-0.933594,0.151855,0.304688
1639546106.365,34.146341,-0.365854,-20.000000,-0.933594,0.146729,0.296875
1639546106.373,32.865854,-0.304878,-18.536585,-0.935547,0.145508,0.302490
1639546106.383,30.609756,0.182927,-17.317073,-0.931152,0.137451,0.305908
1639546106.391,28.414634,-0.182927,-16.280488,-0.939941,0.135986,0.304199
1639546106.399,26.158537,-0.609756,-15.060976,-0.942383,0.124756,0.295166
1639546106.408,24.695122,-0.853659,-13.780488,-0.932617,0.108643,0.307129
1639546106.417,23.353659,-0.243902,-12.256098,-0.920898,0.100342,0.305420
1639546106.425,22.195122,-0.304878,-11.036585,-0.913086,0.104492,0.320557
1639546106.434,20.304878,-0.304878,-10.243902,-0.919434,0.085449,0.321289
1639546106.442,18.597561,-0.426829,-9.024390,-0.921631,0.089600,0.323486
1639546106.450,16.524390,-0.548780,-8.475610,-0.914062,0.092041,0.331055
1639546106.458,14.085366,-0.426829,-8.292683,-0.919678,0.079346,0.322754
1639546106.467,11.890244,-0.792683,-8.170732,-0.920410,0.076660,0.321777
1639546106.475,9.878049,-1.585366,-7.682927,-0.924561,0.071533,0.327881
1639546106.484,8.536585,-2.073171,-7.134146,-0.931152,0.065918,0.329346
1639546106.492,7.804878,-2.743902,-6.402439,-0.926270,0.069092,0.330811
1639546106.500,7.195122,-3.048780,-5.243902,-0.928711,0.054932,0.329834
1639546106.508,6.646341,-3.536585,-4.024390,-0.922852,0.055664,0.331299
1639546106.517,6.524390,-3.475610,-2.865854,-0.922363,0.053467,0.334473
1639546106.525,6.341463,-3.048780,-1.768293,-0.913818,0.051514,0.342773
1639546106.533,5.853659,-3.170732,-1.280488,-0.925049,0.040771,0.335449
1639546106.542,5.000000,-3.414634,-0.609756,-0.918701,0.037109,0.334961
1639546106.550,3.902439,-3.658537,-0.060976,-0.916260,0.034912,0.331543
1639546106.558,2.865854,-3.719512,0.365854,-0.927734,0.033936,0.317627
1639546106.567,1.524390,-3.902439,0.792683,-0.918213,0.024902,0.311768
1639546106.575,0.365854,-4.024390,1.097561,-0.921387,0.013428,0.318115
1639546106.584,-0.853659,-3.841463,1.463415,-0.909912,0.017822,0.318115
1639546106.592,-2.195122,-3.719512,1.280488,-0.912354,0.014893,0.308105
1639546106.600,-3.780488,-3.902439,1.646341,-0.913330,0.000732,0.309570
1639546106.609,-4.268293,-3.963415,2.195122,-0.913574,-0.010986,0.308350
1639546106.617,-4.329268,-4.146341,2.804878,-0.905029,-0.020264,0.342285
1639546106.626,-3.719512,-4.207317,3.414634,-0.905762,-0.018799,0.302979
1639546106.634,-3.292683,-3.902439,3.902439,-0.902588,-0.018555,0.310059
1639546106.643,-3.597561,-3.963415,4.390244,-0.910645,-0.020020,0.303955
1639546106.651,-4.695122,-4.085366,4.573171,-0.906250,-0.014893,0.308838
1639546106.659,-5.914634,-3.963415,4.512195,-0.901855,-0.014893,0.306641
1639546106.667,-7.073171,-3.597561,4.451220,-0.897461,-0.019043,0.306152
1639546106.676,-7.865854,-2.987805,4.329268,-0.899658,-0.023438,0.302246
1639546106.684,-8.353659,-3.170732,3.841463,-0.908691,-0.026367,0.291992
1639546106.692,-7.804878,-3.170732,4.329268,-0.912109,-0.035889,0.297852
1639546106.700,-6.890244,-3.597561,4.878049,-0.908691,-0.039795,0.303711
1639546106.709,-5.914634,-2.804878,5.487805,-0.903809,-0.045410,0.303711
1639546106.717,-4.878049,-2.439024,6.158537,-0.911377,-0.039551,0.307373
1639546106.725,-4.817073,-1.829268,6.707317,-0.906250,-0.036621,0.287842
1639546106.734,-5.548780,-2.134146,6.890244,-0.912354,-0.028320,0.327881
