1639546100.589,-28.170732,-14.451220,22.012195,-0.595459,0.184570,0.899902
1639546100.597,-30.426829,-16.768293,24.451220,-0.583984,0.150146,0.913086
1639546100.605,-32.073171,-17.926829,26.768293,-0.565918,0.136719,0.908447
1639546100.613,-32.682927,-18.536585,29.573171,-0.555664,0.130371,0.897705
1639546100.621,-32.682927,-19.207317,32.743902,-0.546875,0.119385,0.885254
1639546100.630,-32.500000,-20.060976,35.365854,-0.540771,0.106201,0.845459
1639546100.638,-32.317073,-21.036585,37.378049,-0.543945,0.093750,0.835205
1639546100.647,-33.414634,-21.402439,38.597561,-0.535400,0.085938,0.821289
1639546100.655,-35.060976,-21.890244,38.963415,-0.531250,0.072998,0.812500
1639546100.663,-37.439024,-21.707317,39.390244,-0.528809,0.074707,0.805908
1639546100.672,-40.243902,-21.524390,39.878049,-0.526611,0.070068,0.799805
1639546100.680,-42.621951,-21.951220,40.609756,-0.524902,0.053467,0.797119
1639546100.688,-43.963415,-21.280488,41.646341,-0.516602,0.028564,0.781006
1639546100.696,-44.634146,-20.609756,42.439024,-0.512939,0.011719,0.769287
1639546100.704,-44.939024,-19.878049,43.963415,-0.510498,-0.000488,0.762695
1639546100.713,-44.207317,-19.939024,45.365854,-0.509766,-0.023926,0.742920
1639546100.721,-42.804878,-19.939024,31.219512,-0.510254,-0.032471,0.719727
1639546100.729,-41.097561,-19.268293,48.170732,-0.498779,-0.042969,0.695557
1639546100.738,-39.451220,-18.658537,49.085366,-0.497314,-0.043945,0.662354
1639546100.746,-37.743902,-17.560976,49.512195,-0.484863,-0.053955,0.637451
1639546100.754,-36.280488,-16.768293,50.548780,-0.482178,-0.053223,0.609619
1639546100.763,-34.878049,-15.548780,51.768293,-0.473145,-0.057861,0.595215
1639546100.771,-33.048780,-14.329268,53.719512,-0.472412,-0.060791,0.585205
1639546100.779,-30.121951,-13.048780,56.341463,-0.455566,-0.077393,0.563477
1639546100.787,-27.804878,-11.585366,59.268293,-0.443848,-0.091064,0.563232
1639546100.795,-25.365854,-9.024390,62.134146,-0.431641,-0.087646,0.556152
1639546100.803,-24.878049,-5.609756,63.841463,-0.430908,-0.082764,0.551758
1639546100.811,-25.853659,-2.256098,64.573171,-0.422607,-0.080811,0.536621
1639546100.820,-28.841463,0.670732,64.451220,-0.432373,-0.089844,0.537842
1639546100.828,-32.987805,3.048780,63.658537,-0.447266,-0.108154,0.538818
1639546100.837,-36.707317,4.329268,61.829268,-0.453613,-0.123291,0.540527
1639546100.845,-40.000000,6.036585,60.365854,-0.455566,-0.145264,0.562256
1639546100.854,-41.341463,7.865854,60.121951,-0.457031,-0.168701,0.517578
1639546100.862,-40.548780,9.573171,60.182927,-0.458008,-0.203369,0.530273
1639546100.870,-37.195122,11.219512,60.731707,-0.456055,-0.233154,0.499756
1639546100.878,-34.451220,12.500000,61.768293,-0.447266,-0.248779,0.528320
1639546100.887,-32.195122,15.182927,61.829268,-0.451904,-0.259521,0.547119
1639546100.894,-35.060976,19.695122,59.207317,-0.451416,-0.253174,0.585693
1639546100.903,-39.207317,23.231707,57.500000,-0.487793,-0.242432,0.595459
1639546100.912,-44.268293,25.365854,55.365854,-0.513916,-0.267578,0.621338
1639546100.920,-48.597561,25.914634,52.987805,-0.531494,-0.321533,0.579590
1639546100.929,-50.000000,25.792683,50.304878,-0.546875,-0.356445,0.555908
1639546100.937,-48.597561,26.036585,49.024390,-0.538574,-0.447754,0.534668
1639546100.946,-44.512195,26.829268,47.378049,-0.541016,-0.489502,0.534668
1639546100.954,-40.060976,28.414634,46.097561,-0.539795,-0.527588,0.553223
1639546100.962,-34.512195,30.365854,43.658537,-0.557861,-0.556396,0.561279
1639546100.971,-28.048780,31.463415,41.402439,-0.579590,-0.586670,0.590576
1639546100.979,-22.743902,33.353659,38.780488,-0.598633,-0.602539,0.614990
1639546100.987,-19.512195,35.426829,34.329268,-0.615723,-0.613281,0.641846
1639546100.996,-16.890244,37.256098,30.304878,-0.632568,-0.622803,0.644775
1639546101.004,-14.573171,38.841463,25.792683,-0.651611,-0.626221,0.652832
1639546101.012,-12.256098,40.000000,20.304878,-0.661621,-0.640869,0.646973
1639546101.020,-8.963415,40.975610,15.243902,-0.671631,-0.645996,0.645752
1639546101.028,-4.695122,41.707317,10.670732,-0.684082,-0.647217,0.641602
1639546101.037,0.670732,42.073171,6.402439,-0.689209,-0.648682,0.636963
1639546101.045,6.707317,42.621951,1.890244,-0.692627,-0.638428,0.644531
1639546101.055,11.280488,43.536585,-1.036585,-0.697754,-0.620605,0.663086
1639546101.064,16.158537,44.024390,-6.646341,-0.705566,-0.607178,0.670410
1639546101.076,19.390244,44.085366,-10.670732,-0.732422,-0.588379,0.673584
1639546101.084,20.914634,44.390244,-14.817073,-0.739014,-0.524170,0.669434
1639546101.092,22.439024,45.121951,-18.902439,-0.741455,-0.482910,0.658447
1639546101.101,23.536585,45.670732,-21.219512,-0.753662,-0.472168,0.665039
1639546101.110,26.219512,45.365854,-23.048780,-0.759521,-0.457520,0.662109
1639546101.118,29.939024,44.756098,-24.939024,-0.765625,-0.443604,0.667236
1639546101.126,33.292683,44.268293,-25.853659,-0.759521,-0.427002,0.668213
1639546101.134,36.280488,44.695122,-27.682927,-0.758545,-0.414551,0.674072
1639546101.143,39.207317,44.939024,-30.365854,-0.761719,-0.391602,0.691650
1639546101.151,41.585366,45.243902,-33.780488,-0.768311,-0.368896,0.691406
1639546101.159,42.439024,45.609756,-37.560976,-0.785645,-0.349365,0.693359
1639546101.167,42.195122,45.121951,-41.951220,-0.811768,-0.324951,0.703613
1639546101.176,41.036585,44.024390,-45.670732,-0.827148,-0.302002,0.715576
1639546101.184,39.695122,42.743902,-49.329268,-0.833008,-0.251709,0.712402
1639546101.192,38.780488,41.829268,-51.890244,-0.844238,-0.251953,0.720947
1639546101.201,39.085366,40.670732,-53.292683,-0.846436,-0.239502,0.725342
1639546101.209,39.939024,39.512195,-52.865854,-0.848633,-0.230713,0.735352
1639546101.218,42.439024,37.439024,-51.402439,-0.854492,-0.221436,0.738281
1639546101.226,48.292683,34.024390,-48.597561,-0.852539,-0.224854,0.736328
1639546101.238,52.500000,31.829268,-46.097561,-0.840820,-0.216553,0.730469
1639546101.247,55.487805,29.573171,-44.573171,-0.859131,-0.216064,0.735352
1639546101.255,57.378049,26.829268,-43.536585,-0.864990,-0.197510,0.732666
1639546101.263,58.170732,24.390244,-43.170732,-0.859375,-0.176758,0.714844
1639546101.271,57.621951,22.256098,-43.658537,-0.861816,-0.171875,0.700928
1639546101.280,56.829268,20.548780,-44.817073,-0.858154,-0.159180,0.683594
1639546101.288,55.548780,19.512195,-46.402439,-0.849121,-0.160889,0.657227
1639546101.296,54.207317,18.902439,-48.719512,-0.851318,-0.163330,0.626953
1639546101.305,52.926829,18.963415,-51.097561,-0.846680,-0.150391,0.631592
1639546101.313,51.951220,19.146341,-53.414634,-0.848389,-0.150146,0.637207
1639546101.321,51.524390,19.390244,-55.365854,-0.874512,-0.131836,0.632080
1639546101.330,51.646341,19.573171,-56.707317,-0.836670,-0.124512,0.624756
1639546101.338,52.317073,19.817073,-56.951220,-0.821533,-0.123779,0.628418
1639546101.347,53.109756,20.060976,-56.768293,-0.815186,-0.113037,0.609863
1639546101.356,54.329268,20.243902,-55.426829,-0.808105,-0.102051,0.585938
1639546101.369,55.609756,20.060976,-54.695122,-0.786865,-0.073730,0.532471
1639546101.378,55.548780,20.365854,-55.304878,-0.793701,-0.093262,0.558594
1639546101.387,55.304878,21.951220,-56.829268,-0.794434,-0.031250,0.528076
1639546101.399,52.804878,22.073171,-58.780488,-0.797363,-0.030273,0.517822
1639546101.407,50.060976,21.951220,-60.487805,-0.792725,0.021484,0.511963
1639546101.415,47.560976,21.890244,-61.707317,-0.783203,0.032471,0.531250
1639546101.423,45.548780,23.292683,-61.951220,-0.766846,0.028564,0.540527
1639546101.433,46.158537,24.634146,-60.975610,-0.752930,0.017578,0.539795
1639546101.442,48.109756,25.609756,-59.451220,-0.744629,0.019531,0.544434
1639546101.450,51.036585,26.036585,-56.463415,-0.744873,0.038574,0.519531
1639546101.458,53.658537,27.682927,-52.621951,-0.735352,0.057861,0.470947
1639546101.471,54.634146,28.292683,-50.121951,-0.728027,0.068604,0.500977
1639546101.479,54.695122,28.292683,-47.256098,-0.738525,0.083496,0.491211
1639546101.487,53.902439,28.231707,-45.121951,-0.739014,0.102051,0.489990
1639546101.495,52.804878,27.865854,-42.256098,-0.733643,0.131836,0.469482
1639546101.504,50.000000,28.048780,-40.914634,-0.717529,0.141113,0.491699
1639546101.512,47.378049,29.085366,-39.634146,-0.713379,0.168945,0.502441
1639546101.520,44.390244,30.243902,-38.353659,-0.707031,0.162354,0.495850
1639546101.529,41.951220,30.853659,-36.951220,-0.719482,0.172119,0.494385
1639546101.537,40.243902,32.073171,-35.365854,-0.689453,0.159668,0.493652
1639546101.545,40.243902,33.231707,-33.231707,-0.718506,0.152344,0.494141
1639546101.553,41.097561,34.451220,-31.463415,-0.726074,0.153320,0.510010
1639546101.562,42.195122,35.975610,-29.207317,-0.716309,0.153809,0.507812
1639546101.570,42.378049,37.804878,-27.195122,-0.723389,0.159912,0.510254
1639546101.578,42.439024,38.841463,-25.365854,-0.728027,0.186523,0.527588
1639546101.586,41.097561,39.634146,-23.109756,-0.724854,0.194336,0.533936
1639546101.594,39.085366,40.365854,-20.792683,-0.725830,0.194580,0.523438
1639546101.603,37.500000,40.731707,-18.292683,-0.720703,0.213623,0.523682
1639546101.611,36.158537,40.731707,-15.000000,-0.728516,0.201660,0.552246
1639546101.620,34.085366,40.304878,-13.048780,-0.729004,0.216797,0.535645
1639546101.628,31.707317,40.121951,-10.975610,-0.747559,0.231934,0.542480
1639546101.636,29.329268,39.817073,-9.451220,-0.758789,0.226074,0.552246
1639546101.644,27.195122,39.329268,-7.621951,-0.760986,0.244873,0.548096
1639546101.653,26.097561,39.085366,-5.853659,-0.762695,0.220459,0.536377
1639546101.662,23.719512,39.817073,-4.207317,-0.748535,0.221436,0.546387
1639546101.670,21.341463,41.402439,-2.987805,-0.745850,0.232178,0.538086
1639546101.678,18.048780,43.231707,-1.707317,-0.754150,0.230957,0.571533
1639546101.687,15.670732,44.329268,0.487805,-0.762939,0.239502,0.556885
1639546101.695,12.987805,44.085366,2.987805,-0.775879,0.229248,0.565186
1639546101.704,11.402439,43.597561,5.121951,-0.779541,0.214111,0.553711
1639546101.712,10.609756,43.536585,7.621951,-0.779541,0.223145,0.543213
1639546101.721,9.756098,43.536585,10.243902,-0.781982,0.225586,0.547607
1639546101.732,7.926829,42.865854,12.134146,-0.807373,0.222412,0.545654
1639546101.740,6.524390,41.707317,14.329268,-0.818115,0.215576,0.531494
1639546101.748,5.121951,41.097561,16.097561,-0.822021,0.229980,0.559570
1639546101.757,3.658537,40.731707,17.926829,-0.822266,0.235107,0.532715
1639546101.765,0.365854,41.219512,18.719512,-0.829102,0.232910,0.534912
1639546101.773,-3.170732,42.195122,19.695122,-0.839355,0.246338,0.547607
1639546101.782,-6.890244,42.560976,20.670732,-0.849121,0.245361,0.547119
1639546101.790,-10.243902,42.378049,22.073171,-0.858154,0.231934,0.550781
1639546101.798,-12.560976,42.256098,23.353659,-0.871338,0.223633,0.563232
1639546101.807,-14.512195,42.012195,24.512195,-0.885010,0.213379,0.546143
1639546101.815,-15.853659,41.524390,26.219512,-0.902344,0.205322,0.551270
1639546101.823,-16.585366,40.060976,27.865854,-0.918213,0.197510,0.564453
1639546101.832,-17.439024,38.414634,29.207317,-0.925049,0.188477,0.554688
1639546101.840,-18.902439,36.890244,30.792683,-0.929688,0.200195,0.558105
1639546101.851,-21.524390,34.817073,32.317073,-0.935303,0.189453,0.554199
1639546101.859,-23.902439,33.414634,33.658537,-0.939941,0.156738,0.558350
1639546101.868,-27.134146,32.378049,34.695122,-0.945801,0.194824,0.545410
1639546101.876,-30.914634,31.341463,35.792683,-0.949219,0.188232,0.538330
1639546101.884,-34.817073,30.243902,36.036585,-0.948242,0.171143,0.537109
1639546101.893,-38.780488,29.878049,35.914634,-0.949707,0.168701,0.540771
1639546101.901,-43.170732,29.878049,35.853659,-0.960205,0.164795,0.540283
1639546101.910,-46.463415,29.207317,35.853659,-0.962158,0.151123,0.542725
1639546101.918,-49.329268,28.231707,35.548780,-0.976807,0.122314,0.544434
1639546101.926,-51.280488,26.951220,35.487805,-0.976074,0.116455,0.545898
1639546101.935,-53.048780,25.670732,35.731707,-0.982178,0.099365,0.529785
1639546101.943,-54.756098,23.719512,35.853659,-0.990479,0.064453,0.537354
1639546101.952,-56.219512,21.524390,36.219512,-1.005859,0.082275,0.506592
1639546101.961,-57.439024,19.024390,36.646341,-1.001709,0.072266,0.522949
1639546101.969,-59.390244,17.256098,36.463415,-1.011719,0.062744,0.511719
1639546101.978,-61.646341,15.975610,35.853659,-1.006592,0.067871,0.514160
1639546101.986,-64.939024,14.756098,35.243902,-1.013428,0.068604,0.516602
1639546101.994,-68.353659,13.292683,34.817073,-1.011963,0.058594,0.512939
1639546102.003,-71.158537,11.829268,34.878049,-1.012939,0.041016,0.514893
1639546102.011,-72.926829,10.487805,34.634146,-1.013184,0.020508,0.501709
1639546102.019,-73.353659,8.780488,34.756098,-1.007324,0.001465,0.487061
1639546102.028,-72.682927,7.621951,35.060976,-1.008789,-0.007324,0.490479
1639546102.036,-72.134146,5.731707,35.182927,-1.033203,-0.013672,0.490967
1639546102.044,-70.914634,4.207317,35.609756,-1.030273,-0.016602,0.481689
1639546102.053,-69.085366,2.195122,35.670732,-1.040527,-0.030273,0.465820
1639546102.061,-67.134146,-0.670732,35.792683,-1.033691,-0.030029,0.459229
1639546102.070,-65.426829,-2.804878,35.853659,-1.023682,-0.027344,0.439941
1639546102.078,-64.146341,-4.634146,35.975610,-1.011475,-0.039062,0.438721
1639546102.087,-62.317073,-5.792683,36.219512,-1.010010,-0.037598,0.433838
1639546102.095,-60.792683,-7.134146,35.914634,-1.007080,-0.027832,0.419434
1639546102.103,-60.426829,-7.500000,35.182927,-0.970215,-0.022217,0.423584
1639546102.112,-61.402439,-8.231707,34.390244,-0.995117,-0.023438,0.424561
1639546102.120,-62.012195,-8.414634,33.963415,-0.991455,-0.025635,0.419434
1639546102.129,-62.256098,-8.841463,33.597561,-0.984131,-0.004883,0.410156
1639546102.137,-61.890244,-9.512195,33.414634,-0.971436,-0.041260,0.432373
1639546102.146,-60.670732,-10.365854,33.048780,-0.969727,-0.050537,0.389160
1639546102.154,-59.268293,-11.585366,32.804878,-0.961426,-0.058838,0.405273
1639546102.163,-57.560976,-12.560976,32.804878,-0.961914,-0.063477,0.370605
1639546102.171,-56.036585,-14.024390,32.865854,-0.954346,-0.059570,0.365234
1639546102.180,-54.817073,-14.939024,32.804878,-0.949951,-0.063232,0.364990
1639546102.188,-53.841463,-0.121951,32.621951,-0.940918,-0.057373,0.358887
1639546102.196,-52.804878,-15.975610,31.585366,-0.932129,-0.058838,0.359131
1639546102.204,-52.743902,-16.219512,30.670732,-0.924561,-0.034424,0.350342
1639546102.213,-52.317073,-15.426829,29.146341,-0.921387,-0.062988,0.349854
1639546102.221,-51.768293,-15.243902,27.926829,-0.921143,-0.069580,0.357666
1639546102.229,-50.853659,-14.939024,26.341463,-0.912842,-0.103027,0.347900
1639546102.238,-49.268293,-14.817073,24.512195,-0.905273,-0.117432,0.344482
1639546102.246,-47.256098,-13.902439,23.414634,-0.899414,-0.117432,0.331543
1639546102.255,-44.695122,-13.170732,22.012195,-0.892822,-0.129150,0.331543
1639546102.263,-42.621951,-12.743902,20.853659,-0.894043,-0.141846,0.320801
1639546102.271,-39.817073,-12.134146,19.634146,-0.891602,-0.150879,0.316162
1639546102.279,-37.195122,-11.097561,17.865854,-0.876221,-0.156006,0.283691
1639546102.288,-35.304878,-10.060976,16.219512,-0.905762,-0.152588,0.298340
1639546102.296,-33.963415,-8.780488,14.329268,-0.865967,-0.148193,0.300781
1639546102.304,-33.414634,-7.439024,12.073171,-0.871582,-0.148926,0.296143
1639546102.313,-32.256098,-6.341463,10.243902,-0.867920,-0.137939,0.292236
1639546102.321,-31.707317,-5.060976,8.597561,-0.864014,-0.131104,0.291260
1639546102.329,-30.487805,-3.902439,7.500000,-0.861328,-0.124023,0.308838
1639546102.338,-29.085366,-2.560976,6.158537,-0.860840,-0.126465,0.314453
1639546102.346,-27.500000,-1.463415,5.426829,-0.857422,-0.122803,0.329590
1639546102.355,-25.670732,-0.548780,4.573171,-0.858398,-0.109619,0.321777
1639546102.363,-24.207317,0.060976,3.841463,-0.866699,-0.109619,0.322510
1639546102.371,-22.560976,-0.182927,3.353659,-0.863281,-0.096924,0.319336
1639546102.380,-21.036585,-0.243902,2.865854,-0.863770,-0.081787,0.332764
1639546102.388,-20.060976,-0.243902,2.682927,-0.863281,-0.077637,0.342285
1639546102.399,-18.597561,0.121951,2.560976,-0.858398,-0.062744,0.355225
1639546102.408,-17.743902,0.121951,2.439024,-0.863281,-0.052490,0.353027
1639546102.416,-16.951220,0.182927,2.378049,-0.862549,-0.049561,0.360596
1639546102.424,-16.219512,0.060976,2.378049,-0.862549,-0.041504,0.368652
1639546102.433,-15.670732,0.487805,2.012195,-0.866211,-0.040283,0.368408
1639546102.441,-14.817073,0.426829,2.012195,-0.869873,-0.037842,0.361572
1639546102.450,-13.841463,0.426829,1.829268,-0.870361,-0.037842,0.364014
1639546102.458,-12.743902,0.182927,1.402439,-0.866455,-0.050293,0.370361
1639546102.466,-11.707317,0.548780,1.097561,-0.859619,-0.058105,0.362061
1639546102.474,-10.731707,1.219512,0.487805,-0.866943,-0.051758,0.406006
1639546102.483,-9.939024,2.012195,-15.548780,-0.864258,-0.055176,0.382324
1639546102.491,-9.329268,2.560976,-0.426829,-0.868408,-0.057373,0.385986
1639546102.500,-8.353659,3.048780,-1.341463,-0.869629,-0.051270,0.393799
1639546102.508,-7.865854,3.536585,-2.256098,-0.876709,-0.045654,0.389160
1639546102.516,-7.804878,3.536585,-3.048780,-0.906006,-0.055664,0.400146
1639546102.524,-6.829268,3.597561,-3.475610,-0.873047,-0.055176,0.396729
1639546102.533,-5.609756,3.536585,-3.841463,-0.876221,-0.044434,0.375000
1639546102.541,-4.451220,3.109756,-4.146341,-0.873291,-0.052734,0.409668
1639546102.550,-3.170732,2.926829,-4.268293,-0.871582,-0.039795,0.408936
1639546102.558,-2.134146,2.926829,-4.573171,-0.877441,-0.032471,0.415527
1639546102.567,-1.829268,2.621951,-4.817073,-0.881104,-0.029785,0.416016
1639546102.575,-1.036585,2.865854,-5.182927,-0.881836,-0.021729,0.418213
1639546102.584,-0.548780,3.048780,-5.609756,-0.882568,-0.020264,0.435547
1639546102.592,0.304878,3.048780,-5.731707,-0.885498,-0.009521,0.428955
1639546102.601,0.609756,2.500000,-6.402439,-0.877930,-0.016846,0.427979
1639546102.609,0.853659,2.500000,-6.158537,-0.875732,-0.004395,0.461670
1639546102.618,1.219512,3.048780,-6.280488,-0.878418,0.025391,0.426514
1639546102.626,1.890244,3.048780,-5.853659,-0.875732,0.007812,0.428467
1639546102.635,2.012195,2.621951,-5.670732,-0.880615,0.000488,0.430176
