1639235524.652,-43.414634,-38.841463,15.365854,-0.484619,0.199951,1.039795
1639235524.660,-45.365854,-39.939024,18.048780,-0.492676,0.239990,1.072021
1639235524.672,-52.317073,-40.670732,19.268293,-0.482422,0.278809,1.082275
1639235524.680,-59.939024,-42.317073,19.817073,-0.478760,0.261230,1.091064
1639235524.693,-65.975610,-44.207317,20.304878,-0.492188,0.193115,1.085205
1639235524.702,-63.963415,-46.707317,21.402439,-0.487549,0.137939,1.081299
1639235524.710,-59.268293,-49.268293,23.048780,-0.499023,0.095947,1.081299
1639235524.719,-52.439024,-52.682927,25.060976,-0.481201,0.086182,1.086426
1639235524.727,-47.012195,-55.914634,26.768293,-0.474365,0.095215,1.088623
1639235524.736,-43.231707,-59.268293,28.231707,-0.479004,0.105713,1.093018
1639235524.744,-41.524390,-61.585366,28.048780,-0.468506,0.110352,1.089111
1639235524.752,-40.731707,-63.414634,28.292683,-0.465332,0.115723,1.084961
1639235524.760,-40.731707,-65.121951,28.658537,-0.454346,0.120850,1.103760
1639235524.768,-41.402439,-66.707317,29.268293,-0.445557,0.120850,1.105225
1639235524.776,-42.439024,-68.414634,29.573171,-0.439697,0.116211,1.126221
1639235524.785,-44.695122,-70.853659,29.573171,-0.430664,0.101562,1.145752
1639235524.794,-46.646341,-74.146341,28.963415,-0.420654,0.071289,1.138916
1639235524.802,-47.560976,-77.500000,27.500000,-0.418945,0.045410,1.126709
1639235524.810,-47.378049,-79.756098,26.341463,-0.402344,0.026367,1.108398
1639235524.818,-46.280488,-82.012195,25.609756,-0.404053,0.019287,1.120117
1639235524.827,-45.365854,-84.024390,25.426829,-0.401367,0.023926,1.075684
1639235524.835,-44.207317,-85.548780,26.097561,-0.392090,0.008057,1.090576
1639235524.843,-43.597561,-87.317073,26.402439,-0.365234,0.011963,1.116943
1639235524.852,-44.512195,-89.756098,26.341463,-0.353760,0.013184,1.111084
1639235524.860,-44.878049,-92.500000,26.219512,-0.348145,-0.029053,1.073975
1639235524.868,-44.451220,-93.963415,25.243902,-0.335693,-0.020752,1.044189
1639235524.876,-43.841463,-95.000000,23.902439,-0.332031,-0.045166,1.010498
1639235524.884,-41.707317,-95.731707,22.560976,-0.318359,-0.077148,0.981934
1639235524.893,-38.231707,-95.000000,21.768293,-0.280762,-0.098633,0.993896
1639235524.901,-35.182927,-94.329268,20.975610,-0.246826,-0.091309,0.950195
1639235524.912,-34.268293,-94.024390,20.487805,-0.226807,-0.061279,0.998535
1639235524.920,-33.963415,-94.329268,19.451220,-0.221680,-0.066895,0.954834
1639235524.929,-33.292683,-93.719512,19.024390,-0.211182,-0.048828,0.934570
1639235524.937,-33.170732,-92.987805,18.597561,-0.213379,-0.034912,0.916504
1639235524.945,-33.658537,-92.195122,18.048780,-0.206299,-0.017334,0.891602
1639235524.953,-34.573171,-91.646341,17.134146,-0.206543,-0.022217,0.873047
1639235524.961,-33.841463,-90.365854,15.670732,-0.188721,-0.057129,0.841797
1639235524.970,-30.304878,-89.207317,14.024390,-0.177002,-0.083740,0.818604
1639235524.978,-26.036585,-87.926829,13.841463,-0.146729,-0.091309,0.800049
1639235524.986,-21.219512,-86.219512,13.353659,-0.122070,-0.102783,0.779297
1639235524.995,-16.036585,-84.451220,12.682927,-0.093750,-0.116211,0.749512
1639235525.003,-10.000000,-81.890244,12.500000,-0.076660,-0.122314,0.722900
1639235525.011,-4.817073,-79.268293,13.048780,-0.044434,-0.110840,0.699707
1639235525.019,-2.439024,-75.487805,14.024390,-0.012207,-0.080811,0.677002
1639235525.028,-3.841463,-71.463415,15.304878,0.024170,-0.039307,0.677490
1639235525.036,-9.146341,-67.439024,15.731707,0.030273,-0.023926,0.694092
1639235525.044,-15.487805,-63.780488,14.390244,0.039307,-0.024658,0.694092
1639235525.052,-21.219512,-60.060976,13.109756,0.049316,-0.057861,0.706543
1639235525.061,-23.963415,-56.829268,11.341463,0.056885,-0.096924,0.689697
1639235525.069,-22.987805,-53.658537,10.182927,0.062988,-0.138428,0.674805
1639235525.077,-19.207317,-50.121951,9.268293,0.072510,-0.169434,0.657471
1639235525.085,-14.207317,-62.256098,8.353659,0.083740,-0.181396,0.661865
1639235525.093,-10.121951,-42.987805,7.317073,0.103027,-0.179443,0.656982
1639235525.102,-7.256098,-39.878049,6.951220,0.103027,-0.158936,0.696777
1639235525.110,-6.097561,-37.256098,7.073171,0.109375,-0.141602,0.701416
1639235525.118,-6.585366,-33.963415,7.743902,0.153320,-0.151855,0.729248
1639235525.126,-7.926829,-31.158537,8.109756,0.122559,-0.111816,0.759033
1639235525.134,-8.475610,-29.329268,9.512195,0.114990,-0.111572,0.789062
1639235525.143,-9.146341,-27.865854,11.036585,0.112305,-0.093994,0.800781
1639235525.151,-11.341463,-26.646341,12.195122,0.109619,-0.089355,0.809326
1639235525.159,-14.695122,-24.329268,11.829268,0.116943,-0.100098,0.773438
1639235525.170,-16.463415,-22.012195,10.182927,0.128418,-0.136719,0.749512
1639235525.178,-16.463415,-19.939024,8.109756,0.133789,-0.165039,0.732178
1639235525.187,-14.939024,-16.707317,7.073171,0.184814,-0.164551,0.731934
1639235525.196,-13.719512,-13.963415,6.707317,0.189209,-0.167969,0.774414
1639235525.204,-13.292683,-11.341463,6.097561,0.197266,-0.187500,0.810547
1639235525.212,-12.926829,-9.573171,5.731707,0.202637,-0.145020,0.846680
1639235525.220,-12.012195,-8.353659,5.609756,0.186768,-0.138916,0.856445
1639235525.228,-10.548780,-6.951220,5.365854,0.170166,-0.137451,0.854980
1639235525.237,-9.390244,-5.060976,4.512195,0.169189,-0.141113,0.867432
1639235525.246,-8.231707,-3.475610,3.353659,0.169678,-0.157471,0.869873
1639235525.255,-6.829268,-1.646341,1.646341,0.165527,-0.156494,0.887695
1639235525.263,-6.097561,-0.365854,0.731707,0.176270,-0.145996,0.902588
1639235525.272,-6.158537,0.243902,-0.365854,0.172363,-0.139404,0.919678
1639235525.280,-6.341463,0.609756,-0.670732,0.171143,-0.134033,0.946045
1639235525.288,-6.280488,0.426829,-1.036585,0.163330,-0.124512,0.952881
1639235525.296,-6.097561,0.182927,-1.097561,0.132080,-0.129883,0.946533
1639235525.304,-5.670732,0.670732,-0.670732,0.163574,-0.144531,0.945557
1639235525.312,-5.121951,1.463415,-0.609756,0.170654,-0.141113,0.946533
1639235525.320,-4.817073,2.073171,-0.365854,0.167480,-0.138184,0.953125
1639235525.328,-4.573171,2.439024,-0.060976,0.164307,-0.132812,0.973389
1639235525.336,-5.182927,2.804878,-0.121951,0.151611,-0.114746,0.978027
1639235525.344,-5.609756,2.926829,-0.243902,0.133545,-0.108887,0.978027
1639235525.352,-6.097561,2.987805,-0.792683,0.131104,-0.107422,0.962158
1639235525.361,-6.158537,3.536585,-1.585366,0.155762,-0.115967,0.963135
1639235525.369,-6.036585,3.963415,-2.317073,0.121826,-0.106445,0.952881
1639235525.379,-5.365854,4.268293,-2.865854,0.130127,-0.115967,0.964355
1639235525.389,-3.658537,4.512195,-3.231707,0.146240,-0.123047,0.988525
1639235525.397,-2.439024,4.207317,-3.353659,0.150146,-0.110352,0.988037
1639235525.406,-0.731707,3.170732,-3.048780,0.152832,-0.123779,0.982666
1639235525.414,2.256098,2.621951,-3.109756,0.145020,-0.139648,0.958008
1639235525.422,5.853659,2.560976,-2.865854,0.142334,-0.136963,0.934326
1639235525.430,7.926829,2.987805,-2.926829,0.143311,-0.121826,0.935547
1639235525.439,8.353659,4.451220,-2.378049,0.139893,-0.105713,0.891602
1639235525.447,5.914634,6.951220,-2.439024,0.156738,-0.075928,0.927979
1639235525.455,0.487805,7.987805,-2.987805,0.161865,-0.015869,0.929932
1639235525.463,-5.548780,9.390244,-2.743902,0.158203,-0.014160,0.927979
1639235525.472,-9.451220,10.548780,-3.048780,0.142578,-0.061279,0.945068
1639235525.481,-9.695122,11.951220,-4.207317,0.150635,-0.091797,0.941895
1639235525.489,-8.292683,12.256098,-5.243902,0.150146,-0.094971,0.950195
1639235525.498,-5.731707,12.012195,-5.304878,0.138428,-0.099365,0.953369
1639235525.509,-15.548780,11.768293,-5.304878,0.128906,-0.125977,0.960449
1639235525.517,4.817073,11.707317,-5.121951,0.130371,-0.120850,0.957275
1639235525.525,8.597561,11.463415,-4.939024,0.155273,-0.100342,0.966797
1639235525.535,11.585366,11.219512,-4.024390,0.117920,-0.081787,0.977783
1639235525.546,11.341463,11.585366,-3.963415,0.113525,-0.047119,0.995117
1639235525.555,8.170732,12.256098,-4.024390,0.108398,-0.019531,1.000488
1639235525.564,4.207317,12.134146,-3.902439,0.107422,-0.010742,1.001709
1639235525.572,2.073171,11.951220,-3.414634,0.101318,-0.013916,1.004150
1639235525.580,0.548780,12.134146,-2.682927,0.108154,-0.019775,1.028320
1639235525.589,-2.621951,11.585366,-1.951220,0.115234,-0.006104,1.040771
1639235525.601,-5.121951,10.914634,-1.585366,0.112793,-0.016113,1.026855
1639235525.609,-5.792683,10.182927,-1.524390,0.100098,-0.038818,1.032471
1639235525.617,-5.975610,9.756098,-1.280488,0.102051,-0.054688,1.020752
1639235525.626,-5.853659,9.512195,-1.158537,0.095459,-0.063965,1.007324
1639235525.635,-5.548780,8.902439,-0.853659,0.097168,-0.066162,1.013184
1639235525.644,-4.451220,7.987805,-0.731707,0.095459,-0.076416,1.019775
1639235525.652,-2.804878,7.743902,0.243902,0.092285,-0.078125,1.034424
