1639235533.457,-27.439024,-58.536585,30.731707,0.073242,0.003906,0.804688
1639235533.466,-25.670732,-57.134146,29.451220,0.091553,-0.017578,0.796143
1639235533.474,-22.378049,-56.585366,29.207317,0.098633,-0.032715,0.795898
1639235533.482,-18.170732,-55.426829,29.512195,0.110840,-0.003906,0.795410
1639235533.491,-14.085366,-53.658537,29.634146,0.127686,-0.056641,0.758545
1639235533.499,-10.000000,-51.463415,29.268293,0.133789,-0.036865,0.777588
1639235533.508,-6.036585,-48.780488,29.085366,0.145752,-0.039795,0.731445
1639235533.516,-2.195122,-46.036585,29.268293,0.153564,-0.019287,0.723389
1639235533.524,0.731707,-43.292683,29.573171,0.169434,-0.011963,0.735352
1639235533.532,2.682927,-39.756098,29.634146,0.189697,0.009766,0.737549
1639235533.543,2.195122,-37.134146,28.902439,0.209473,0.020264,0.730225
1639235533.551,0.426829,-34.024390,27.987805,0.199463,0.022949,0.704102
1639235533.560,-2.195122,-30.487805,27.012195,0.221680,0.027588,0.718018
1639235533.568,-5.304878,-26.829268,25.487805,0.207520,0.029541,0.678467
1639235533.578,-8.841463,-22.317073,24.024390,0.216064,0.004639,0.651855
1639235533.590,-9.817073,-18.841463,23.841463,0.235596,-0.017822,0.633545
1639235533.599,-9.268293,-15.000000,23.841463,0.262939,-0.041016,0.655518
1639235533.607,-7.500000,-11.768293,23.353659,0.286621,-0.049561,0.672119
1639235533.615,-5.609756,-8.170732,23.475610,0.302246,-0.043945,0.661377
1639235533.623,-3.902439,-3.963415,23.353659,0.300537,-0.030029,0.679688
1639235533.631,-3.902439,-1.097561,22.378049,0.286865,-0.011963,0.689453
1639235533.640,-5.000000,2.073171,21.097561,0.269043,-0.009277,0.687744
1639235533.648,-4.207317,4.878049,19.634146,0.279297,-0.003906,0.677979
1639235533.657,-1.829268,8.231707,18.536585,0.279297,-0.039795,0.677979
1639235533.665,1.036585,10.914634,17.256098,0.277100,-0.049561,0.684082
1639235533.673,4.390244,13.597561,16.036585,0.265869,-0.061035,0.679443
1639235533.681,8.902439,16.036585,15.365854,0.261475,-0.078369,0.688477
1639235533.690,13.963415,19.085366,15.304878,0.274658,-0.070068,0.688232
1639235533.698,17.195122,23.475610,15.121951,0.292236,-0.031738,0.708984
1639235533.707,16.707317,27.439024,13.963415,0.286621,0.010498,0.728027
1639235533.715,13.658537,30.426829,12.195122,0.270264,0.028564,0.739746
1639235533.724,12.195122,33.170732,10.182927,0.247559,0.021729,0.729980
1639235533.732,11.951220,35.975610,7.804878,0.225830,-0.000488,0.733643
1639235533.740,13.536585,38.658537,5.975610,0.210449,-0.011963,0.720459
1639235533.748,16.585366,40.426829,5.121951,0.201904,-0.009766,0.730957
1639235533.757,20.304878,42.317073,5.000000,0.188232,-0.015137,0.733398
1639235533.765,23.902439,44.451220,5.914634,0.189209,0.013428,0.736572
1639235533.773,24.146341,46.524390,7.012195,0.182617,0.056396,0.730713
1639235533.781,19.878049,49.329268,7.378049,0.157471,0.089111,0.699951
1639235533.792,31.097561,51.585366,7.256098,0.128174,0.078613,0.676758
1639235533.800,12.073171,54.146341,6.585366,0.100342,0.060547,0.639160
1639235533.808,11.097561,57.012195,5.914634,0.083008,0.020996,0.616943
1639235533.817,13.658537,61.707317,5.548780,0.090576,-0.019531,0.624268
1639235533.825,18.780488,66.585366,5.182927,0.126465,-0.030273,0.618896
1639235533.833,25.121951,72.317073,3.780488,0.159180,-0.032227,0.617432
1639235533.841,30.121951,77.682927,1.280488,0.172119,-0.006836,0.651611
1639235533.850,33.353659,82.804878,-1.951220,0.150146,0.039551,0.666992
1639235533.858,33.536585,85.914634,-4.817073,0.099854,0.089111,0.658203
1639235533.866,32.804878,88.963415,-7.439024,0.085693,0.094482,0.671631
1639235533.874,31.219512,92.743902,-9.573171,0.057373,0.148438,0.668457
1639235533.882,27.743902,97.012195,-12.682927,-0.014893,0.141357,0.683594
1639235533.894,26.646341,99.451220,-13.292683,-0.047852,0.143066,0.669434
1639235533.901,26.036585,101.524390,-12.682927,-0.032959,0.184814,0.677002
1639235533.910,24.939024,102.987805,-11.402439,-0.084961,0.176025,0.694580
1639235533.919,23.170732,104.268293,-10.304878,-0.106445,0.180908,0.703369
1639235533.928,21.158537,105.609756,-9.207317,-0.127441,0.204102,0.691406
1639235533.936,19.817073,108.109756,-8.841463,-0.139160,0.197998,0.687256
1639235533.944,19.939024,111.524390,-9.451220,-0.156982,0.200439,0.694092
1639235533.952,20.853659,116.341463,-9.207317,-0.190430,0.211426,0.691162
1639235533.963,22.621951,118.719512,-8.109756,-0.240967,0.254883,0.788574
1639235533.972,24.268293,120.243902,-7.134146,-0.256104,0.252197,0.827393
1639235533.980,28.292683,120.243902,-7.378049,-0.269043,0.232178,0.873779
1639235533.988,33.231707,118.902439,-7.439024,-0.275146,0.233154,0.902100
1639235533.997,37.682927,116.951220,-7.682927,-0.297363,0.254639,0.912598
1639235534.005,39.817073,115.487805,-7.743902,-0.330566,0.274902,0.907715
1639235534.014,39.329268,114.817073,-6.768293,-0.350342,0.320312,0.917480
1639235534.023,34.573171,114.512195,-5.792683,-0.368164,0.389893,0.924805
1639235534.031,27.500000,114.451220,-5.426829,-0.390625,0.425293,0.927734
1639235534.039,20.182927,114.695122,-5.487805,-0.407227,0.426758,0.925049
1639235534.048,13.719512,116.097561,-4.756098,-0.476318,0.431641,0.926270
1639235534.058,9.146341,117.743902,-2.317073,-0.524170,0.406494,0.999756
1639235534.066,9.085366,117.926829,-0.182927,-0.512451,0.346436,1.089111
1639235534.074,13.231707,115.121951,1.341463,-0.476074,0.302979,1.151611
1639235534.082,21.829268,102.317073,4.268293,-0.489746,0.325195,1.184082
1639235534.100,25.548780,96.707317,5.426829,-0.486328,0.351074,1.132812
1639235534.108,23.414634,93.353659,5.365854,-0.523438,0.365234,1.104980
1639235534.116,19.024390,90.060976,3.780488,-0.550049,0.359619,1.070312
1639235534.126,15.975610,88.048780,2.134146,-0.594238,0.329346,1.074951
1639235534.134,14.573171,86.951220,1.524390,-0.602783,0.326660,1.111328
1639235534.142,12.926829,85.731707,2.500000,-0.623779,0.361328,1.150635
1639235534.153,7.865854,81.524390,4.146341,-0.620361,0.347168,1.229004
1639235534.167,3.658537,76.341463,3.048780,-0.588379,0.385498,1.320068
1639235534.177,-0.426829,69.756098,1.768293,-0.597412,0.383057,1.327637
1639235534.185,-2.926829,77.987805,1.158537,-0.629883,0.366455,1.307129
1639235534.193,-3.048780,55.548780,1.280488,-0.639404,0.323975,1.259033
1639235534.202,-1.768293,50.304878,1.890244,-0.647949,0.293213,1.209473
1639235534.210,0.365854,45.731707,2.621951,-0.638184,0.279541,1.189453
1639235534.218,2.317073,40.548780,3.475610,-0.645996,0.275635,1.182373
1639235534.227,3.658537,35.914634,4.207317,-0.640869,0.292236,1.182617
1639235534.235,3.170732,46.463415,4.451220,-0.650391,0.326416,1.188477
1639235534.244,1.585366,26.646341,4.634146,-0.684814,0.333252,1.196045
1639235534.253,-1.036585,21.585366,4.451220,-0.669678,0.374023,1.172363
1639235534.262,-3.109756,18.231707,4.390244,-0.666992,0.332520,1.144043
1639235534.270,-4.512195,14.573171,4.695122,-0.662598,0.328857,1.112305
1639235534.278,-4.939024,11.463415,4.756098,-0.641846,0.341797,1.086914
1639235534.287,-4.146341,7.926829,5.000000,-0.626221,0.284180,1.050781
1639235534.295,-2.865854,5.000000,4.939024,-0.610840,0.262451,1.017822
1639235534.304,-0.731707,1.707317,5.243902,-0.624268,0.262695,0.996582
1639235534.312,0.060976,-1.524390,5.548780,-0.587891,0.274902,0.982422
1639235534.320,-0.548780,-4.573171,5.487805,-0.580322,0.282715,0.954834
1639235534.329,-1.768293,-6.829268,5.121951,-0.573975,0.312256,0.924561
1639235534.337,-4.268293,-8.963415,4.573171,-0.567627,0.272461,0.876465
1639235534.352,-5.609756,-9.939024,3.963415,-0.589111,0.280273,0.888428
1639235534.361,-6.036585,-10.548780,3.475610,-0.553467,0.274658,0.904785
1639235534.369,-5.914634,-11.158537,2.682927,-0.553955,0.272217,0.872314
1639235534.377,-5.853659,-11.524390,2.317073,-0.550537,0.267578,0.864258
1639235534.385,-4.939024,-12.073171,2.012195,-0.544434,0.265625,0.837158
1639235534.394,-3.963415,-12.500000,1.951220,-0.542969,0.268311,0.813232
1639235534.402,-3.536585,-12.804878,1.707317,-0.538574,0.272461,0.819580
1639235534.410,-3.231707,-13.231707,1.524390,-0.537354,0.278076,0.802979
1639235534.419,-3.963415,-13.597561,1.402439,-0.536377,0.253662,0.792480
1639235534.429,-4.756098,-13.475610,1.097561,-0.537354,0.292725,0.777588
1639235534.437,-5.670732,-13.536585,0.975610,-0.535889,0.294434,0.721436
1639235534.445,-6.951220,-13.170732,0.792683,-0.529053,0.283203,0.734375
1639235534.453,-7.378049,-12.804878,0.487805,-0.534180,0.286621,0.734619
1639235534.462,-7.560976,-12.256098,0.182927,-0.520508,0.307861,0.734375
1639235534.470,-7.256098,-12.073171,0.121951,-0.509766,0.280762,0.735840
1639235534.478,-6.890244,-11.951220,-0.304878,-0.509766,0.276367,0.732666
1639235534.487,-6.463415,-11.707317,-0.975610,-0.510010,0.273438,0.732910
1639235534.495,-6.158537,-11.463415,-1.097561,-0.512939,0.277832,0.729980
1639235534.504,-5.670732,-10.670732,-0.975610,-0.503174,0.288574,0.762695
1639235534.512,-5.000000,-10.000000,-0.914634,-0.499023,0.291016,0.758545
1639235534.523,-3.902439,-9.695122,-0.975610,-0.496338,0.294678,0.760986
1639235534.531,-2.926829,-9.146341,-1.158537,-0.493652,0.288574,0.743652
1639235534.540,-2.500000,-8.719512,-1.097561,-0.501465,0.299072,0.734375
1639235534.548,-2.560976,-7.865854,-1.524390,-0.492432,0.290039,0.718262
1639235534.557,-2.987805,-7.560976,-2.378049,-0.490723,0.275879,0.723633
1639235534.567,-2.743902,-7.378049,-2.804878,-0.476807,0.271973,0.739746
1639235534.575,-2.012195,-7.134146,-2.500000,-0.469238,0.277344,0.753174
1639235534.583,-2.256098,-6.646341,-2.012195,-0.496338,0.300049,0.757568
1639235534.592,-3.353659,-6.280488,-1.829268,-0.499512,0.301270,0.764893
1639235534.600,-5.000000,-5.609756,-1.890244,-0.477051,0.304932,0.782227
1639235534.608,-5.975610,-5.548780,-2.439024,-0.479248,0.301758,0.792725
1639235534.616,-6.463415,-5.487805,-2.500000,-0.486328,0.307617,0.798096
1639235534.624,-6.768293,-5.548780,-2.621951,-0.493408,0.303223,0.808105
1639235534.632,-5.914634,-5.609756,-2.682927,-0.496338,0.297119,0.800293
1639235534.642,-5.121951,-5.670732,-2.743902,-0.528076,0.300781,0.790527
1639235534.650,-3.536585,-5.548780,-2.560976,-0.498779,0.288330,0.787354
1639235534.658,-2.012195,-5.670732,-2.743902,-0.492188,0.280029,0.795166
1639235534.667,-0.731707,-5.670732,-2.073171,-0.477783,0.290039,0.796631
1639235534.677,-1.341463,-5.853659,-1.707317,-0.475830,0.314941,0.796875
1639235534.685,-2.804878,-6.219512,-1.585366,-0.481689,0.320801,0.802490
1639235534.696,-4.878049,-6.219512,-1.402439,-0.481689,0.317871,0.806885
1639235534.705,-5.609756,-6.280488,-1.463415,-0.486572,0.311035,0.806152
1639235534.713,-5.548780,-6.219512,-1.402439,-0.477539,0.309082,0.802734
1639235534.721,-4.695122,-5.975610,-1.463415,-0.478760,0.305176,0.789307
1639235534.730,-3.719512,-5.914634,-1.219512,-0.483398,0.294922,0.805664
1639235534.738,-2.865854,-6.280488,-1.402439,-0.485352,0.305176,0.803467
1639235534.746,-3.048780,-6.646341,-1.097561,-0.483887,0.313477,0.796631
1639235534.754,-3.719512,-6.341463,-0.731707,-0.488770,0.324219,0.799561
1639235534.763,-4.939024,-5.975610,-0.609756,-0.486084,0.322021,0.791748
