1639235575.152,-7.134146,-1.402439,-6.097561,-0.389404,0.313721,0.843994
1639235575.160,-5.670732,-1.585366,-5.975610,-0.376465,0.314941,0.843018
1639235575.168,-4.695122,-1.341463,-5.670732,-0.379395,0.310303,0.861084
1639235575.176,-3.841463,-1.280488,-5.243902,-0.379639,0.314453,0.852783
1639235575.185,-3.719512,-1.402439,-5.000000,-0.381836,0.315430,0.858154
1639235575.193,-3.963415,-1.341463,-4.695122,-0.387695,0.322998,0.857910
1639235575.201,-4.024390,-1.646341,-4.451220,-0.390625,0.314941,0.853760
1639235575.209,-4.207317,-1.768293,-4.451220,-0.382080,0.309326,0.846436
1639235575.222,-3.963415,-2.073171,-4.451220,-0.379395,0.303467,0.872559
1639235575.231,-3.963415,-2.195122,-4.634146,-0.377441,0.304688,0.843262
1639235575.239,-3.536585,-2.195122,-4.817073,-0.373291,0.298096,0.833984
1639235575.247,-3.231707,-2.073171,-5.243902,-0.379883,0.291748,0.824707
1639235575.255,-2.378049,-2.134146,-5.853659,-0.343994,0.278076,0.823975
1639235575.264,-1.341463,-2.317073,-6.036585,-0.384277,0.285400,0.816895
1639235575.272,-0.426829,-2.073171,-6.402439,-0.380615,0.288574,0.816895
1639235575.280,-0.182927,-1.646341,-7.195122,-0.381592,0.291016,0.808105
1639235575.288,-0.670732,-1.158537,-8.048780,-0.383545,0.312744,0.817139
1639235575.297,-1.646341,-0.731707,-8.719512,-0.386475,0.336670,0.830078
1639235575.305,-3.231707,-0.304878,-8.841463,-0.390625,0.353516,0.853271
1639235575.313,-4.634146,-0.426829,-8.658537,-0.384521,0.362793,0.874756
1639235575.322,-5.426829,-0.548780,-8.109756,-0.386475,0.356201,0.878174
1639235575.331,-5.121951,-0.670732,-7.378049,-0.374756,0.345947,0.895996
1639235575.339,-3.841463,-0.853659,-6.402439,-0.391846,0.325684,0.886719
1639235575.348,-0.792683,-1.890244,-5.060976,-0.354736,0.310791,0.875000
1639235575.361,1.280488,-2.560976,-4.512195,-0.342285,0.294189,0.872803
1639235575.369,3.048780,-3.170732,-4.573171,-0.336182,0.300049,0.873779
1639235575.377,3.658537,-3.597561,-4.695122,-0.314941,0.312500,0.872559
1639235575.386,3.109756,-4.085366,-4.573171,-0.345947,0.313232,0.882568
1639235575.394,1.829268,-4.451220,-4.634146,-0.356934,0.360840,0.886475
1639235575.402,0.000000,-4.329268,-4.451220,-0.353027,0.369385,0.888672
