1639235528.874,-18.658537,-107.317073,-13.841463,-0.179932,0.160156,0.843018
1639235528.882,-21.524390,-107.134146,-14.512195,-0.154297,0.160400,0.784424
1639235528.895,-28.719512,-102.560976,-16.829268,-0.153564,0.128662,0.745361
1639235528.903,-33.353659,-98.902439,-18.353659,-0.100342,0.166260,0.732910
1639235528.911,-37.926829,-95.975610,-19.085366,-0.081543,0.163574,0.729736
1639235528.919,-41.158537,-92.987805,-19.512195,-0.050293,0.135498,0.741211
1639235528.928,-43.170732,-90.243902,-19.634146,-0.024658,0.125732,0.767334
1639235528.936,-41.280488,-86.463415,-18.597561,-0.024414,0.090332,0.737305
1639235528.955,-38.963415,-84.085366,-17.621951,0.036865,0.081299,0.720459
1639235528.963,-36.097561,-80.304878,-15.304878,0.053711,0.082764,0.686279
1639235528.976,-34.207317,-77.621951,-14.268293,0.065430,0.058594,0.672363
1639235528.984,-31.585366,-74.329268,-13.231707,0.091553,0.049805,0.668701
1639235528.992,-27.987805,-70.487805,-12.073171,0.109131,0.044434,0.647705
1639235529.000,-23.780488,-66.585366,-11.341463,0.129150,0.029297,0.638672
1639235529.009,-20.426829,-77.987805,-10.060976,0.146729,0.022217,0.654541
1639235529.017,-17.317073,-58.353659,-8.475610,0.130859,0.044434,0.675781
1639235529.027,-17.804878,-55.487805,-8.292683,0.174805,0.064941,0.680420
1639235529.035,-19.939024,-52.134146,-7.926829,0.180664,0.065918,0.689941
1639235529.044,-22.621951,-48.841463,-8.292683,0.195312,0.057129,0.670166
1639235529.052,-25.000000,-45.182927,-8.658537,0.204102,0.034668,0.648682
1639235529.061,-26.280488,-41.402439,-9.085366,0.222656,0.022217,0.628662
1639235529.069,-26.402439,-37.865854,-9.512195,0.249756,-0.000488,0.610596
1639235529.078,-25.182927,-34.939024,-10.060976,0.221191,-0.031982,0.586670
1639235529.089,-30.914634,-25.609756,-9.573171,0.238037,-0.077148,0.555908
1639235529.102,-10.243902,-20.914634,-8.353659,0.270996,-0.060547,0.588623
1639235529.110,-6.951220,-16.219512,-7.195122,0.279053,-0.003662,0.533936
1639235529.118,-4.512195,-11.097561,-6.097561,0.293701,-0.030518,0.578125
1639235529.127,-3.597561,-6.036585,-6.341463,0.302246,-0.034912,0.578613
1639235529.135,-3.780488,-1.585366,-6.158537,0.303223,-0.013184,0.584961
1639235529.144,-4.878049,2.682927,-6.646341,0.294922,-0.007080,0.575928
1639235529.152,-5.609756,10.365854,-9.573171,0.302734,-0.043213,0.559570
1639235529.166,-2.500000,14.146341,-11.219512,0.297607,-0.080811,0.531982
1639235529.175,1.951220,15.548780,-11.951220,0.267090,-0.101318,0.584229
1639235529.183,8.780488,16.646341,-12.804878,0.236084,-0.140869,0.571045
1639235529.192,18.719512,18.231707,-12.804878,0.218750,-0.165771,0.551514
1639235529.202,34.573171,21.158537,-11.524390,0.195312,-0.173584,0.477051
1639235529.210,31.707317,26.524390,-8.719512,0.184082,-0.131836,0.432373
1639235529.218,56.463415,32.865854,-6.219512,0.160889,-0.084717,0.370850
1639235529.227,60.182927,40.670732,-4.390244,0.137695,-0.089844,0.341309
1639235529.235,59.451220,50.670732,-3.170732,0.167480,-0.031982,0.350830
1639235529.244,50.975610,61.097561,-3.963415,0.226562,0.025635,0.400146
1639235529.252,34.329268,73.719512,-12.621951,0.260254,0.045898,0.440918
1639235529.266,13.109756,78.841463,-19.695122,0.245117,-0.045898,0.528809
1639235529.274,7.317073,82.560976,-26.463415,0.208984,-0.067627,0.561768
1639235529.282,6.463415,85.670732,-33.414634,0.186279,-0.151367,0.588379
1639235529.291,13.536585,91.036585,-39.573171,0.109863,-0.181641,0.576416
1639235529.303,20.487805,94.390244,-41.707317,0.022461,-0.112305,0.596680
1639235529.311,27.073171,97.682927,-41.951220,-0.038818,-0.072021,0.618896
1639235529.319,33.841463,102.804878,-41.280488,-0.062744,-0.051270,0.649658
1639235529.328,38.902439,108.475610,-39.939024,-0.049316,-0.037598,0.720459
1639235529.336,40.060976,112.134146,-39.817073,-0.029541,0.030518,0.854248
1639235529.344,34.024390,112.378049,-42.256098,-0.025635,0.084229,0.970703
1639235529.353,23.170732,110.853659,-47.317073,-0.051025,0.115234,0.994629
1639235529.362,13.658537,124.817073,-52.256098,-0.113770,0.103516,0.989258
1639235529.370,6.707317,107.439024,-57.560976,-0.184570,0.077637,0.947021
1639235529.379,5.426829,106.341463,-60.609756,-0.235352,0.059814,0.932373
1639235529.388,8.780488,106.646341,-61.707317,-0.257812,-0.016113,0.861572
1639235529.396,14.695122,107.926829,-59.756098,-0.263184,-0.011963,0.838867
1639235529.404,17.621951,108.963415,-56.829268,-0.293213,0.064941,0.889404
1639235529.412,14.207317,108.963415,-54.390244,-0.329102,0.159912,0.983154
1639235529.420,4.268293,109.329268,-52.134146,-0.333496,0.227539,1.064209
1639235529.429,-7.865854,109.085366,-52.317073,-0.320557,0.228271,1.114746
1639235529.437,-17.926829,109.390244,-54.024390,-0.319824,0.171143,1.125244
1639235529.446,-22.987805,108.353659,-57.195122,-0.332031,0.097168,1.136719
1639235529.454,-20.670732,105.426829,-61.280488,-0.371582,0.002930,1.114990
1639235529.463,-9.207317,101.829268,-64.512195,-0.391846,-0.096436,1.064941
1639235529.471,11.768293,97.926829,-65.792683,-0.425293,-0.168701,0.957520
1639235529.479,36.341463,97.134146,-60.609756,-0.408691,-0.141602,0.851074
1639235529.487,49.756098,95.243902,-53.780488,-0.437012,0.097168,0.915283
1639235529.496,41.524390,95.182927,-51.707317,-0.494385,0.381836,0.891602
1639235529.504,21.524390,95.365854,-52.804878,-0.539062,0.468750,0.895020
1639235529.512,14.207317,98.231707,-56.158537,-0.562988,0.484131,0.928467
1639235529.521,-15.792683,103.658537,-64.268293,-0.561523,0.433350,0.968994
1639235529.535,-26.219512,102.378049,-61.524390,-0.519287,0.284912,0.993164
1639235529.546,-9.451220,97.500000,-56.768293,-0.531006,0.199463,0.949463
1639235529.554,10.792683,91.463415,-48.048780,-0.537109,0.147217,0.867676
1639235529.567,50.670732,90.000000,-41.280488,-0.571045,0.062500,0.727295
1639235529.575,69.756098,89.146341,-28.536585,-0.613525,0.200684,0.766113
1639235529.583,71.097561,90.548780,-18.719512,-0.607422,0.448975,0.910156
1639235529.591,53.841463,92.378049,-0.060976,-0.559082,0.536377,0.977295
1639235529.600,29.451220,92.560976,-18.353659,-0.537109,0.523193,1.041016
1639235529.609,2.621951,93.597561,-24.024390,-0.503906,0.447510,1.035400
1639235529.617,-20.243902,90.121951,-33.597561,-0.558105,0.307861,1.106934
1639235529.631,-21.524390,85.304878,-36.463415,-0.645508,0.178467,1.092041
1639235529.641,-6.341463,80.304878,-37.439024,-0.708984,0.036621,1.035889
1639235529.649,17.682927,77.317073,-35.548780,-0.717773,-0.058105,0.954834
1639235529.657,44.512195,75.853659,-28.414634,-0.690430,-0.022217,0.957275
1639235529.665,57.378049,72.256098,-22.439024,-0.693604,0.158447,1.045654
1639235529.675,50.121951,68.719512,-20.182927,-0.675293,0.314697,1.109131
1639235529.683,33.597561,65.304878,-20.609756,-0.668213,0.412598,1.166016
1639235529.692,11.768293,62.743902,-23.231707,-0.647949,0.399414,1.143311
1639235529.700,-9.512195,61.280488,-25.792683,-0.644531,0.346191,1.117920
1639235529.709,-24.756098,60.731707,-28.414634,-0.646973,0.255615,1.073730
1639235529.717,-29.695122,58.231707,-30.487805,-0.650635,0.179932,1.056396
1639235529.726,-26.036585,53.292683,-31.158537,-0.674316,0.089844,1.050049
1639235529.734,-30.365854,48.048780,-30.670732,-0.708496,0.023926,1.027344
1639235529.742,2.256098,41.341463,-26.951220,-0.733154,0.002930,1.005859
1639235529.751,17.256098,34.939024,-19.146341,-0.751953,0.165771,1.036377
1639235529.761,20.487805,31.585366,-14.329268,-0.778320,0.259766,1.060547
1639235529.771,15.000000,28.353659,-10.975610,-0.729248,0.312012,1.072998
1639235529.779,6.402439,25.487805,-10.243902,-0.718506,0.325439,1.075928
1639235529.791,-4.451220,23.475610,-9.939024,-0.727295,0.284668,1.028320
1639235529.799,-8.536585,21.585366,-9.451220,-0.732910,0.255859,1.015381
1639235529.808,-9.268293,19.207317,-8.719512,-0.742188,0.221436,0.983154
1639235529.816,-6.524390,15.609756,-8.170732,-0.744873,0.181885,0.970947
1639235529.824,1.707317,9.390244,-6.036585,-0.746582,0.157227,0.922119
1639235529.838,7.621951,5.914634,-4.329268,-0.737061,0.153076,0.903809
1639235529.846,12.682927,3.780488,-2.073171,-0.710693,0.155762,0.877197
1639235529.854,15.243902,2.317073,0.365854,-0.685303,0.158936,0.891602
1639235529.863,12.987805,0.121951,1.951220,-0.662354,0.241211,0.915039
1639235529.871,6.341463,-1.646341,3.414634,-0.662109,0.262695,0.922363
1639235529.879,-0.853659,-3.475610,4.451220,-0.654053,0.277588,0.935059
1639235529.888,-9.085366,-4.207317,4.573171,-0.659424,0.260010,0.896729
1639235529.896,-14.756098,-5.609756,4.329268,-0.674805,0.236572,0.873291
1639235529.904,-17.134146,-7.195122,4.024390,-0.683594,0.189209,0.864258
1639235529.912,-15.731707,-9.085366,3.841463,-0.691162,0.142090,0.858398
1639235529.920,-6.829268,-12.500000,3.902439,-0.695557,0.102051,0.857422
1639235529.934,-1.829268,-13.902439,4.512195,-0.691406,0.098145,0.831299
1639235529.942,1.524390,-15.000000,5.426829,-0.683594,0.120605,0.830078
1639235529.951,15.426829,-15.975610,6.097561,-0.673828,0.168701,0.850830
1639235529.960,-5.426829,-16.280488,6.463415,-0.658203,0.192383,0.849609
1639235529.968,-10.914634,-17.012195,6.890244,-0.653320,0.179932,0.859619
1639235529.976,-16.646341,-17.865854,6.829268,-0.625732,0.186768,0.866455
1639235529.985,-21.402439,-18.780488,6.890244,-0.660400,0.169434,0.862793
1639235529.993,-23.048780,-19.878049,6.524390,-0.666504,0.126953,0.879639
1639235530.001,-20.731707,-21.829268,6.463415,-0.666992,0.091553,0.877197
1639235530.009,-16.524390,-23.780488,6.036585,-0.668213,0.066650,0.886963
1639235530.017,-10.487805,-26.402439,6.036585,-0.662354,0.064209,0.869141
1639235530.025,-4.756098,-27.926829,6.158537,-0.663330,0.070801,0.839600
1639235530.034,-1.341463,-29.329268,6.036585,-0.650879,0.082275,0.823242
1639235530.042,15.548780,-30.243902,5.853659,-0.657471,0.112061,0.837158
1639235530.050,-1.829268,-30.000000,5.792683,-0.649414,0.124268,0.800781
1639235530.058,-5.365854,-29.939024,5.182927,-0.642822,0.136963,0.786621
1639235530.066,-9.939024,-29.878049,4.756098,-0.636963,0.147217,0.752441
1639235530.075,-14.024390,-29.573171,5.000000,-0.634277,0.140869,0.772217
1639235530.083,-17.012195,-29.268293,5.426829,-0.632568,0.125000,0.768555
1639235530.091,-17.987805,-29.390244,5.487805,-0.621338,0.104248,0.774658
1639235530.099,-16.646341,-29.573171,5.182927,-0.619629,0.071533,0.773438
1639235530.107,-13.475610,-29.939024,4.695122,-0.601318,0.064209,0.753418
1639235530.116,-9.878049,-30.487805,4.268293,-0.588867,0.057861,0.748047
1639235530.125,-6.829268,-30.000000,3.719512,-0.578857,0.076904,0.741699
1639235530.135,-6.890244,-29.390244,2.804878,-0.579102,0.099121,0.727539
1639235530.143,-9.390244,-29.085366,1.585366,-0.586670,0.126465,0.733398
1639235530.152,-12.682927,-28.231707,0.914634,-0.585938,0.129395,0.726807
1639235530.160,-15.000000,-27.256098,0.548780,-0.588867,0.121094,0.729736
1639235530.169,-15.548780,-26.219512,0.304878,-0.589355,0.106201,0.729492
1639235530.177,-14.390244,-25.792683,0.609756,-0.581299,0.100830,0.729248
1639235530.185,-12.560976,-25.548780,1.219512,-0.569092,0.088867,0.749268
1639235530.193,-11.280488,-24.939024,1.280488,-0.557861,0.065674,0.756104
1639235530.202,-11.402439,-24.939024,1.158537,-0.551270,0.117432,0.758789
1639235530.210,-12.682927,-24.756098,0.670732,-0.553955,0.133057,0.782227
1639235530.218,-14.085366,-24.756098,0.731707,-0.573486,0.141113,0.780518
1639235530.226,-0.182927,-24.512195,0.792683,-0.574219,0.138184,0.782715
1639235530.234,-15.548780,-24.085366,0.975610,-0.574707,0.119873,0.777344
1639235530.243,-13.231707,-23.475610,1.341463,-0.568115,0.097900,0.765625
1639235530.253,-7.439024,-23.109756,1.524390,-0.568604,0.071045,0.756348
1639235530.262,-2.195122,-23.231707,2.500000,-0.554932,0.032959,0.722900
1639235530.270,2.378049,-23.048780,3.170732,-0.551514,0.071045,0.735596
1639235530.278,5.426829,-22.682927,4.207317,-0.540283,0.098633,0.739746
1639235530.286,5.853659,-21.585366,5.243902,-0.527344,0.096924,0.723389
1639235530.295,3.658537,-19.939024,5.609756,-0.507812,0.145508,0.715576
1639235530.303,-0.853659,-18.048780,5.365854,-0.492920,0.161865,0.720215
1639235530.311,-6.707317,-15.670732,4.634146,-0.491699,0.173340,0.702393
1639235530.319,-12.865854,-13.292683,3.414634,-0.481201,0.150391,0.713135
1639235530.329,-19.024390,-11.036585,0.548780,-0.487305,0.141357,0.740234
1639235530.337,-21.463415,-10.243902,-1.890244,-0.482422,0.113281,0.764160
1639235530.345,-22.073171,-9.878049,-3.597561,-0.495850,0.109619,0.780029
1639235530.355,-19.146341,-10.426829,-4.329268,-0.517578,0.083008,0.823975
1639235530.364,-13.658537,-11.219512,-3.963415,-0.530518,0.083008,0.838623
1639235530.372,-8.048780,-12.621951,-2.743902,-0.534180,0.105225,0.865479
