1639235507.276,8.170732,30.365854,-48.963415,0.222656,0.064453,0.868652
1639235507.285,5.914634,31.402439,-47.439024,0.216797,0.102051,0.873779
1639235507.293,2.865854,32.317073,-46.585366,0.194336,0.105957,0.898438
1639235507.301,-0.426829,33.048780,-45.975610,0.177734,0.121094,0.902832
1639235507.309,-3.048780,33.841463,-45.548780,0.174561,0.074463,0.853516
1639235507.318,-2.743902,34.756098,-45.182927,0.157715,0.035645,0.849121
1639235507.327,0.975610,35.121951,-44.390244,0.147461,0.000977,0.831543
1639235507.335,7.926829,35.487805,-43.048780,0.155273,-0.030029,0.791992
1639235507.344,17.500000,37.621951,-40.792683,0.171875,-0.056396,0.777100
1639235507.352,27.682927,43.597561,-35.548780,0.214355,-0.009521,0.818604
1639235507.367,22.439024,45.975610,-33.719512,0.233398,0.148682,0.912842
1639235507.375,14.573171,47.012195,-33.292683,0.198730,0.171387,0.908203
1639235507.383,6.829268,47.439024,-33.292683,0.184814,0.164795,0.909180
1639235507.392,0.548780,47.987805,-33.841463,0.121094,0.147705,0.936768
1639235507.400,-3.658537,47.804878,-34.573171,0.101562,0.107910,0.927734
1639235507.408,-3.536585,47.256098,-35.426829,0.082275,0.051270,0.917480
1639235507.416,1.219512,46.036585,-35.853659,0.072510,-0.008301,0.914062
1639235507.425,9.573171,45.426829,-34.268293,0.039551,-0.002930,0.887939
1639235507.433,16.951220,45.548780,-31.036585,0.077637,0.029297,0.892090
1639235507.441,21.158537,47.012195,-27.195122,0.101807,0.071045,0.919434
1639235507.449,20.182927,48.536585,-25.000000,0.139893,0.125244,0.956055
1639235507.458,30.914634,49.268293,-23.597561,0.125000,0.184082,0.974609
1639235507.466,9.878049,50.000000,-22.743902,0.102295,0.159424,0.993164
1639235507.474,4.085366,50.914634,-22.439024,0.078369,0.163330,0.990234
1639235507.482,-0.975610,51.402439,-22.256098,0.044922,0.158203,0.981445
1639235507.490,-4.451220,51.524390,-22.439024,0.034180,0.137207,0.969482
1639235507.499,-4.756098,50.731707,-22.073171,0.021484,0.109375,0.962891
1639235507.507,-1.829268,49.756098,-20.853659,0.016846,0.102051,0.952881
1639235507.516,1.768293,48.719512,-18.780488,0.001953,0.065674,0.942871
1639235507.524,6.402439,48.719512,-15.914634,0.006592,0.085449,0.948730
1639235507.533,10.304878,48.780488,-13.719512,0.037842,0.103760,0.979004
1639235507.542,12.012195,47.987805,-11.951220,0.053711,0.094971,0.987061
1639235507.550,12.195122,47.743902,-10.853659,0.044434,0.122559,0.977539
1639235507.558,12.073171,48.475610,-9.939024,0.016113,0.125244,0.952881
1639235507.566,11.585366,49.146341,-9.085366,-0.010254,0.141357,0.965088
1639235507.575,10.426829,50.487805,-8.597561,-0.027344,0.144287,0.920410
1639235507.584,9.451220,53.414634,-9.878049,-0.041016,0.117188,0.890381
1639235507.592,8.048780,55.609756,-9.451220,-0.074463,0.130127,0.907715
1639235507.606,8.292683,57.256098,-8.414634,-0.103516,0.125000,0.927246
1639235507.615,8.780488,58.536585,-6.158537,-0.094238,0.200684,0.958984
1639235507.623,7.621951,59.024390,-2.378049,-0.087891,0.235107,1.002686
1639235507.637,3.963415,56.768293,-1.158537,-0.117676,0.239990,1.051514
1639235507.645,3.048780,55.000000,-0.304878,-0.122559,0.218994,1.056641
1639235507.653,3.658537,52.743902,1.280488,-0.094482,0.194336,1.001221
1639235507.666,4.329268,52.256098,2.012195,-0.132080,0.180908,0.964844
1639235507.674,4.939024,52.073171,4.329268,-0.136230,0.189941,0.929199
1639235507.683,3.902439,53.963415,6.280488,-0.139160,0.219482,0.903809
1639235507.692,0.121951,56.585366,7.987805,-0.139404,0.224121,0.912598
1639235507.700,-4.451220,59.939024,8.353659,-0.153076,0.244873,0.927979
1639235507.708,-10.060976,62.926829,8.292683,-0.181641,0.259521,0.969238
1639235507.716,-0.121951,64.512195,8.658537,-0.190674,0.311523,1.045410
1639235507.725,-19.573171,64.573171,9.451220,-0.219238,0.276367,1.093262
1639235507.733,-20.060976,62.926829,11.158537,-0.270264,0.263184,1.122314
1639235507.742,-16.280488,59.878049,14.207317,-0.290039,0.219238,1.132324
1639235507.750,-10.975610,56.097561,17.865854,-0.297852,0.223389,1.113525
1639235507.758,-2.987805,50.304878,25.000000,-0.291260,0.242432,1.117188
1639235507.772,-1.219512,47.926829,29.207317,-0.285645,0.246582,1.110107
1639235507.780,-0.914634,46.341463,32.682927,-0.271240,0.237793,1.138184
1639235507.788,-1.768293,43.963415,36.158537,-0.271484,0.247559,1.156494
1639235507.798,-6.829268,39.878049,40.609756,-0.277832,0.261475,1.166748
1639235507.814,-9.390244,38.048780,42.560976,-0.344238,0.285156,1.170166
1639235507.822,-11.280488,35.975610,44.390244,-0.371582,0.295166,1.172119
1639235507.831,-11.585366,33.719512,46.463415,-0.389404,0.277344,1.163330
1639235507.839,-9.939024,31.524390,47.865854,-0.375732,0.241211,1.145264
1639235507.847,-6.524390,29.207317,50.121951,-0.368164,0.214355,1.132568
1639235507.855,-3.170732,27.134146,52.682927,-0.358643,0.190430,1.094971
1639235507.866,-1.707317,24.573171,55.731707,-0.348633,0.227051,1.147461
1639235507.875,-1.890244,22.926829,57.439024,-0.346191,0.220947,1.103760
1639235507.883,-2.865854,21.463415,58.719512,-0.340088,0.223145,1.093018
1639235507.891,-4.329268,20.121951,60.000000,-0.334473,0.218262,1.069092
1639235507.899,-5.853659,18.597561,61.402439,-0.344971,0.221924,1.040527
1639235507.907,-7.804878,18.414634,62.621951,-0.349365,0.230469,1.025635
1639235507.915,-9.756098,18.231707,62.560976,-0.359375,0.209473,1.026123
1639235507.924,-10.975610,18.109756,62.682927,-0.364014,0.195312,1.028564
1639235507.932,-12.317073,17.560976,63.475610,-0.362549,0.199707,1.042969
1639235507.940,-12.987805,17.317073,63.780488,-0.366699,0.189453,1.046631
1639235507.949,-13.170732,16.158537,64.512195,-0.364502,0.167969,1.045898
1639235507.957,-12.743902,15.060976,65.548780,-0.365234,0.171387,1.036621
1639235507.966,-13.292683,13.597561,66.585366,-0.372803,0.168213,1.074219
1639235507.975,-13.719512,11.890244,67.073171,-0.372070,0.155273,1.069580
1639235507.983,-12.743902,10.487805,67.560976,-0.388672,0.132324,1.067871
1639235507.991,-11.768293,9.146341,67.073171,-0.391113,0.154053,1.032959
1639235507.999,-10.609756,7.195122,66.646341,-0.416260,0.135498,1.061523
1639235508.007,-8.170732,5.792683,67.195122,-0.430908,0.117920,1.059814
1639235508.016,-5.000000,4.390244,68.780488,-0.420166,0.122070,1.056641
1639235508.024,-2.195122,2.926829,71.036585,-0.433838,0.121094,1.062012
1639235508.032,-0.426829,1.219512,72.682927,-0.380127,0.101318,1.078857
1639235508.040,-0.182927,15.487805,73.719512,-0.360840,0.087402,1.070068
1639235508.048,-1.280488,-1.402439,73.475610,-0.334229,0.078369,1.092773
1639235508.057,-4.634146,-2.804878,72.134146,-0.322266,0.069336,1.031250
1639235508.065,-9.634146,-3.963415,70.243902,-0.317139,0.076172,1.049805
1639235508.073,-14.817073,-5.304878,67.621951,-0.323486,0.064453,1.033936
1639235508.081,-18.841463,-6.158537,64.634146,-0.326172,0.036621,1.029297
1639235508.089,-20.975610,-6.768293,61.707317,-0.335693,0.004883,1.019775
1639235508.097,-21.158537,-7.621951,58.963415,-0.338379,-0.016113,1.013916
1639235508.105,-19.695122,-7.987805,56.707317,-0.339600,-0.031982,1.011230
1639235508.113,-16.829268,-8.353659,54.695122,-0.329346,-0.055420,0.990723
1639235508.121,-12.439024,-8.719512,52.621951,-0.332520,-0.068115,0.972168
1639235508.130,-7.804878,-8.414634,52.012195,-0.318604,-0.061523,0.994385
1639235508.138,-4.085366,-8.353659,51.158537,-0.319092,-0.043213,0.958740
1639235508.146,-2.621951,-8.475610,50.487805,-0.306641,-0.032715,0.961426
1639235508.154,-2.439024,-8.475610,49.329268,-0.307617,-0.030762,0.948486
1639235508.163,-3.658537,-8.841463,47.621951,-0.299072,-0.020752,0.952148
1639235508.172,-6.951220,-8.231707,44.207317,-0.279297,-0.030762,0.936523
1639235508.182,-11.280488,-7.682927,40.975610,-0.274658,-0.014893,0.934570
1639235508.190,-16.524390,-7.134146,36.768293,-0.250732,-0.028564,0.928223
1639235508.198,-21.524390,-7.012195,32.560976,-0.282715,-0.017334,0.935791
1639235508.207,-24.268293,-7.012195,28.170732,-0.292725,-0.028564,0.948242
1639235508.216,-23.719512,-7.621951,25.243902,-0.303223,-0.046875,0.950439
1639235508.224,-20.426829,-8.353659,23.170732,-0.304932,-0.057617,0.960449
1639235508.232,-15.914634,-8.963415,22.378049,-0.292969,-0.070068,0.969727
1639235508.241,-11.402439,-9.634146,21.280488,-0.282227,-0.062012,0.978760
1639235508.249,-9.268293,-9.939024,20.731707,-0.265381,-0.034424,0.962158
1639235508.257,-9.939024,-10.548780,19.695122,-0.277344,-0.012451,0.942139
1639235508.266,-12.256098,-10.548780,17.621951,-0.247070,-0.000488,0.969727
1639235508.275,-0.121951,-10.792683,15.670732,-0.250000,0.005127,0.954102
1639235508.283,-18.780488,-10.853659,13.048780,-0.255859,-0.001953,0.937012
1639235508.292,-20.609756,-10.670732,10.060976,-0.269775,-0.018799,0.941162
1639235508.300,-19.756098,-9.878049,7.317073,-0.271729,-0.041992,0.938721
1639235508.308,-17.073171,-9.939024,5.121951,-0.273438,-0.043701,0.932617
1639235508.316,-13.841463,-9.878049,3.719512,-0.256592,-0.025391,0.956299
1639235508.325,-10.914634,-10.304878,2.439024,-0.253418,-0.014404,0.955078
1639235508.333,-8.292683,-10.731707,1.890244,-0.257812,0.002197,0.957520
1639235508.342,-6.890244,-11.097561,1.097561,-0.249512,0.039062,0.957275
1639235508.350,-7.500000,-11.097561,0.060976,-0.253906,0.055664,0.951172
1639235508.359,-9.207317,-11.219512,-1.219512,-0.249512,0.078369,0.951660
1639235508.367,-11.036585,-10.853659,-2.439024,-0.251221,0.081543,0.930420
1639235508.377,-12.500000,-10.731707,-3.231707,-0.262451,0.084473,0.933594
1639235508.385,-12.073171,-10.548780,-3.719512,-0.250244,0.081543,0.926025
1639235508.393,-10.548780,-10.121951,-4.207317,-0.250000,0.074707,0.924805
1639235508.401,-8.292683,-10.426829,-4.024390,-0.242432,0.074707,0.923828
1639235508.409,-5.731707,-10.548780,-4.085366,-0.235352,0.078613,0.916992
1639235508.417,-3.353659,-10.487805,-3.536585,-0.228760,0.086182,0.880371
1639235508.425,-1.280488,-10.365854,-3.170732,-0.223877,0.093994,0.914551
1639235508.433,-0.304878,-10.182927,-2.804878,-0.222168,0.112061,0.911865
1639235508.443,-0.609756,-9.695122,-2.560976,-0.226562,0.132080,0.910889
1639235508.451,-1.646341,-8.902439,-2.560976,-0.219971,0.151855,0.913818
1639235508.459,-3.048780,-8.048780,-2.743902,-0.225342,0.161133,0.924561
1639235508.468,-4.146341,-7.439024,-2.804878,-0.225830,0.165039,0.921143
1639235508.476,-5.182927,-6.768293,-2.500000,-0.220947,0.169434,0.925781
1639235508.484,-5.975610,-6.036585,-2.439024,-0.224365,0.155029,0.929443
1639235508.492,-6.402439,-5.670732,-2.439024,-0.205078,0.159912,0.926758
1639235508.501,-6.341463,-5.243902,-2.560976,-0.206299,0.132324,0.910889
1639235508.509,-5.243902,-5.000000,-2.560976,-0.199707,0.125732,0.921143
1639235508.518,-4.329268,-5.060976,-2.682927,-0.200684,0.124268,0.922607
1639235508.526,-3.475610,-5.182927,-2.621951,-0.192627,0.093750,0.922363
1639235508.534,-3.841463,-4.756098,-2.743902,-0.200439,0.142090,0.921875
1639235508.542,-4.634146,-4.573171,-3.048780,-0.196533,0.141357,0.924805
