1639235546.086,16.158537,25.731707,-10.792683,0.054932,0.407471,0.903564
1639235546.096,31.036585,27.378049,-6.402439,0.054688,0.437988,0.908691
1639235546.105,14.085366,28.719512,-2.926829,0.048340,0.450195,0.918945
1639235546.113,12.012195,30.000000,0.365854,0.043701,0.447266,0.916016
1639235546.122,10.243902,15.609756,3.414634,0.032227,0.448730,0.926514
1639235546.130,8.231707,32.012195,5.914634,0.020752,0.451904,0.941406
1639235546.138,5.670732,32.439024,7.560976,0.010498,0.447266,0.936035
1639235546.146,4.024390,32.743902,9.451220,0.010010,0.424316,0.941895
1639235546.156,3.963415,32.804878,11.463415,0.025146,0.433105,0.943115
1639235546.164,5.000000,32.865854,14.390244,-0.013672,0.397705,0.947021
1639235546.172,5.670732,33.109756,16.890244,-0.020996,0.394287,0.948975
1639235546.180,6.341463,33.597561,20.975610,-0.021973,0.396729,0.935547
1639235546.191,6.036585,34.268293,24.207317,-0.021484,0.399170,0.939941
1639235546.200,3.963415,35.000000,27.256098,-0.025879,0.419678,0.953125
1639235546.208,0.975610,35.670732,29.634146,-0.038330,0.410400,0.966797
1639235546.216,-1.585366,36.280488,31.158537,-0.045410,0.386719,0.973389
1639235546.225,-2.987805,36.341463,32.134146,-0.052490,0.354492,0.977539
1639235546.233,-3.048780,35.670732,33.597561,-0.061035,0.348633,0.978760
1639235546.241,-1.890244,35.000000,35.060976,-0.076172,0.337158,0.946777
1639235546.249,-0.853659,33.902439,37.134146,-0.073242,0.315674,0.999756
1639235546.263,-0.609756,33.780488,38.170732,-0.078369,0.337402,0.970215
1639235546.271,-0.731707,33.963415,39.512195,-0.101562,0.330566,0.956787
1639235546.279,-1.707317,34.390244,40.975610,-0.118652,0.344727,0.962646
1639235546.288,-4.085366,35.304878,43.841463,-0.141846,0.342529,0.937988
1639235546.300,-5.609756,35.914634,45.792683,-0.155518,0.346191,0.974609
1639235546.309,-6.951220,36.341463,48.048780,-0.162598,0.338867,0.963379
1639235546.320,-7.621951,36.463415,48.902439,-0.180420,0.317383,0.984375
1639235546.328,-7.682927,36.097561,50.304878,-0.189697,0.315186,0.987793
1639235546.336,-7.073171,35.243902,50.853659,-0.181396,0.294189,0.986328
1639235546.345,-5.304878,32.560976,53.231707,-0.187256,0.290527,0.999756
1639235546.363,-4.512195,32.012195,54.634146,-0.191650,0.292236,0.991699
1639235546.371,-5.121951,31.463415,55.853659,-0.192383,0.292969,0.984131
1639235546.380,-6.158537,31.585366,56.890244,-0.196777,0.299072,0.968506
1639235546.388,-7.439024,32.012195,57.560976,-0.203125,0.298584,0.970703
1639235546.396,-9.573171,33.109756,58.902439,-0.219238,0.302002,0.972168
1639235546.407,-10.304878,33.719512,59.817073,-0.238037,0.297607,0.966309
1639235546.415,-11.036585,33.841463,60.609756,-0.235840,0.295166,0.966797
1639235546.424,-11.768293,34.085366,61.341463,-0.236816,0.283936,0.975830
1639235546.432,-12.317073,33.658537,61.890244,-0.233398,0.274170,0.971680
1639235546.442,-13.231707,32.926829,61.768293,-0.239502,0.267334,0.975830
1639235546.451,-13.353659,32.195122,61.585366,-0.245361,0.251465,0.978516
1639235546.465,-12.195122,30.853659,61.768293,-0.251221,0.230469,0.967285
1639235546.474,-10.853659,30.000000,62.256098,-0.254150,0.224121,0.996094
1639235546.482,-9.695122,29.634146,62.865854,-0.266602,0.228271,0.946777
1639235546.491,-8.719512,29.512195,63.841463,-0.266602,0.224609,0.963867
1639235546.499,-8.475610,29.878049,65.243902,-0.267822,0.233887,0.928955
1639235546.511,-9.329268,30.121951,66.219512,-0.270752,0.233643,0.916992
1639235546.521,-11.097561,30.975610,67.012195,-0.263916,0.241211,0.901123
1639235546.529,-13.658537,31.829268,66.890244,-0.268311,0.241211,0.890381
1639235546.537,-16.463415,32.743902,66.585366,-0.276367,0.229248,0.875732
1639235546.545,-18.841463,33.475610,65.975610,-0.285889,0.216309,0.876221
1639235546.553,-20.792683,34.085366,64.695122,-0.282715,0.195557,0.888184
1639235546.563,-21.341463,34.329268,62.987805,-0.287842,0.176758,0.901367
1639235546.571,-20.670732,34.146341,61.158537,-0.288086,0.143066,0.901367
1639235546.579,-18.109756,33.780488,59.512195,-0.303711,0.131104,0.914307
1639235546.588,-14.756098,33.353659,58.536585,-0.307861,0.130371,0.919678
1639235546.596,-12.073171,32.865854,57.926829,-0.314697,0.138184,0.922363
1639235546.605,-11.280488,32.621951,57.134146,-0.322510,0.153809,0.906738
1639235546.613,-12.073171,32.439024,55.792683,-0.315186,0.155762,0.920898
1639235546.624,-13.414634,33.109756,54.695122,-0.329346,0.146240,0.909912
1639235546.632,-15.121951,34.024390,53.841463,-0.329834,0.139648,0.921143
1639235546.641,-16.768293,34.329268,52.743902,-0.331055,0.136475,0.909668
1639235546.650,-16.585366,34.390244,51.341463,-0.336426,0.108643,0.945801
1639235546.658,-15.243902,33.780488,50.243902,-0.338135,0.094971,0.942627
1639235546.667,-12.987805,32.804878,49.146341,-0.332275,0.079590,0.934326
1639235546.675,-9.817073,32.134146,48.231707,-0.331543,0.070312,0.928223
1639235546.683,-7.926829,31.890244,47.134146,-0.341064,0.086914,0.917969
1639235546.691,-8.048780,31.707317,46.524390,-0.345703,0.101074,0.900879
1639235546.700,-9.268293,32.256098,45.426829,-0.350098,0.111572,0.886719
1639235546.708,-11.280488,33.414634,43.963415,-0.345947,0.106445,0.891602
1639235546.716,-13.658537,34.146341,42.073171,-0.355469,0.104492,0.907959
1639235546.724,-16.158537,34.451220,39.390244,-0.349609,0.105225,0.938965
1639235546.732,-17.682927,33.780488,37.317073,-0.362793,0.102783,0.941406
1639235546.741,-17.926829,32.987805,34.695122,-0.363037,0.083496,0.962891
1639235546.749,-16.524390,31.829268,32.682927,-0.372559,0.071289,0.954590
1639235546.757,-13.841463,30.487805,30.853659,-0.346191,0.093262,0.947510
1639235546.766,-10.426829,29.329268,28.841463,-0.404297,0.032715,0.942139
1639235546.776,-7.926829,28.414634,27.012195,-0.343994,0.054443,0.931396
1639235546.784,-7.195122,28.109756,25.243902,-0.369873,0.071289,0.928711
1639235546.792,-8.902439,27.926829,23.414634,-0.370605,0.065430,0.943115
1639235546.801,-12.743902,27.439024,21.341463,-0.373047,0.118408,0.945068
1639235546.809,-17.865854,27.439024,19.817073,-0.382812,0.127686,0.952148
1639235546.817,-23.353659,27.378049,18.353659,-0.391846,0.127197,0.953369
1639235546.826,-27.195122,27.195122,16.646341,-0.397705,0.116211,0.947266
1639235546.834,-28.658537,26.524390,15.304878,-0.379883,0.086914,0.936523
1639235546.842,-27.378049,25.304878,13.902439,-0.407227,0.052490,0.938721
1639235546.852,-20.243902,22.256098,12.012195,-0.417236,0.005371,0.938477
1639235546.862,-10.609756,19.695122,10.853659,-0.401855,-0.048340,0.924561
1639235546.872,2.378049,16.951220,9.756098,-0.397705,-0.060547,0.922852
1639235546.880,12.743902,15.121951,8.048780,-0.393066,-0.051025,0.897705
1639235546.888,20.731707,14.207317,6.524390,-0.385498,-0.016602,0.900635
1639235546.896,25.000000,14.207317,4.390244,-0.389648,0.019043,0.884521
1639235546.904,26.280488,15.060976,1.585366,-0.397217,0.054932,0.875732
1639235546.912,25.000000,0.000000,-1.219512,-0.400391,0.083984,0.879639
1639235546.921,23.353659,17.073171,-3.414634,-0.395508,0.106934,0.873779
1639235546.929,20.609756,18.719512,-5.487805,-0.394775,0.125000,0.829590
1639235546.938,16.158537,20.670732,-7.500000,-0.398193,0.139648,0.835205
1639235546.946,9.817073,22.682927,-10.121951,-0.387939,0.130371,0.809814
1639235546.955,1.768293,24.512195,-12.865854,-0.386230,0.176758,0.786621
1639235546.963,-6.585366,26.158537,-15.426829,-0.380615,0.176758,0.795654
1639235546.971,-14.695122,27.743902,-18.658537,-0.373047,0.170898,0.784180
1639235546.979,-22.926829,28.780488,-22.500000,-0.374756,0.164307,0.797852
1639235546.988,-29.573171,29.024390,-26.585366,-0.385742,0.147461,0.809326
1639235546.996,-32.804878,29.207317,-15.792683,-0.376465,0.155029,0.798096
1639235547.007,-32.256098,29.085366,-34.146341,-0.437012,0.118896,0.816895
1639235547.015,-30.000000,28.475610,-36.341463,-0.467285,0.101074,0.825928
1639235547.024,-24.207317,28.231707,-37.134146,-0.481201,0.067383,0.850342
1639235547.032,-14.695122,27.500000,-36.768293,-0.471680,0.037598,0.864258
1639235547.041,-3.048780,26.524390,-35.731707,-0.444824,0.022217,0.890381
1639235547.049,8.353659,25.182927,-34.573171,-0.431152,0.027832,0.912354
1639235547.057,18.048780,23.231707,-34.268293,-0.415771,0.034424,0.926025
1639235547.066,23.597561,21.707317,-35.121951,-0.428467,0.067139,0.941406
1639235547.074,25.670732,19.695122,-37.256098,-0.434326,0.087891,0.936523
1639235547.082,26.036585,16.585366,-41.768293,-0.463623,0.112305,0.948242
1639235547.096,24.390244,14.756098,-45.609756,-0.514404,0.133057,0.967285
1639235547.104,23.353659,12.621951,-48.353659,-0.547852,0.135010,0.990479
1639235547.112,23.902439,10.243902,-50.853659,-0.557861,0.126709,0.995850
1639235547.121,26.097561,8.170732,-52.317073,-0.555908,0.112305,0.969727
1639235547.130,29.695122,5.975610,-53.231707,-0.537354,0.109375,1.006348
1639235547.138,32.317073,3.841463,-53.170732,-0.500732,0.118896,1.017578
1639235547.147,32.743902,1.341463,-53.658537,-0.525635,0.146484,1.024902
1639235547.155,31.036585,-2.621951,-54.329268,-0.522949,0.150391,1.015381
1639235547.168,29.573171,-4.451220,-54.085366,-0.521729,0.152588,0.981201
1639235547.176,27.256098,-6.585366,-53.719512,-0.528564,0.159424,0.974365
1639235547.188,24.451220,-7.926829,-54.329268,-0.533936,0.159912,0.943359
1639235547.196,22.256098,-9.085366,-55.060976,-0.535645,0.154541,0.917725
1639235547.205,20.914634,-9.878049,-56.280488,-0.535889,0.146240,0.908691
1639235547.213,20.121951,-10.670732,-57.134146,-0.547363,0.140137,0.881592
1639235547.221,19.695122,-11.524390,-58.353659,-0.546143,0.127686,0.871338
1639235547.229,20.182927,-11.768293,-60.182927,-0.547852,0.137939,0.848145
1639235547.237,20.853659,-11.829268,-61.585366,-0.540527,0.130615,0.832275
1639235547.246,22.134146,-11.768293,-63.048780,-0.531494,0.134033,0.798340
1639235547.254,23.231707,-11.219512,-64.695122,-0.524902,0.135742,0.807861
1639235547.262,24.207317,-10.000000,-66.463415,-0.514893,0.144531,0.750000
1639235547.270,24.634146,-8.963415,-68.109756,-0.511719,0.163330,0.737061
1639235547.279,24.268293,-7.134146,-71.585366,-0.510498,0.174561,0.717773
1639235547.287,24.451220,-5.487805,-75.426829,-0.522461,0.199707,0.696777
1639235547.296,25.121951,-4.024390,-79.024390,-0.543945,0.213623,0.672363
1639235547.304,27.195122,-2.012195,-81.036585,-0.540283,0.222656,0.648926
1639235547.312,30.853659,-15.548780,-82.195122,-0.540771,0.238037,0.614502
1639235547.321,35.243902,2.439024,-82.317073,-0.516602,0.241455,0.589111
1639235547.329,39.024390,5.487805,-81.524390,-0.488525,0.259277,0.564453
1639235547.338,39.451220,8.048780,-79.756098,-0.471924,0.283447,0.574219
1639235547.346,35.792683,10.792683,-78.414634,-0.451904,0.355713,0.582520
1639235547.354,22.134146,14.634146,-76.158537,-0.444580,0.408447,0.638428
1639235547.372,13.963415,16.036585,-75.365854,-0.453857,0.412354,0.663086
1639235547.380,8.841463,17.012195,-74.085366,-0.499023,0.413574,0.670166
1639235547.388,5.182927,18.414634,-72.378049,-0.483398,0.423096,0.699463
1639235547.396,2.621951,18.841463,-70.853659,-0.515137,0.426270,0.715820
1639235547.405,1.036585,18.536585,-69.146341,-0.551514,0.407227,0.740723
1639235547.413,-0.121951,18.231707,-67.012195,-0.564697,0.441162,0.771973
1639235547.422,-0.609756,17.804878,-64.207317,-0.623291,0.439697,0.842529
1639235547.430,0.121951,17.865854,-60.426829,-0.630371,0.449951,0.843018
1639235547.438,1.463415,16.951220,-55.670732,-0.632324,0.455566,0.891602
1639235547.446,4.512195,16.280488,-49.329268,-0.610107,0.439209,0.906982
1639235547.455,7.317073,14.817073,-42.804878,-0.586914,0.436523,0.936035
1639235547.463,8.475610,13.536585,-37.682927,-0.593750,0.430176,0.951904
1639235547.472,8.536585,11.646341,-34.268293,-0.560791,0.409424,0.942871
1639235547.480,9.512195,9.939024,-32.073171,-0.558838,0.371338,0.944580
1639235547.488,12.439024,8.109756,-29.878049,-0.579590,0.347412,0.933105
1639235547.497,16.402439,6.219512,-27.560976,-0.593018,0.344727,0.932617
1639235547.506,21.280488,4.817073,-24.939024,-0.604492,0.331543,0.923828
1639235547.514,25.609756,3.109756,-22.439024,-0.587646,0.365723,0.915527
1639235547.522,25.121951,1.341463,-19.939024,-0.585693,0.426758,0.974365
1639235547.531,17.804878,-1.097561,-16.585366,-0.587402,0.474365,0.997314
1639235547.541,7.378049,-2.378049,-14.512195,-0.578369,0.559082,0.987549
1639235547.549,-5.121951,-3.048780,-12.560976,-0.570557,0.544189,0.972168
1639235547.558,-0.365854,-3.414634,-11.585366,-0.567871,0.507324,0.957275
1639235547.566,-23.353659,-4.390244,-10.243902,-0.561768,0.437744,0.941895
1639235547.575,-25.060976,-5.975610,-8.597561,-0.566162,0.375732,0.933838
1639235547.583,-18.902439,-9.878049,-5.243902,-0.553711,0.342529,0.941650
1639235547.595,-11.829268,-13.170732,-2.012195,-0.566895,0.276367,0.944580
1639235547.605,-4.329268,-15.426829,0.792683,-0.574707,0.279297,0.955322
1639235547.616,1.951220,-17.743902,4.695122,-0.569336,0.295166,0.928467
1639235547.626,4.268293,-18.841463,8.231707,-0.562988,0.324463,0.928467
1639235547.634,1.646341,-19.512195,10.060976,-0.534668,0.347412,0.927246
1639235547.643,-3.048780,-19.573171,11.097561,-0.585938,0.362793,0.925293
1639235547.651,-9.817073,-20.243902,11.768293,-0.558105,0.364990,0.926758
1639235547.660,-14.756098,-20.975610,11.646341,-0.533203,0.338379,0.926025
1639235547.668,-17.560976,-21.280488,11.158537,-0.555420,0.298340,0.908447
1639235547.676,-17.621951,-22.439024,11.036585,-0.543701,0.270508,0.906006
1639235547.684,-16.524390,-24.085366,11.219512,-0.540039,0.259033,0.933350
1639235547.693,-17.378049,-25.792683,11.463415,-0.556152,0.297119,0.942871
1639235547.702,-22.560976,-27.865854,11.707317,-0.567383,0.340088,1.012207
1639235547.710,-36.707317,-32.256098,12.500000,-0.573242,0.371582,1.005615
1639235547.729,-46.280488,-34.573171,13.597561,-0.610596,0.389404,1.039307
1639235547.740,-48.902439,-37.378049,15.121951,-0.608154,0.340820,1.039551
1639235547.748,-44.024390,-40.365854,17.865854,-0.622559,0.248535,1.035400
1639235547.757,-35.914634,-43.109756,20.548780,-0.583740,0.206299,1.041260
1639235547.766,-25.609756,-46.585366,24.695122,-0.571289,0.196777,1.045898
1639235547.774,-17.560976,-49.695122,28.963415,-0.576660,0.195068,1.060303
1639235547.782,-13.353659,-52.439024,33.414634,-0.593750,0.264648,1.064209
1639235547.791,-15.060976,-54.329268,36.036585,-0.559570,0.307861,1.041016
1639235547.800,-20.731707,-55.548780,37.134146,-0.548828,0.316650,1.055664
1639235547.808,-28.597561,-56.158537,35.670732,-0.540283,0.284180,1.015137
1639235547.816,-36.280488,-58.841463,32.073171,-0.540527,0.317139,1.018555
1639235547.830,-42.500000,-61.219512,31.402439,-0.556885,0.310059,1.030029
1639235547.839,-40.731707,-64.268293,32.804878,-0.554443,0.277588,0.979736
1639235547.851,-34.451220,-65.853659,34.817073,-0.510498,0.218262,0.957520
1639235547.860,-30.121951,-67.256098,37.378049,-0.498291,0.205811,0.940430
1639235547.868,-26.463415,-68.048780,40.060976,-0.476807,0.203125,0.938232
1639235547.876,-24.634146,-68.658537,41.646341,-0.473145,0.232422,0.921143
1639235547.884,-26.280488,-68.841463,42.195122,-0.472412,0.275391,0.930664
1639235547.893,-30.365854,-68.902439,42.682927,-0.491943,0.324707,0.935547
1639235547.901,-34.329268,-69.207317,43.658537,-0.501709,0.335693,0.934814
1639235547.909,-36.829268,-70.060976,45.975610,-0.493896,0.319336,0.937012
1639235547.921,-36.097561,-70.731707,48.780488,-0.476074,0.274414,0.926270
1639235547.929,-32.621951,-71.768293,51.341463,-0.445068,0.229492,0.904053
1639235547.938,-28.414634,-72.256098,54.024390,-0.423584,0.201172,0.885254
1639235547.946,-24.146341,-72.621951,56.402439,-0.394531,0.169678,0.861328
1639235547.955,-21.402439,-72.317073,58.780488,-0.363525,0.173828,0.861084
1639235547.964,-20.304878,-71.951220,60.609756,-0.351807,0.193359,0.851074
1639235547.973,-21.036585,-70.914634,61.585366,-0.348389,0.204346,0.852051
1639235547.981,-22.439024,-69.878049,62.865854,-0.345703,0.206787,0.853027
1639235547.991,-24.329268,-68.963415,63.902439,-0.339844,0.206055,0.869141
1639235547.999,-26.646341,-67.804878,64.634146,-0.326904,0.198242,0.876953
1639235548.007,-29.695122,-67.500000,64.634146,-0.312744,0.185059,0.874512
1639235548.015,-31.768293,-66.768293,64.329268,-0.295654,0.168457,0.869385
1639235548.024,-32.317073,-67.012195,63.963415,-0.306396,0.128418,0.862549
1639235548.032,-31.768293,-66.524390,63.109756,-0.275879,0.105225,0.839355
1639235548.043,-30.853659,-65.121951,63.170732,-0.259277,0.083984,0.812500
1639235548.051,-30.365854,-63.475610,63.597561,-0.236084,0.083252,0.805420
1639235548.059,-30.975610,-61.646341,63.658537,-0.220703,0.080811,0.809326
1639235548.068,-32.743902,-59.878049,62.987805,-0.211914,0.088379,0.808105
1639235548.076,-34.878049,-58.719512,62.682927,-0.206299,0.090820,0.817871
1639235548.084,-35.853659,-57.804878,62.134146,-0.196289,0.070312,0.811035
1639235548.093,-35.060976,-57.256098,61.585366,-0.201660,0.044922,0.802979
1639235548.101,-32.500000,-56.402439,60.975610,-0.193604,0.031738,0.791748
1639235548.110,-28.780488,-55.731707,60.548780,-0.196289,0.000732,0.789307
1639235548.118,-23.414634,-55.121951,60.243902,-0.187988,-0.001709,0.771729
1639235548.126,-17.743902,-53.719512,59.756098,-0.167725,-0.041260,0.756592
1639235548.134,-12.378049,-51.585366,59.451220,-0.154053,-0.046143,0.742676
1639235548.143,-8.536585,-48.963415,59.329268,-0.130127,-0.035156,0.736328
1639235548.151,-6.280488,-46.951220,58.963415,-0.113525,-0.030273,0.737305
1639235548.159,-5.243902,-44.451220,58.292683,-0.097412,-0.027588,0.741943
1639235548.167,-4.268293,-42.195122,57.378049,-0.094727,-0.027344,0.747314
1639235548.175,-3.841463,-39.451220,55.670732,-0.074463,-0.028564,0.776855
1639235548.184,-4.695122,-35.121951,52.317073,-0.051025,-0.021729,0.749756
