1639235584.089,-27.378049,-91.707317,11.524390,-0.289307,0.128174,1.084717
1639235584.097,-30.914634,-93.414634,11.280488,-0.266602,0.152832,1.069580
1639235584.105,-33.902439,-94.695122,10.487805,-0.261475,0.103760,1.040527
1639235584.116,-35.670732,-96.341463,9.146341,-0.243652,0.073975,0.994141
1639235584.124,-34.573171,-97.012195,8.414634,-0.231201,0.045898,0.977295
1639235584.132,-31.585366,-97.621951,7.500000,-0.210449,0.011475,0.957764
1639235584.141,-27.804878,-97.743902,5.975610,-0.189453,-0.003418,0.944824
1639235584.153,-19.939024,-94.207317,1.829268,-0.143799,-0.000977,0.905273
1639235584.171,-16.829268,-90.731707,-2.317073,-0.089844,-0.064697,0.841553
1639235584.181,-14.390244,-86.341463,-6.890244,-0.060547,-0.095703,0.829834
1639235584.189,-12.134146,-81.341463,-14.939024,-0.039062,-0.118896,0.825195
1639235584.200,-10.792683,-78.414634,-20.731707,-0.060059,-0.118652,0.829346
1639235584.208,-10.426829,-75.548780,-26.280488,-0.010254,-0.115234,0.827393
1639235584.217,-11.463415,-73.597561,-32.378049,0.000977,-0.090332,0.841064
1639235584.225,-15.121951,-72.378049,-38.109756,0.007080,-0.067871,0.828125
1639235584.233,-20.060976,-71.524390,-42.195122,0.010742,-0.035156,0.824463
1639235584.241,-25.304878,-70.243902,-31.463415,0.016602,-0.042480,0.795410
1639235584.252,-30.000000,-68.963415,-50.060976,0.020264,-0.032227,0.760498
1639235584.260,-15.670732,-66.951220,-52.500000,0.037598,-0.106201,0.728271
1639235584.268,-31.036585,-63.780488,-54.756098,0.054688,-0.142578,0.703369
1639235584.277,-27.439024,-59.207317,-57.134146,0.059570,-0.159912,0.671143
1639235584.288,-24.146341,-55.853659,-57.804878,0.073730,-0.163818,0.666504
1639235584.297,-20.487805,-52.743902,-57.682927,0.079590,-0.154053,0.666992
1639235584.305,-17.439024,-50.121951,-57.012195,0.084473,-0.134277,0.682861
1639235584.314,-14.573171,-47.317073,-55.792683,0.095459,-0.111572,0.679199
1639235584.322,-12.987805,-44.634146,-54.512195,0.103760,-0.086182,0.683594
1639235584.331,-13.292683,-42.012195,-53.902439,0.100830,-0.054688,0.681152
1639235584.339,-15.060976,-38.292683,-53.719512,0.110107,-0.048340,0.664795
1639235584.353,-19.146341,-33.353659,-54.268293,0.129639,-0.047363,0.664307
1639235584.361,-21.707317,-29.817073,-55.792683,0.145508,-0.053223,0.663818
1639235584.370,-22.500000,-26.219512,-58.048780,0.167236,-0.072266,0.657471
1639235584.378,-21.768293,-22.134146,-60.304878,0.169678,-0.066895,0.682617
1639235584.387,-19.939024,-18.475610,-62.195122,0.178467,-0.096191,0.670898
1639235584.396,-17.012195,-14.878049,-63.780488,0.187500,-0.086426,0.691650
1639235584.404,-13.780488,-11.829268,-65.121951,0.182617,-0.085693,0.699463
1639235584.413,-10.060976,-8.780488,-65.914634,0.184814,-0.082275,0.701904
1639235584.421,-7.317073,-4.817073,-66.524390,0.191650,-0.059814,0.717773
1639235584.430,-4.878049,-1.524390,-67.317073,0.185059,-0.052246,0.659912
1639235584.438,-2.865854,1.951220,-67.439024,0.180176,-0.041260,0.708740
1639235584.447,-1.646341,4.756098,-67.804878,0.184326,-0.019043,0.728516
1639235584.455,-0.060976,7.073171,-67.987805,0.172119,-0.017578,0.746094
1639235584.463,2.743902,8.780488,-68.658537,0.175537,-0.027832,0.768799
1639235584.472,6.524390,10.000000,-70.121951,0.164307,-0.051270,0.753418
1639235584.485,17.256098,10.792683,-72.256098,0.158936,-0.064941,0.790283
1639235584.494,25.182927,10.609756,-73.536585,0.145508,-0.067871,0.794922
1639235584.502,33.902439,11.097561,-74.817073,0.145264,-0.070557,0.761719
1639235584.510,42.743902,13.170732,-75.182927,0.149414,-0.036133,0.720703
1639235584.519,47.500000,15.304878,-75.304878,0.144775,0.039062,0.757568
1639235584.527,47.743902,17.134146,-75.243902,0.117920,0.066162,0.747070
1639235584.535,46.219512,19.939024,-75.243902,0.110107,0.105957,0.735352
1639235584.545,43.353659,22.256098,-75.000000,0.087646,0.160889,0.718994
1639235584.553,41.646341,23.719512,-74.573171,0.082031,0.168945,0.751709
1639235584.561,42.560976,26.280488,-73.658537,0.090820,0.158936,0.749268
1639235584.569,45.426829,28.963415,-72.256098,0.099121,0.154541,0.739258
1639235584.578,48.414634,31.524390,-70.304878,0.108398,0.181152,0.750488
1639235584.586,48.475610,33.353659,-69.085366,0.097656,0.236084,0.780029
1639235584.594,45.853659,34.390244,-68.597561,0.087891,0.256348,0.762695
1639235584.601,42.134146,35.853659,-68.292683,0.073730,0.269775,0.722412
1639235584.610,36.829268,37.987805,-67.804878,0.052490,0.287109,0.715820
1639235584.619,30.731707,40.182927,-67.682927,0.031982,0.285889,0.688477
1639235584.627,26.036585,42.987805,-67.865854,0.025391,0.271484,0.679443
1639235584.635,23.658537,46.402439,-67.560976,0.018311,0.259766,0.665771
1639235584.643,22.987805,50.670732,-67.378049,0.023926,0.255127,0.658691
1639235584.652,23.658537,55.426829,-67.439024,0.030029,0.269043,0.659668
1639235584.660,24.573171,59.451220,-67.317073,0.021973,0.302490,0.695557
1639235584.668,25.670732,62.317073,-67.621951,0.011963,0.330078,0.727051
1639235584.677,28.658537,63.841463,-68.048780,-0.018066,0.313232,0.710449
1639235584.685,34.024390,65.304878,-67.134146,-0.033203,0.324219,0.680420
1639235584.694,39.756098,67.500000,-65.000000,-0.033203,0.317627,0.641602
1639235584.702,43.475610,69.695122,-77.682927,-0.092041,0.367676,0.617920
1639235584.710,45.304878,71.951220,-58.292683,-0.109131,0.391602,0.593994
1639235584.718,44.878049,75.670732,-53.902439,-0.114258,0.420654,0.567383
1639235584.727,41.097561,80.914634,-49.573171,-0.100830,0.453369,0.579102
1639235584.735,32.439024,87.560976,-45.853659,-0.077148,0.516113,0.585449
1639235584.743,16.646341,94.756098,-43.231707,-0.072021,0.571777,0.639404
1639235584.752,-4.695122,99.451220,-43.292683,-0.095947,0.600830,0.695312
1639235584.760,-27.256098,103.719512,-45.609756,-0.096191,0.582275,0.755615
1639235584.768,-45.548780,105.060976,-50.609756,-0.163574,0.478760,0.809326
1639235584.776,-52.926829,105.426829,-55.609756,-0.195068,0.375732,0.817139
1639235584.785,-48.292683,104.573171,-58.231707,-0.250488,0.292236,0.810303
1639235584.793,-32.621951,104.268293,-58.109756,-0.273682,0.242432,0.719971
1639235584.802,-30.304878,103.597561,-55.182927,-0.310791,0.256104,0.780029
1639235584.810,-15.121951,102.560976,-51.463415,-0.365967,0.314941,0.806641
1639235584.818,8.780488,102.134146,-47.682927,-0.397705,0.390381,0.861084
1639235584.827,9.634146,101.097561,-42.621951,-0.437256,0.487305,0.988525
1639235584.835,2.195122,100.548780,-38.780488,-0.392578,0.589844,1.080322
1639235584.843,-13.475610,99.207317,-35.731707,-0.396973,0.625488,1.140869
1639235584.851,-30.792683,97.743902,-34.817073,-0.416260,0.602051,1.177979
1639235584.860,-41.646341,96.890244,-33.963415,-0.419434,0.525146,1.187256
1639235584.868,-43.597561,94.390244,-32.682927,-0.437256,0.440674,1.187500
1639235584.876,-36.280488,91.524390,-29.268293,-0.444092,0.361328,1.148682
1639235584.885,-23.658537,87.926829,-23.231707,-0.451904,0.324463,1.094971
1639235584.893,-9.756098,83.658537,-16.707317,-0.480957,0.327393,1.124268
1639235584.901,1.951220,80.000000,-9.939024,-0.495850,0.344971,1.155029
1639235584.909,9.695122,76.402439,-3.597561,-0.502441,0.395264,1.237305
1639235584.917,11.585366,71.951220,1.219512,-0.502686,0.444580,1.305176
1639235584.926,8.536585,66.463415,4.146341,-0.514160,0.463623,1.365967
1639235584.934,5.000000,61.890244,5.060976,-0.524658,0.458740,1.386475
1639235584.943,-0.426829,53.292683,6.219512,-0.533691,0.441650,1.384766
1639235584.957,-0.731707,47.439024,7.073171,-0.556396,0.384033,1.325684
1639235584.965,1.158537,42.195122,8.048780,-0.553223,0.329590,1.287354
1639235584.973,5.670732,36.829268,9.634146,-0.545898,0.294678,1.270264
1639235584.982,9.878049,32.012195,12.500000,-0.541016,0.285645,1.221436
1639235584.997,11.524390,24.085366,13.902439,-0.509521,0.309326,1.181641
1639235585.008,8.658537,20.121951,14.207317,-0.508057,0.324707,1.173584
1639235585.020,2.012195,18.109756,13.719512,-0.522949,0.347412,1.153320
1639235585.028,-3.109756,16.036585,13.536585,-0.534668,0.350586,1.142578
1639235585.036,-7.439024,14.085366,12.865854,-0.535156,0.347168,1.145020
1639235585.044,-10.975610,11.097561,12.439024,-0.528076,0.343994,1.120117
1639235585.052,-13.109756,7.804878,12.134146,-0.528809,0.324219,1.106201
1639235585.060,-13.353659,4.695122,11.890244,-0.526123,0.296631,1.088379
1639235585.068,-12.560976,1.890244,11.768293,-0.520996,0.271240,1.063477
1639235585.076,-11.219512,-0.975610,12.256098,-0.507324,0.263428,1.032959
1639235585.085,-9.573171,-3.170732,12.865854,-0.500732,0.254150,1.010010
1639235585.093,-8.902439,-4.939024,14.207317,-0.495850,0.261230,0.979492
1639235585.101,-9.329268,-6.280488,15.670732,-0.493408,0.273438,0.976074
1639235585.110,-10.914634,-7.439024,16.585366,-0.484375,0.271484,0.970947
1639235585.118,-12.378049,-8.475610,17.378049,-0.482910,0.267578,0.955322
1639235585.126,-13.658537,-9.207317,17.926829,-0.481201,0.266846,0.951904
1639235585.134,-14.512195,-9.695122,18.231707,-0.479248,0.264648,0.922607
1639235585.143,-15.121951,-10.000000,18.658537,-0.482666,0.260498,0.919189
1639235585.151,-15.365854,-10.670732,18.475610,-0.474854,0.251709,0.906982
1639235585.160,-15.975610,-11.585366,17.865854,-0.468750,0.250000,0.892090
1639235585.168,-17.012195,-12.256098,17.317073,-0.471680,0.247803,0.886719
1639235585.176,-17.865854,-12.926829,16.219512,-0.457275,0.239258,0.845947
1639235585.185,-18.353659,-13.536585,14.878049,-0.451904,0.225830,0.859619
1639235585.193,-18.109756,-13.597561,14.146341,-0.436768,0.219482,0.854492
1639235585.201,-17.682927,-13.719512,13.597561,-0.437256,0.218506,0.832764
1639235585.209,-16.463415,-13.292683,13.292683,-0.428711,0.244629,0.834229
1639235585.217,-15.670732,-12.987805,13.353659,-0.424072,0.207520,0.823242
1639235585.225,-14.756098,-12.195122,13.719512,-0.416504,0.216797,0.808105
1639235585.234,-15.304878,-11.463415,13.841463,-0.406494,0.230225,0.781738
1639235585.242,-17.500000,-10.853659,13.841463,-0.411865,0.241943,0.820068
1639235585.250,-20.670732,-10.548780,13.353659,-0.415771,0.255615,0.820557
1639235585.258,-23.902439,-9.817073,12.804878,-0.423096,0.249023,0.830566
1639235585.267,-26.585366,-9.573171,12.134146,-0.416992,0.235107,0.826904
1639235585.275,-27.500000,-9.329268,11.402439,-0.422852,0.224365,0.823486
1639235585.283,-27.256098,-9.207317,10.853659,-0.421875,0.205811,0.832275
1639235585.291,-25.853659,-9.573171,10.426829,-0.418945,0.202393,0.830566
1639235585.300,-23.719512,-10.121951,10.121951,-0.416504,0.190918,0.834961
1639235585.308,-21.280488,-10.487805,9.817073,-0.416260,0.184326,0.827881
1639235585.316,-19.024390,-10.731707,10.000000,-0.414307,0.186279,0.833008
1639235585.324,-19.085366,-10.914634,9.634146,-0.437012,0.199951,0.837891
1639235585.332,-20.426829,-11.646341,9.085366,-0.414795,0.216309,0.842041
1639235585.340,-23.841463,-12.256098,7.743902,-0.420654,0.228271,0.841309
1639235585.348,-28.048780,-12.134146,6.707317,-0.410645,0.236084,0.833740
1639235585.357,-33.597561,-11.951220,4.878049,-0.419189,0.249512,0.838623
1639235585.365,-38.475610,-11.585366,2.987805,-0.409668,0.239746,0.840820
1639235585.374,-42.743902,-10.609756,1.707317,-0.436035,0.224121,0.828125
1639235585.382,-45.487805,-9.146341,1.158537,-0.398438,0.206299,0.836914
1639235585.390,-45.914634,-8.719512,0.792683,-0.396240,0.180908,0.846436
1639235585.399,-44.085366,-8.048780,0.548780,-0.399170,0.146729,0.850586
1639235585.407,-40.000000,-7.621951,0.975610,-0.397461,0.131348,0.843994
1639235585.415,-35.365854,-7.560976,1.768293,-0.394775,0.124268,0.839111
1639235585.423,-30.365854,-7.317073,2.439024,-0.389160,0.133545,0.855469
1639235585.433,-28.902439,-7.195122,3.109756,-0.384277,0.156006,0.857910
1639235585.441,-29.390244,-7.073171,3.048780,-0.389160,0.173096,0.851318
1639235585.449,-30.731707,-6.890244,3.475610,-0.393799,0.182373,0.862305
1639235585.457,-32.195122,-6.585366,3.475610,-0.406006,0.167236,0.866943
1639235585.465,-32.926829,-6.036585,3.658537,-0.404785,0.168457,0.870605
1639235585.474,-32.378049,-5.609756,3.902439,-0.400391,0.150635,0.869141
1639235585.482,-30.121951,-5.487805,4.451220,-0.396973,0.136963,0.873535
1639235585.490,-27.317073,-5.243902,5.243902,-0.387207,0.134277,0.873047
1639235585.499,-23.841463,-5.182927,5.792683,-0.388184,0.121582,0.878662
1639235585.507,-20.182927,-4.878049,6.158537,-0.392578,0.111328,0.875732
1639235585.515,-16.097561,-4.573171,6.829268,-0.388672,0.109619,0.905029
1639235585.523,-13.109756,-4.024390,7.500000,-0.379639,0.131836,0.881104
1639235585.532,-12.926829,-3.780488,7.560976,-0.377930,0.157959,0.890625
1639235585.540,-15.304878,-4.024390,7.439024,-0.385010,0.181885,0.887451
1639235585.548,-17.500000,-4.024390,6.890244,-0.394043,0.166016,0.890625
1639235585.557,-18.536585,-3.658537,6.280488,-0.398926,0.156982,0.892334
1639235585.565,-18.719512,-3.292683,6.341463,-0.391602,0.140381,0.884766
1639235585.573,-18.719512,-3.414634,6.158537,-0.394531,0.141846,0.878906
1639235585.581,-18.170732,-3.353659,6.097561,-0.388916,0.134033,0.876221
1639235585.590,-17.317073,-3.109756,6.219512,-0.386230,0.116699,0.879395
1639235585.598,-15.182927,-2.682927,6.402439,-0.388428,0.101807,0.877197
1639235585.606,-11.219512,-2.439024,6.707317,-0.381348,0.085693,0.883057
1639235585.614,-6.280488,-2.560976,7.500000,-0.378662,0.088867,0.881836
1639235585.622,-2.256098,-2.560976,8.475610,-0.381348,0.104004,0.875000
1639235585.630,-0.365854,-2.621951,8.780488,-0.382080,0.118896,0.877441
1639235585.638,-1.097561,-2.256098,8.902439,-0.387451,0.147461,0.881104
1639235585.649,-5.670732,-1.707317,8.292683,-0.379883,0.184082,0.868652
1639235585.657,-9.939024,-1.219512,7.560976,-0.381104,0.193604,0.881592
