1639235484.672,-35.060976,-117.195122,-15.304878,-0.196777,-0.118652,0.747314
1639235484.681,-33.536585,-112.926829,-20.121951,-0.166748,-0.132324,0.750488
1639235484.690,-31.646341,-107.743902,-25.060976,-0.184326,-0.142578,0.738281
1639235484.700,-26.158537,-103.902439,-28.414634,-0.132080,-0.112549,0.736328
1639235484.714,-23.658537,-103.536585,-29.207317,-0.152832,-0.077148,0.746582
1639235484.722,-21.829268,-102.439024,-28.048780,-0.108643,-0.047852,0.775635
1639235484.730,-20.365854,-102.073171,-26.768293,-0.093750,-0.008057,0.748291
1639235484.739,-19.756098,-102.012195,-24.207317,-0.076904,0.008301,0.731689
1639235484.748,-18.719512,-100.731707,-22.134146,-0.053467,0.002441,0.729004
1639235484.756,-18.170732,-97.073171,-20.548780,-0.023193,0.001465,0.699707
1639235484.768,-19.634146,-93.414634,-20.548780,0.012451,-0.018311,0.692139
1639235484.776,-20.975610,-90.487805,-21.402439,0.003174,-0.034180,0.718506
1639235484.785,-22.256098,-87.500000,-22.804878,0.061279,-0.053223,0.687988
1639235484.793,-23.597561,-82.560976,-24.817073,0.077393,-0.072021,0.671631
1639235484.804,-24.878049,-78.536585,-25.792683,0.111816,-0.080811,0.699707
1639235484.812,-26.463415,-75.060976,-25.548780,0.114746,-0.078613,0.713379
1639235484.820,-27.865854,-72.317073,-25.060976,0.127197,-0.067139,0.745117
1639235484.828,-28.902439,-70.121951,-23.170732,0.142822,-0.064209,0.768311
1639235484.838,-29.451220,-69.451220,-21.036585,0.145508,-0.032227,0.798584
1639235484.846,-29.024390,-68.841463,-18.170732,0.142334,-0.066406,0.795898
1639235484.854,-27.804878,-68.353659,-15.365854,0.146729,-0.066406,0.802490
1639235484.862,-25.426829,-66.341463,-11.646341,0.164062,-0.084473,0.793701
1639235484.875,-23.414634,-64.634146,-10.914634,0.207031,-0.112793,0.785889
1639235484.884,-19.634146,-62.926829,-10.670732,0.214844,-0.151367,0.767578
1639235484.892,-15.060976,-59.512195,-11.280488,0.238281,-0.167236,0.771973
1639235484.901,-11.646341,-55.975610,-11.768293,0.269287,-0.159912,0.775635
1639235484.909,-10.365854,-53.048780,-12.134146,0.273438,-0.160889,0.798828
1639235484.918,-9.634146,-51.646341,-12.500000,0.265381,-0.148926,0.822266
1639235484.926,-9.695122,-50.609756,-13.109756,0.266113,-0.135498,0.831055
1639235484.934,-10.487805,-49.817073,-12.317073,0.260010,-0.148438,0.850830
1639235484.942,-12.500000,-49.451220,-10.731707,0.280762,-0.097656,0.856445
1639235484.952,-14.573171,-49.146341,-9.451220,0.278320,-0.083984,0.850830
1639235484.960,-16.829268,-48.780488,-7.804878,0.290039,-0.077393,0.845215
1639235484.969,-18.475610,-48.109756,-6.707317,0.288574,-0.079346,0.821289
1639235484.977,-19.207317,-47.256098,-5.914634,0.293701,-0.102295,0.807373
1639235484.985,-19.146341,-46.219512,-5.731707,0.307129,-0.122070,0.788330
1639235484.993,-17.865854,-43.353659,-6.402439,0.330078,-0.135986,0.759766
1639235485.004,-16.768293,-40.853659,-7.012195,0.348145,-0.140137,0.735352
1639235485.013,-15.670732,-37.804878,-7.378049,0.351074,-0.144531,0.712646
1639235485.021,-13.902439,-34.756098,-7.682927,0.357422,-0.147949,0.680420
1639235485.029,-12.378049,-46.829268,-7.926829,0.353516,-0.143799,0.648193
1639235485.042,-9.390244,-25.548780,-6.951220,0.347900,-0.145264,0.606689
1639235485.051,-8.170732,-21.646341,-5.548780,0.393311,-0.131592,0.624756
1639235485.059,-7.865854,-17.865854,-4.512195,0.416016,-0.130127,0.633789
1639235485.067,-7.560976,-15.000000,-4.268293,0.426758,-0.131348,0.666748
1639235485.076,-6.890244,-12.987805,-4.451220,0.434326,-0.131836,0.676514
1639235485.084,-5.304878,-10.670732,-4.634146,0.428955,-0.138672,0.647705
1639235485.092,-3.353659,-8.170732,-4.634146,0.428711,-0.132568,0.645752
1639235485.100,-1.158537,-5.243902,-4.756098,0.422607,-0.132812,0.617188
1639235485.108,1.463415,-2.317073,-3.658537,0.419434,-0.126221,0.585449
1639235485.117,4.634146,0.792683,-2.195122,0.419678,-0.135742,0.570801
1639235485.125,8.719512,4.695122,-0.121951,0.435303,-0.150635,0.592529
1639235485.133,13.231707,7.743902,0.853659,0.460938,-0.172119,0.641357
1639235485.142,16.829268,11.036585,1.463415,0.485596,-0.177979,0.685791
1639235485.150,18.597561,13.841463,1.341463,0.471924,-0.169434,0.706299
1639235485.158,19.878049,15.914634,0.853659,0.453857,-0.161865,0.690430
1639235485.166,20.243902,19.756098,-0.060976,0.456787,-0.149902,0.716553
1639235485.174,16.768293,24.024390,-0.304878,0.465576,-0.078857,0.741943
1639235485.182,8.536585,27.560976,-0.914634,0.443115,-0.015625,0.740234
1639235485.190,15.426829,30.731707,-1.097561,0.410400,0.029297,0.772705
1639235485.198,-6.585366,32.439024,-0.121951,0.404053,-0.013672,0.757812
1639235485.208,-9.085366,32.682927,1.585366,0.340088,-0.036377,0.770264
1639235485.216,-9.268293,32.804878,3.170732,0.342773,-0.093506,0.782471
1639235485.224,-7.682927,33.292683,4.146341,0.363770,-0.082764,0.785889
1639235485.232,-5.487805,32.987805,4.634146,0.346191,-0.113037,0.766113
1639235485.241,-1.646341,33.475610,4.024390,0.323730,-0.148682,0.749756
1639235485.249,4.329268,35.792683,3.292683,0.325928,-0.192383,0.726562
1639235485.257,10.121951,38.780488,1.829268,0.327637,-0.199707,0.725098
1639235485.265,14.085366,41.890244,-0.670732,0.335449,-0.200439,0.743164
1639235485.274,16.951220,44.878049,-2.987805,0.328369,-0.177979,0.738281
1639235485.282,19.512195,47.560976,-4.451220,0.312256,-0.154297,0.739258
1639235485.290,22.560976,49.085366,-5.365854,0.286133,-0.147705,0.718750
1639235485.299,26.219512,51.036585,-6.158537,0.274902,-0.122314,0.742188
1639235485.307,29.512195,52.256098,-5.853659,0.257812,-0.092041,0.733398
1639235485.315,32.865854,53.658537,-4.817073,0.242188,-0.077637,0.726562
1639235485.324,36.463415,55.609756,-3.658537,0.237061,-0.075439,0.711914
1639235485.332,39.634146,60.182927,-1.280488,0.247070,-0.049316,0.713135
1639235485.343,38.963415,64.817073,-0.365854,0.288574,-0.008789,0.731689
1639235485.352,33.536585,68.902439,-0.609756,0.300781,0.026611,0.759766
1639235485.360,25.731707,73.109756,-1.646341,0.277344,0.051758,0.772949
1639235485.374,13.475610,77.073171,-3.292683,0.208740,0.058105,0.779297
1639235485.383,7.500000,77.743902,-4.146341,0.184082,0.040771,0.780762
1639235485.391,4.512195,78.170732,-5.243902,0.111572,0.004639,0.728516
1639235485.402,5.914634,79.268293,-5.426829,0.069092,-0.023682,0.692139
1639235485.411,10.548780,80.609756,-4.573171,0.047607,-0.056396,0.692383
1639235485.419,17.317073,82.560976,-3.658537,0.033203,-0.086914,0.703613
1639235485.427,26.341463,86.280488,-2.317073,0.104736,-0.078125,0.732910
1639235485.436,32.804878,90.609756,-2.195122,0.121582,-0.054199,0.741211
1639235485.444,36.951220,94.329268,-2.804878,0.097412,-0.015137,0.768311
1639235485.452,37.926829,97.560976,-4.268293,0.053955,0.013672,0.766846
1639235485.460,37.439024,99.268293,-5.731707,0.009277,0.043457,0.772217
1639235485.474,35.670732,99.634146,-6.829268,-0.081299,0.077393,0.770508
1639235485.483,36.158537,98.414634,-6.524390,-0.128174,0.081787,0.742920
1639235485.491,38.597561,98.048780,-4.695122,-0.164062,0.064453,0.691895
1639235485.500,43.292683,99.512195,-1.707317,-0.161377,0.019775,0.698975
1639235485.508,49.756098,102.804878,1.829268,-0.113037,-0.000732,0.726807
1639235485.517,55.000000,108.353659,2.682927,-0.037109,0.008545,0.752441
1639235485.525,54.634146,115.000000,0.731707,-0.013916,0.058594,0.826904
1639235485.536,50.670732,119.085366,-2.439024,-0.056641,0.091553,0.846680
1639235485.544,47.134146,121.707317,-5.487805,-0.127197,0.102295,0.866455
1639235485.552,45.853659,121.341463,-7.378049,-0.243652,0.101318,0.883789
1639235485.560,47.256098,118.780488,-7.621951,-0.292480,0.119385,0.869629
1639235485.571,51.036585,115.792683,-5.609756,-0.376709,0.118652,0.841309
1639235485.579,58.231707,112.500000,-1.829268,-0.424316,0.114502,0.796631
1639235485.587,68.536585,124.817073,3.902439,-0.461182,0.098877,0.771729
1639235485.597,88.658537,105.670732,12.073171,-0.444580,0.048584,0.775635
1639235485.606,104.451220,105.487805,15.792683,-0.388428,0.024902,0.786133
1639235485.615,116.829268,107.317073,16.280488,-0.316162,0.056641,0.800049
1639235485.622,121.463415,111.585366,12.621951,-0.262451,0.139648,0.787842
1639235485.632,114.085366,116.402439,6.768293,-0.256592,0.245361,0.782227
1639235485.640,99.878049,120.000000,15.426829,-0.305420,0.324951,0.769775
1639235485.650,80.365854,123.719512,-5.304878,-0.380371,0.395752,0.744141
1639235485.658,64.085366,127.134146,-10.000000,-0.474121,0.423584,0.711182
1639235485.673,40.609756,131.463415,-15.914634,-0.587646,0.417480,0.684082
1639235485.681,33.231707,131.890244,-17.743902,-0.635010,0.384521,0.727295
1639235485.688,30.426829,131.097561,-18.536585,-0.664307,0.338623,0.795654
1639235485.697,32.987805,131.402439,-18.841463,-0.648193,0.284668,0.863525
1639235485.705,36.402439,132.012195,-20.243902,-0.584961,0.291992,0.918457
1639235485.713,37.073171,130.670732,-22.134146,-0.565674,0.344727,0.955566
1639235485.721,35.609756,128.963415,-24.024390,-0.575195,0.370117,0.955566
1639235485.730,32.926829,127.560976,-24.817073,-0.622070,0.383789,0.927490
1639235485.738,29.817073,126.707317,-25.609756,-0.689941,0.408203,0.881104
1639235485.746,27.439024,126.036585,-26.036585,-0.758545,0.395020,0.819336
1639235485.755,27.317073,126.463415,-25.914634,-0.814941,0.372070,0.762939
1639235485.763,30.243902,127.682927,-25.487805,-0.827881,0.337891,0.724121
1639235485.772,34.146341,127.621951,-24.207317,-0.850586,0.337158,0.757324
1639235485.780,35.853659,127.195122,-23.780488,-0.874268,0.372070,0.819824
1639235485.788,33.719512,126.768293,-25.914634,-0.813965,0.423096,0.877441
1639235485.796,26.524390,125.365854,-29.512195,-0.802979,0.464844,0.944336
1639235485.804,16.890244,122.195122,-33.048780,-0.814209,0.490723,0.943604
1639235485.812,8.048780,119.390244,-36.524390,-0.840088,0.490479,0.934570
1639235485.820,2.256098,116.585366,-39.695122,-0.846680,0.458740,0.922852
1639235485.828,2.134146,112.134146,-41.463415,-0.911865,0.397461,0.899414
1639235485.837,9.878049,107.743902,-40.975610,-0.919678,0.329590,0.875488
1639235485.845,23.536585,103.597561,-37.012195,-0.928711,0.261230,0.854980
1639235485.853,38.231707,100.121951,-29.939024,-0.897949,0.249023,0.888184
1639235485.862,44.939024,98.902439,-25.792683,-0.838135,0.332764,0.980957
1639235485.870,36.768293,95.975610,-25.731707,-0.812256,0.443604,1.037109
1639235485.878,21.951220,89.756098,-25.731707,-0.841064,0.539795,1.079590
1639235485.887,5.975610,83.719512,-25.243902,-0.888428,0.553467,1.080322
1639235485.895,-9.695122,78.231707,-23.902439,-0.929443,0.553467,1.079346
1639235485.906,-24.695122,72.195122,-22.012195,-0.977295,0.512939,1.035889
1639235485.914,-31.829268,67.073171,-19.817073,-0.996582,0.455322,1.030518
1639235485.922,-32.560976,61.219512,-17.743902,-0.980469,0.367188,1.061279
1639235485.930,-24.390244,54.451220,-14.756098,-0.944336,0.254150,1.065186
1639235485.942,-1.158537,43.170732,-12.926829,-0.907959,0.157959,1.112793
1639235485.951,14.756098,35.792683,-11.463415,-0.907471,0.160156,1.100830
1639235485.959,28.048780,28.841463,-9.451220,-0.903076,0.191406,1.072021
1639235485.967,37.195122,22.500000,-8.048780,-0.896729,0.223145,1.049805
1639235485.975,40.487805,17.439024,-6.280488,-0.899170,0.301270,1.011963
1639235485.984,39.939024,12.743902,-3.780488,-0.900879,0.364258,0.981934
1639235485.992,35.609756,8.963415,-1.951220,-0.892090,0.416504,0.952881
1639235486.001,25.914634,4.451220,-0.182927,-0.878662,0.458740,0.924072
1639235486.009,15.670732,1.280488,1.341463,-0.872070,0.464111,0.906250
1639235486.017,5.792683,-1.585366,2.317073,-0.860596,0.463867,0.869873
1639235486.025,-3.414634,-4.878049,3.231707,-0.861572,0.435303,0.852295
1639235486.033,-11.585366,-9.329268,4.207317,-0.847656,0.388916,0.834473
1639235486.045,-14.085366,-13.048780,4.695122,-0.837891,0.345703,0.818359
1639235486.053,-13.719512,-16.341463,5.000000,-0.821777,0.317139,0.804443
1639235486.061,-12.378049,-19.512195,4.939024,-0.808105,0.301270,0.809326
1639235486.070,-10.731707,-22.500000,4.939024,-0.796387,0.299316,0.765625
1639235486.078,-9.451220,-25.000000,4.939024,-0.840088,0.296631,0.744629
1639235486.087,-7.987805,-27.317073,5.243902,-0.818115,0.293701,0.714600
1639235486.095,-6.280488,-29.146341,5.914634,-0.782715,0.297363,0.681152
1639235486.103,-4.756098,-30.304878,6.951220,-0.808838,0.294189,0.657959
1639235486.112,-3.841463,-31.219512,7.682927,-0.796631,0.306152,0.641113
1639235486.120,-4.695122,-31.707317,8.597561,-0.796387,0.313477,0.615479
1639235486.128,-5.609756,-32.317073,8.902439,-0.789551,0.318115,0.605469
1639235486.136,-6.707317,-32.378049,9.329268,-0.782959,0.310791,0.582520
1639235486.144,-7.743902,-32.256098,9.634146,-0.774414,0.310303,0.562012
1639235486.154,-8.841463,-31.951220,9.634146,-0.762451,0.303223,0.552979
1639235486.162,-10.731707,-31.890244,9.329268,-0.744385,0.309082,0.558350
1639235486.170,-12.500000,-31.646341,8.719512,-0.725342,0.309570,0.546875
1639235486.179,-13.780488,-31.463415,8.353659,-0.742676,0.304443,0.538818
1639235486.187,-14.329268,-31.463415,8.048780,-0.741211,0.299072,0.558838
1639235486.195,-14.024390,-31.036585,8.048780,-0.746338,0.295166,0.526367
1639235486.204,-13.109756,-30.548780,8.231707,-0.741211,0.288574,0.500244
1639235486.212,-12.012195,-29.512195,8.536585,-0.730957,0.288086,0.526123
1639235486.220,-10.914634,-28.353659,8.902439,-0.731201,0.282959,0.479004
1639235486.229,-9.939024,-26.768293,9.329268,-0.718018,0.275146,0.472900
1639235486.237,-10.060976,-25.304878,9.939024,-0.700684,0.278320,0.476807
1639235486.245,-10.365854,-23.658537,9.878049,-0.716553,0.286377,0.488525
1639235486.253,-12.256098,-22.317073,9.695122,-0.675049,0.283447,0.500732
1639235486.261,-14.512195,-21.280488,9.024390,-0.661865,0.284424,0.518555
1639235486.270,-16.829268,-20.060976,7.926829,-0.662354,0.307861,0.521240
1639235486.279,-18.231707,-18.963415,7.195122,-0.667480,0.274658,0.504395
1639235486.287,-18.841463,-17.743902,6.463415,-0.677490,0.261719,0.507324
1639235486.295,-18.414634,-16.707317,5.670732,-0.680176,0.260498,0.495605
1639235486.303,-17.317073,-15.548780,5.182927,-0.689697,0.255615,0.493164
1639235486.312,-15.792683,-14.390244,4.878049,-0.689453,0.244141,0.497070
1639235486.320,-14.329268,-13.475610,4.329268,-0.677002,0.243652,0.511963
1639235486.329,-12.500000,-12.134146,3.048780,-0.680908,0.238037,0.518066
1639235486.341,-11.219512,-11.158537,1.646341,-0.661865,0.225830,0.518799
1639235486.349,-9.573171,-10.060976,0.243902,-0.654297,0.219971,0.534180
1639235486.357,-8.170732,-8.475610,-1.585366,-0.652344,0.223389,0.526367
1639235486.365,-7.621951,-7.256098,-3.170732,-0.625977,0.236084,0.538086
1639235486.374,-7.134146,-5.914634,-4.695122,-0.652100,0.248535,0.534912
1639235486.383,-7.256098,-4.390244,-5.548780,-0.666748,0.271484,0.556396
1639235486.391,-7.926829,-3.719512,-6.524390,-0.668701,0.280518,0.565918
1639235486.400,-9.085366,-3.231707,-7.134146,-0.666504,0.288574,0.588135
1639235486.409,-10.365854,-3.048780,-7.621951,-0.686035,0.299072,0.584717
1639235486.417,-11.219512,-3.231707,-7.256098,-0.692871,0.302490,0.565674
1639235486.425,-11.829268,-3.475610,-6.036585,-0.666504,0.299072,0.604248
1639235486.437,-12.256098,-3.475610,-5.487805,-0.687256,0.302490,0.601807
1639235486.445,-12.865854,-3.658537,-4.573171,-0.715332,0.290527,0.603760
1639235486.455,-12.560976,-3.658537,-3.963415,-0.718750,0.282715,0.613281
1639235486.463,-11.951220,-3.536585,-3.414634,-0.690186,0.272949,0.606445
1639235486.472,-10.731707,-3.597561,-2.500000,-0.705566,0.253662,0.618408
1639235486.481,-9.146341,-3.231707,-1.463415,-0.694092,0.248291,0.619873
1639235486.489,-8.109756,-2.743902,-0.548780,-0.687256,0.252930,0.630615
1639235486.497,-6.585366,-2.621951,0.121951,-0.687744,0.280273,0.625244
1639235486.510,-5.792683,-2.804878,0.670732,-0.711426,0.247070,0.624512
