1639235518.772,-26.707317,-63.048780,-8.780488,0.077637,0.069092,0.882568
1639235518.780,-26.036585,-62.134146,-8.597561,0.067627,0.061523,0.871094
1639235518.788,-25.060976,-60.670732,-8.475610,0.110840,0.058350,0.846924
1639235518.797,-23.780488,-59.390244,-8.841463,0.126221,0.046143,0.832275
1639235518.806,-22.134146,-57.926829,-8.780488,0.127930,0.038086,0.823242
1639235518.814,-20.548780,-56.280488,-8.292683,0.141113,0.048340,0.838135
1639235518.822,-19.695122,-53.536585,-8.231707,0.164062,0.043457,0.784424
1639235518.831,-19.390244,-50.975610,-8.475610,0.175049,0.044922,0.776367
1639235518.839,-19.268293,-48.109756,-8.658537,0.178467,0.043213,0.761475
1639235518.848,-19.634146,-45.609756,-8.536585,0.197266,0.044434,0.752686
1639235518.856,-20.243902,-42.500000,-8.170732,0.208740,0.056885,0.751465
1639235518.864,-21.768293,-39.634146,-7.560976,0.209961,0.067383,0.748535
1639235518.874,-24.756098,-36.341463,-6.646341,0.245361,0.073975,0.736572
1639235518.882,-26.951220,-33.597561,-6.707317,0.222168,0.059570,0.729248
1639235518.891,-27.560976,-30.426829,-6.707317,0.232666,0.035889,0.720215
1639235518.899,-26.158537,-27.621951,-6.219512,0.239502,0.014893,0.731445
1639235518.907,-23.414634,-25.487805,-5.731707,0.223389,0.007812,0.749756
1639235518.915,-20.121951,-24.085366,-4.939024,0.251221,0.008057,0.752686
1639235518.925,-15.853659,-22.195122,-4.024390,0.218750,0.002930,0.775635
1639235518.934,-12.621951,-21.158537,-3.536585,0.219482,0.029053,0.754395
1639235518.944,-9.817073,-19.634146,-2.926829,0.259766,0.022705,0.782959
1639235518.952,-9.024390,-18.109756,-1.829268,0.258057,0.025391,0.788086
1639235518.961,-9.329268,-16.158537,-1.707317,0.267822,0.037598,0.796387
1639235518.969,-9.756098,-13.963415,-1.402439,0.273438,0.037109,0.787109
1639235518.977,-10.182927,-11.585366,-1.219512,0.280518,0.036133,0.785156
1639235518.985,-9.756098,-8.597561,-0.609756,0.310303,0.023438,0.794189
1639235518.994,-9.573171,-6.280488,-0.304878,0.281738,0.028809,0.804932
1639235519.002,-8.475610,-4.512195,0.426829,0.274170,0.032227,0.811035
1639235519.012,-7.073171,-2.682927,1.463415,0.275635,0.019775,0.821777
1639235519.020,-5.548780,-1.097561,1.890244,0.283691,0.016113,0.828369
1639235519.028,-4.695122,0.304878,1.768293,0.289062,0.016113,0.833496
1639235519.037,-4.146341,1.585366,2.012195,0.287354,0.010498,0.867676
1639235519.045,-3.902439,2.012195,2.012195,0.311279,0.023682,0.876221
1639235519.053,-4.085366,2.682927,2.500000,0.275879,0.024414,0.883789
1639235519.061,-4.756098,3.109756,2.987805,0.268311,0.031006,0.913818
1639235519.069,-5.487805,3.780488,3.353659,0.258789,0.033936,0.915527
1639235519.077,-6.219512,4.451220,3.902439,0.263916,0.036621,0.910156
1639235519.085,-6.585366,5.000000,4.207317,0.268066,0.020264,0.933838
1639235519.094,-6.158537,5.609756,4.329268,0.264160,0.017090,0.946533
1639235519.102,-5.792683,5.914634,4.512195,0.263428,0.014160,0.955322
1639235519.110,-5.365854,5.792683,4.634146,0.259766,0.011230,0.980225
1639235519.118,-4.817073,5.853659,4.451220,0.255615,0.004639,0.983643
1639235519.127,-4.085366,5.914634,4.207317,0.220215,0.005615,0.981445
1639235519.135,-4.329268,5.731707,4.268293,0.252441,0.016846,0.998535
1639235519.144,-5.121951,5.060976,4.024390,0.274902,0.020996,1.004395
1639235519.152,-5.060976,5.060976,3.963415,0.245361,0.003418,1.010986
1639235519.161,-5.182927,4.573171,3.780488,0.238770,0.005371,1.020508
1639235519.169,-5.304878,3.963415,3.597561,0.234619,0.008301,1.025146
1639235519.177,-5.243902,3.109756,3.536585,0.233643,0.003662,1.019043
1639235519.185,-4.146341,2.743902,3.963415,0.234619,0.007568,1.006592
1639235519.196,-3.719512,2.560976,4.146341,0.235840,0.009277,1.000000
1639235519.204,-3.841463,2.256098,3.963415,0.228760,0.026123,0.993408
1639235519.213,-4.512195,1.951220,4.085366,0.220215,0.020752,1.002197
1639235519.221,-4.817073,1.768293,4.085366,0.247803,0.023926,1.004639
1639235519.229,-5.000000,1.585366,4.329268,0.223145,0.022461,1.007080
1639235519.237,-5.487805,1.341463,4.146341,0.233154,0.026855,1.003174
1639235519.246,-5.365854,1.097561,4.573171,0.227295,0.060547,1.005859
1639235519.259,-4.756098,0.182927,5.243902,0.230225,0.015869,1.002441
1639235519.272,-4.329268,-0.121951,5.914634,0.219482,0.022461,0.984131
1639235519.280,-4.024390,0.060976,6.280488,0.221191,0.022461,0.979736
1639235519.289,-4.207317,0.060976,6.829268,0.225098,0.023682,0.968018
1639235519.297,-4.695122,0.000000,7.439024,0.224365,0.033691,0.965088
1639235519.305,-5.365854,0.548780,7.682927,0.235596,0.037109,0.937988
1639235519.314,-4.878049,0.548780,7.560976,0.217285,0.021484,0.961182
1639235519.322,-2.926829,0.121951,8.170732,0.216064,0.022949,0.959717
1639235519.330,0.670732,-0.243902,9.329268,0.214355,0.010498,0.943359
1639235519.339,4.878049,0.060976,10.914634,0.225342,0.012695,0.930908
1639235519.347,8.475610,0.304878,12.378049,0.217041,0.015625,0.924072
1639235519.355,11.219512,0.914634,13.597561,0.223145,0.017822,0.912109
1639235519.363,12.500000,0.975610,14.817073,0.223145,0.035889,0.896484
1639235519.371,12.804878,1.768293,15.731707,0.221436,0.049072,0.856445
1639235519.380,12.743902,2.987805,16.463415,0.213867,0.048828,0.824951
1639235519.389,12.743902,4.329268,17.317073,0.208252,0.041992,0.788818
1639235519.397,14.207317,6.097561,18.048780,0.194092,0.042969,0.728760
1639235519.406,16.341463,8.536585,19.939024,0.185059,0.041748,0.664062
1639235519.414,18.658537,10.975610,21.341463,0.170410,0.035156,0.609619
1639235519.422,21.585366,15.365854,23.902439,0.162598,0.052002,0.557373
1639235519.431,23.414634,20.060976,26.951220,0.159180,0.069092,0.464111
1639235519.439,23.963415,26.463415,30.000000,0.160156,0.090332,0.411133
1639235519.447,22.317073,34.451220,33.292683,0.186279,0.107178,0.390381
1639235519.455,17.012195,43.536585,36.036585,0.201416,0.132080,0.409180
1639235519.464,8.353659,52.073171,34.878049,0.234131,0.090088,0.446045
1639235519.472,1.463415,60.304878,30.609756,0.251221,0.011719,0.491455
1639235519.480,0.182927,66.280488,25.853659,0.274170,-0.041016,0.527100
1639235519.489,3.475610,71.341463,21.158537,0.270996,-0.060547,0.538818
1639235519.497,9.390244,78.414634,17.378049,0.254150,-0.068604,0.545898
1639235519.506,12.500000,85.121951,12.012195,0.260010,-0.033936,0.584473
1639235519.514,11.524390,90.243902,6.402439,0.229980,0.001709,0.635010
1639235519.522,9.146341,95.060976,-0.670732,0.209961,0.005859,0.695312
1639235519.530,8.414634,98.231707,-7.378049,0.171387,-0.010010,0.767334
1639235519.539,11.341463,100.731707,-13.536585,0.129150,-0.048828,0.807129
1639235519.547,18.109756,105.000000,-17.621951,0.105469,-0.088623,0.849854
1639235519.555,26.280488,107.865854,-20.975610,0.092285,-0.098633,0.959229
1639235519.564,33.841463,107.073171,-23.658537,0.052979,-0.067139,1.039551
1639235519.573,42.378049,104.207317,-24.024390,0.028809,-0.015625,1.153809
1639235519.581,49.573171,98.963415,-21.036585,-0.054199,0.054443,1.215820
1639235519.589,55.000000,91.463415,-11.707317,-0.111328,0.166260,1.266846
1639235519.601,55.731707,79.024390,-0.243902,-0.173096,0.334961,1.303223
