1639235491.810,14.573171,-18.841463,-100.548780,-0.321045,-0.008301,0.964600
1639235491.818,20.609756,-18.231707,-100.182927,-0.296875,-0.061279,0.880615
1639235491.826,27.926829,-16.951220,-98.963415,-0.269287,-0.024414,0.901123
1639235491.835,31.707317,-14.756098,-99.390244,-0.239258,0.023926,0.906494
1639235491.843,31.585366,-12.682927,-99.634146,-0.222900,0.058105,0.909912
1639235491.851,27.865854,-10.914634,-100.792683,-0.218506,0.114990,0.922363
1639235491.860,21.463415,-9.817073,-102.439024,-0.229736,0.144531,0.932129
1639235491.868,31.036585,-9.573171,-103.292683,-0.258789,0.160400,0.944336
1639235491.876,10.792683,-9.939024,-103.597561,-0.267822,0.166260,0.966309
1639235491.885,7.926829,-10.914634,-102.926829,-0.268066,0.159912,0.988770
1639235491.893,7.012195,-11.585366,-101.829268,-0.263916,0.146729,0.982178
1639235491.901,7.256098,-11.280488,-100.548780,-0.236816,0.141602,0.984131
1639235491.909,5.548780,-10.304878,-100.000000,-0.223877,0.185791,0.973145
1639235491.918,2.378049,-9.512195,-99.756098,-0.214111,0.168945,0.977539
1639235491.927,-2.012195,-9.390244,-99.268293,-0.216309,0.185059,0.980225
1639235491.935,-6.219512,-9.390244,-98.719512,-0.234375,0.194580,1.009766
1639235491.943,-9.634146,-10.304878,-97.560976,-0.243408,0.196289,1.013428
1639235491.953,-11.158537,-11.158537,-94.390244,-0.240967,0.218018,1.003174
1639235491.960,-11.219512,-12.256098,-91.341463,-0.239990,0.183350,1.008057
1639235491.969,-10.060976,-13.414634,-87.560976,-0.229980,0.168213,1.033447
1639235491.976,-7.256098,-14.146341,-84.451220,-0.220703,0.151611,1.041504
1639235491.984,-4.634146,-14.512195,-81.219512,-0.203369,0.147461,1.041016
1639235491.992,-2.134146,-15.060976,-78.414634,-0.188232,0.151611,1.046875
1639235492.001,-0.792683,-15.121951,-76.280488,-0.177734,0.153320,1.037598
1639235492.009,0.000000,-15.243902,-73.963415,-0.166504,0.163330,1.027588
1639235492.017,0.000000,-15.182927,-72.134146,-0.159180,0.182861,1.020752
1639235492.025,-1.036585,-14.634146,-69.573171,-0.164307,0.199463,1.019775
1639235492.033,-3.048780,-14.207317,-67.560976,-0.142334,0.217285,1.016602
1639235492.041,-5.792683,-13.841463,-65.365854,-0.135498,0.232422,1.012207
1639235492.049,-8.841463,-13.658537,-63.719512,-0.145996,0.244873,1.010010
1639235492.057,-11.524390,-13.475610,-62.012195,-0.133545,0.246338,1.019287
1639235492.069,-14.390244,-13.109756,-60.060976,-0.127930,0.233643,0.985596
1639235492.078,-0.121951,-12.439024,-57.804878,-0.122314,0.240723,0.964844
1639235492.087,-16.341463,-11.829268,-55.853659,-0.114502,0.242432,0.967285
1639235492.096,-17.500000,-11.097561,-53.658537,-0.099609,0.242432,0.950928
1639235492.104,-18.353659,-10.426829,-51.646341,-0.092529,0.246094,0.952393
1639235492.112,-18.414634,-10.121951,-49.817073,-0.090576,0.235596,0.946289
1639235492.121,-17.317073,-9.939024,-47.073171,-0.083008,0.224609,0.938721
1639235492.129,-15.060976,-9.085366,-42.926829,-0.078613,0.221436,0.923584
1639235492.142,-13.048780,-8.048780,-39.817073,-0.072266,0.217529,0.911377
1639235492.150,-11.890244,-6.890244,-36.829268,-0.056641,0.223145,0.914307
1639235492.158,-11.768293,-6.097561,-33.292683,-0.052490,0.238525,0.909424
1639235492.167,-11.768293,-5.365854,-30.975610,-0.038330,0.222656,0.913086
1639235492.175,-10.853659,-4.451220,-27.682927,-0.035156,0.230469,0.912109
1639235492.183,-10.609756,-3.780488,-24.695122,-0.037354,0.240479,0.907715
1639235492.191,-10.609756,-2.926829,-21.402439,-0.042236,0.243164,0.889893
1639235492.199,-10.670732,-1.707317,-18.231707,-0.041260,0.245850,0.879395
1639235492.207,-10.426829,-0.548780,-15.060976,-0.043213,0.242676,0.893066
1639235492.215,-9.573171,-15.609756,-12.439024,-0.042480,0.229492,0.895508
1639235492.224,-7.439024,0.426829,-9.634146,-0.048096,0.204590,0.910400
1639235492.232,-4.085366,0.609756,-6.829268,-0.046387,0.202148,0.914795
1639235492.240,-0.792683,1.097561,-3.292683,-0.059326,0.218506,0.927490
1639235492.249,1.707317,1.646341,0.121951,-0.059570,0.236816,0.933105
1639235492.257,2.500000,2.195122,3.719512,-0.046143,0.254150,0.933838
1639235492.266,2.500000,2.378049,7.256098,-0.040527,0.263428,0.943848
1639235492.274,1.707317,3.414634,11.829268,-0.034668,0.270508,0.943604
1639235492.284,15.548780,3.780488,14.695122,-0.022217,0.264404,0.938965
1639235492.292,-1.646341,4.634146,17.743902,-0.023682,0.262939,0.933838
1639235492.301,-3.475610,5.609756,20.426829,-0.025391,0.265137,0.934082
1639235492.309,-4.939024,6.646341,23.231707,-0.020020,0.251953,0.935547
1639235492.317,-6.158537,7.317073,25.609756,-0.030029,0.279297,0.933594
1639235492.325,-7.134146,7.987805,28.231707,-0.039062,0.242432,0.939941
1639235492.334,-7.073171,8.719512,30.853659,-0.036377,0.230957,0.936523
1639235492.342,-6.768293,9.634146,33.170732,-0.046143,0.232666,0.936279
1639235492.350,-6.829268,10.487805,35.426829,-0.060547,0.230713,0.926270
1639235492.358,-7.073171,11.402439,37.500000,-0.031738,0.245605,0.928955
1639235492.367,-7.865854,12.743902,40.243902,-0.064453,0.252197,0.936523
1639235492.375,-9.207317,13.963415,42.743902,-0.066162,0.265869,0.944336
1639235492.383,-11.707317,14.695122,45.000000,-0.073730,0.276123,0.951416
1639235492.391,-14.451220,15.000000,47.804878,-0.063477,0.288330,0.963379
1639235492.399,-16.707317,15.243902,50.487805,-0.110352,0.278564,0.975830
1639235492.408,-18.414634,14.756098,53.292683,-0.149902,0.252197,0.975586
1639235492.418,-18.414634,14.451220,55.365854,-0.136230,0.234619,0.938477
1639235492.426,-17.865854,14.329268,57.743902,-0.140625,0.220215,0.996338
1639235492.435,-16.280488,14.268293,60.670732,-0.151123,0.212402,0.959961
1639235492.443,-14.573171,14.207317,64.268293,-0.131104,0.208008,0.958740
1639235492.453,-13.902439,14.390244,66.951220,-0.172119,0.208008,0.954102
1639235492.462,-13.902439,14.085366,69.573171,-0.186523,0.213135,0.973877
1639235492.470,-14.573171,13.841463,71.890244,-0.199463,0.214111,0.980225
1639235492.478,-14.878049,13.658537,74.634146,-0.188477,0.199463,0.979492
1639235492.488,-15.487805,13.353659,77.195122,-0.232910,0.195068,1.011963
1639235492.496,-15.853659,12.682927,79.512195,-0.239502,0.189453,1.018311
1639235492.505,-15.365854,11.829268,81.890244,-0.251465,0.166748,1.027344
1639235492.513,-14.085366,10.609756,84.085366,-0.258057,0.152832,1.026855
1639235492.521,-11.829268,9.390244,86.280488,-0.253662,0.130127,1.041504
1639235492.529,-9.207317,8.353659,88.048780,-0.268555,0.120117,1.019043
1639235492.538,-6.707317,7.621951,89.756098,-0.267090,0.112305,1.012451
1639235492.546,-4.329268,7.439024,91.646341,-0.271729,0.107422,0.995850
1639235492.554,-2.743902,7.439024,92.926829,-0.264404,0.112061,0.999023
1639235492.562,-1.585366,7.378049,95.182927,-0.281250,0.115967,1.031006
1639235492.576,-0.426829,7.256098,97.621951,-0.293701,0.114990,1.019775
1639235492.585,1.280488,6.524390,100.304878,-0.303223,0.116455,1.044189
1639235492.593,4.939024,5.000000,104.939024,-0.316406,0.107422,1.064453
1639235492.606,8.780488,3.658537,108.292683,-0.327148,0.063232,1.088623
1639235492.614,12.073171,2.865854,111.036585,-0.332520,0.093262,1.098145
1639235492.622,13.841463,1.646341,113.902439,-0.330566,0.109375,1.082764
1639235492.630,13.475610,0.000000,117.195122,-0.336182,0.129883,1.060059
1639235492.643,9.817073,-0.853659,119.268293,-0.326904,0.145752,1.034668
1639235492.654,5.792683,-0.853659,119.512195,-0.320557,0.145996,1.013184
1639235492.662,1.402439,-0.853659,118.597561,-0.310547,0.145020,1.000000
1639235492.671,-2.804878,-0.426829,117.195122,-0.301758,0.135742,1.006348
1639235492.679,-7.560976,-0.548780,115.426829,-0.306885,0.140381,0.998291
1639235492.691,-16.036585,0.060976,110.670732,-0.306396,0.138428,0.983154
1639235492.706,-26.402439,1.402439,108.414634,-0.307129,0.114746,1.007568
1639235492.714,-31.585366,1.341463,105.731707,-0.307617,0.097168,1.030029
1639235492.722,-36.341463,0.975610,103.109756,-0.315186,0.073730,1.030029
1639235492.730,-38.841463,-0.182927,99.634146,-0.312744,0.022217,1.030273
1639235492.743,-38.658537,-0.609756,97.378049,-0.310547,-0.007812,1.028564
1639235492.751,-36.646341,-1.341463,95.121951,-0.303955,-0.026367,1.015869
1639235492.760,-33.536585,-1.768293,92.926829,-0.297363,-0.051758,1.009521
1639235492.768,-30.182927,-2.073171,90.670732,-0.285889,-0.070068,1.003418
1639235492.777,-27.256098,-2.195122,88.414634,-0.292725,-0.076172,1.023193
1639235492.785,-24.390244,-2.743902,86.219512,-0.290039,-0.076904,0.983887
1639235492.793,-22.073171,-3.353659,83.292683,-0.287109,-0.083252,0.970703
1639235492.801,-19.512195,-2.926829,81.036585,-0.283936,-0.087891,0.967529
1639235492.809,-18.719512,-2.439024,78.780488,-0.265625,-0.072998,0.960938
1639235492.818,-19.695122,-1.768293,75.731707,-0.263916,-0.065918,0.950195
1639235492.826,-21.463415,-0.914634,72.865854,-0.261963,-0.065186,0.955322
1639235492.834,-24.268293,-0.121951,70.609756,-0.260742,-0.053467,0.956055
1639235492.842,-27.439024,-0.060976,68.719512,-0.260254,-0.053223,0.958740
1639235492.851,-30.487805,-0.304878,67.012195,-0.270508,-0.049316,0.963379
1639235492.859,-33.353659,-0.731707,65.792683,-0.263672,-0.052734,0.961426
1639235492.867,-35.060976,-1.890244,64.756098,-0.265625,-0.064453,0.969971
1639235492.875,-35.060976,-2.317073,63.658537,-0.274414,-0.086426,0.956299
1639235492.883,-33.841463,-3.048780,62.256098,-0.263184,-0.110352,0.954834
1639235492.894,-31.036585,-3.292683,60.304878,-0.255615,-0.127441,0.940918
1639235492.902,-27.743902,-2.865854,57.743902,-0.238770,-0.154053,0.934082
1639235492.911,-24.268293,-2.012195,55.121951,-0.230225,-0.173340,0.945312
1639235492.919,-21.280488,-1.707317,52.621951,-0.247803,-0.167725,0.952393
1639235492.927,-19.024390,-1.097561,49.939024,-0.207031,-0.160400,0.946533
1639235492.935,-17.804878,-0.914634,47.439024,-0.196777,-0.155518,0.958496
1639235492.943,-17.317073,-0.609756,45.365854,-0.210938,-0.135254,0.947754
1639235492.951,-17.195122,-0.548780,43.597561,-0.209473,-0.152832,0.957275
1639235492.960,-17.378049,-0.731707,42.560976,-0.227783,-0.114746,0.958252
1639235492.968,-17.682927,-1.402439,41.402439,-0.232910,-0.107666,0.966797
1639235492.976,-17.560976,-2.560976,41.097561,-0.233398,-0.109863,0.971436
1639235492.984,-16.463415,-2.987805,40.731707,-0.237549,-0.119141,0.969238
1639235492.992,-15.975610,-3.536585,40.670732,-0.227539,-0.121094,0.976562
1639235493.006,-16.646341,-3.719512,40.365854,-0.222900,-0.106689,0.984619
1639235493.014,-17.500000,-3.353659,38.902439,-0.213135,-0.115234,0.969727
1639235493.022,-16.890244,-2.987805,35.426829,-0.205811,-0.149902,0.958008
1639235493.030,-13.841463,-2.439024,31.829268,-0.208984,-0.181396,0.955322
1639235493.039,-9.634146,-2.073171,28.597561,-0.199463,-0.193359,0.967041
1639235493.048,-6.402439,-0.914634,25.731707,-0.192871,-0.173096,0.948242
1639235493.056,-4.756098,0.060976,23.109756,-0.179688,-0.162598,0.953613
1639235493.064,-3.414634,0.426829,20.792683,-0.177002,-0.142334,0.967285
1639235493.073,-3.475610,0.609756,18.902439,-0.173584,-0.114990,0.983154
1639235493.082,-4.939024,0.914634,17.378049,-0.173828,-0.092529,0.985596
1639235493.090,-7.560976,0.609756,16.402439,-0.182861,-0.067871,0.970947
1639235493.099,-10.914634,0.060976,15.365854,-0.191895,-0.054688,0.991211
1639235493.108,-14.085366,-0.914634,14.390244,-0.200928,-0.052246,0.998535
1639235493.116,-0.060976,-1.829268,13.719512,-0.206543,-0.061035,0.992432
1639235493.124,-16.219512,-2.682927,12.621951,-0.197754,-0.082275,0.979980
1639235493.133,-15.487805,-2.560976,11.524390,-0.186768,-0.063477,0.962646
1639235493.141,-14.573171,-2.012195,9.390244,-0.164062,-0.109375,0.964355
1639235493.149,-13.414634,-1.036585,7.073171,-0.159668,-0.121582,0.947754
1639235493.157,-12.500000,-0.182927,4.512195,-0.162598,-0.117432,0.958252
1639235493.166,-11.524390,0.243902,2.256098,-0.160156,-0.112061,0.956543
1639235493.174,-10.548780,0.487805,0.121951,-0.158203,-0.108643,0.965332
1639235493.182,-9.634146,0.731707,-1.585366,-0.162354,-0.100830,0.937744
1639235493.190,-9.085366,1.097561,-3.109756,-0.158691,-0.082275,0.970215
1639235493.200,-9.451220,1.036585,-4.024390,-0.165771,-0.065674,0.998535
1639235493.208,-9.451220,0.914634,-4.451220,-0.175781,-0.050049,0.975586
1639235493.216,-8.963415,0.609756,-4.451220,-0.173340,-0.052246,0.971680
1639235493.225,-8.170732,0.060976,-4.512195,-0.175781,-0.051514,0.978271
1639235493.239,-7.865854,-0.243902,-4.390244,-0.170898,-0.029541,0.980957
1639235493.247,-8.536585,-0.365854,-5.182927,-0.162598,-0.023193,0.989258
1639235493.255,-9.207317,-0.670732,-5.853659,-0.161377,-0.024170,0.984375
1639235493.263,-9.268293,-0.731707,-6.646341,-0.166260,-0.003174,0.981934
1639235493.271,-8.719512,-1.097561,-7.804878,-0.165771,-0.042236,0.983154
1639235493.280,-7.621951,-1.158537,-8.963415,-0.169678,-0.039307,0.976074
1639235493.288,-6.219512,-1.097561,-10.121951,-0.160889,-0.046875,0.969727
1639235493.297,-3.475610,-0.426829,-11.707317,-0.164551,-0.035889,0.990234
1639235493.311,-3.170732,-0.121951,-12.073171,-0.152588,-0.021973,0.986328
1639235493.319,-3.841463,0.121951,-12.743902,-0.151611,-0.031006,1.000488
1639235493.328,-5.426829,-0.304878,-13.231707,-0.145996,0.010010,1.013672
1639235493.336,-6.524390,-0.731707,-13.597561,-0.154541,0.017578,1.010986
1639235493.345,-6.890244,-1.707317,-13.719512,-0.165039,0.009277,1.019043
1639235493.353,-6.768293,-2.195122,-13.414634,-0.164795,0.017822,1.004639
1639235493.361,-6.585366,-2.865854,-13.414634,-0.187500,0.013184,0.990234
1639235493.369,-6.097561,-2.987805,-13.170732,-0.150635,0.014404,0.981201
1639235493.378,-5.426829,-2.926829,-13.292683,-0.145752,0.020752,0.980225
1639235493.386,-5.365854,-2.621951,-13.231707,-0.144531,0.021484,0.966797
1639235493.394,-5.121951,-2.256098,-13.292683,-0.140625,0.029785,0.996582
1639235493.403,-5.304878,-1.768293,-13.353659,-0.142578,0.027344,0.995850
1639235493.411,-5.243902,-1.341463,-13.353659,-0.141846,0.030762,0.979004
1639235493.419,-5.426829,-1.280488,-13.597561,-0.140137,0.031738,0.985352
1639235493.428,-5.365854,-1.219512,-12.743902,-0.136475,0.030029,0.991699
1639235493.441,-5.365854,-1.463415,-12.317073,-0.145264,0.045898,0.989990
1639235493.450,-5.365854,-1.768293,-11.768293,-0.149170,0.050293,0.989990
1639235493.458,-5.000000,-2.012195,-10.914634,-0.151123,0.050537,0.979736
1639235493.466,-4.878049,-2.073171,-9.939024,-0.148193,0.054932,0.985596
1639235493.474,-4.878049,-1.890244,-8.963415,-0.149170,0.053955,0.977783
1639235493.482,-4.756098,-2.317073,-8.048780,-0.142578,0.052979,0.981445
1639235493.491,-4.451220,-2.378049,-7.439024,-0.138916,0.044678,0.984863
1639235493.501,-4.207317,-2.134146,-7.317073,-0.144043,0.035156,0.992188
1639235493.509,-3.841463,-2.195122,-7.012195,-0.138672,0.029785,0.991455
1639235493.517,-3.536585,-1.951220,-7.134146,-0.135742,0.043457,0.992188
1639235493.525,-3.780488,-2.500000,-6.890244,-0.144043,0.048096,1.029053
1639235493.534,-3.841463,-2.621951,-6.585366,-0.144043,0.045654,1.006348
1639235493.542,-3.475610,-3.231707,-5.975610,-0.145264,0.044434,0.998535
1639235493.551,-3.475610,-3.414634,-5.670732,-0.141113,0.041748,0.989990
1639235493.559,-3.414634,-3.475610,-5.365854,-0.142578,0.038330,0.989502
1639235493.568,-3.231707,-3.353659,-5.182927,-0.139648,0.043457,0.990967
1639235493.576,-3.719512,-3.231707,-5.121951,-0.143799,0.048340,0.983887
1639235493.584,-4.573171,-2.804878,-4.939024,-0.138672,0.046875,0.989502
