1639235538.012,-7.256098,25.243902,39.146341,-0.031006,-0.053955,0.871338
1639235538.024,-15.365854,25.365854,39.634146,-0.004395,-0.131104,0.874512
1639235538.032,8.658537,25.609756,40.304878,0.030518,-0.157227,0.889893
1639235538.040,13.414634,26.036585,40.487805,0.032715,-0.125977,0.880127
1639235538.048,12.743902,27.256098,39.024390,0.085205,-0.090820,0.845703
1639235538.065,6.158537,28.109756,36.036585,0.000977,-0.028564,0.824951
1639235538.073,2.256098,29.817073,32.804878,-0.033691,-0.022949,0.792236
1639235538.081,-0.182927,30.914634,30.121951,-0.063232,-0.024414,0.825928
1639235538.090,0.182927,30.243902,27.134146,-0.090820,-0.086182,0.876465
1639235538.098,7.378049,29.695122,23.780488,-0.081787,-0.153320,0.899658
1639235538.107,20.609756,29.878049,22.012195,-0.058838,-0.183350,0.903320
1639235538.115,36.951220,31.768293,20.731707,0.004639,-0.177002,0.921631
1639235538.129,47.804878,35.426829,17.926829,0.049072,-0.082520,0.951416
1639235538.138,42.439024,37.439024,13.292683,0.025146,0.026611,0.985596
1639235538.146,31.768293,38.536585,7.500000,-0.017334,0.056885,1.024658
1639235538.155,19.939024,38.841463,2.012195,-0.043213,0.044189,1.007568
1639235538.163,10.731707,37.987805,-3.292683,-0.070801,0.016846,1.017334
1639235538.172,5.243902,36.829268,-8.048780,-0.086182,-0.013916,1.031250
1639235538.180,3.536585,36.158537,-11.646341,-0.086670,-0.051270,1.053467
1639235538.194,7.012195,35.365854,-17.317073,-0.075684,-0.103271,1.022461
1639235538.203,9.451220,36.158537,-20.304878,-0.081299,-0.089111,1.024170
1639235538.211,10.365854,35.975610,-23.719512,-0.093506,-0.060303,1.003418
1639235538.219,10.975610,34.390244,-27.926829,-0.120361,-0.041260,1.050537
1639235538.233,11.524390,32.378049,-30.182927,-0.142822,-0.029541,1.107178
1639235538.241,12.317073,29.756098,-32.195122,-0.155518,-0.017334,1.114502
1639235538.249,13.292683,26.890244,-34.146341,-0.164307,-0.023438,1.117432
1639235538.263,13.658537,22.560976,-39.024390,-0.167725,-0.034180,1.125000
1639235538.271,13.231707,21.280488,-43.170732,-0.174805,-0.028564,1.113281
1639235538.279,11.890244,20.304878,-47.987805,-0.167480,-0.016113,1.097656
1639235538.288,10.121951,19.451220,-52.256098,-0.174316,-0.004883,1.141602
1639235538.297,7.926829,17.865854,-57.987805,-0.186768,0.010742,1.176514
1639235538.306,6.341463,31.097561,-62.439024,-0.202637,0.031738,1.156494
1639235538.314,6.341463,12.500000,-67.317073,-0.222900,0.036865,1.184326
1639235538.323,7.926829,9.512195,-71.219512,-0.233398,0.040771,1.194092
1639235538.332,10.853659,6.097561,-74.390244,-0.277100,0.040527,1.177734
1639235538.341,14.695122,2.926829,-76.402439,-0.278076,0.051514,1.169678
1639235538.349,18.353659,-0.243902,-77.560976,-0.250000,0.066895,1.150635
1639235538.360,21.646341,-3.292683,-77.743902,-0.236572,0.104004,1.116943
1639235538.369,20.304878,-5.243902,-76.585366,-0.230225,0.152588,1.115479
1639235538.377,16.890244,-7.073171,-75.548780,-0.225830,0.177979,1.085938
1639235538.386,12.378049,-9.207317,-73.902439,-0.229980,0.195068,1.072754
1639235538.395,8.109756,-10.548780,-72.621951,-0.221191,0.195557,1.038818
1639235538.403,4.634146,-11.402439,-71.829268,-0.226562,0.196777,1.017334
1639235538.411,2.621951,-12.439024,-71.707317,-0.227295,0.177979,0.976074
1639235538.422,2.195122,-12.987805,-71.768293,-0.227051,0.160156,0.961670
1639235538.430,2.743902,-13.475610,-72.256098,-0.220703,0.155762,0.946045
1639235538.438,4.085366,-13.231707,-73.109756,-0.217529,0.153320,0.936035
1639235538.446,5.853659,-13.048780,-75.000000,-0.243408,0.177490,0.915527
1639235538.455,6.768293,-12.256098,-76.646341,-0.215332,0.193115,0.908447
1639235538.463,6.646341,-11.707317,-78.414634,-0.201416,0.213135,0.917480
1639235538.472,6.951220,-10.243902,-80.914634,-0.183838,0.200928,0.917480
1639235538.480,7.865854,-8.963415,-83.414634,-0.166260,0.196777,0.918945
1639235538.491,8.597561,-7.682927,-85.487805,-0.145996,0.212402,0.916992
1639235538.499,8.353659,-7.134146,-88.109756,-0.130859,0.179199,0.910400
1639235538.508,6.707317,-6.524390,-90.000000,-0.141846,0.190918,0.891357
1639235538.519,4.329268,-5.609756,-91.585366,-0.155518,0.219971,0.850342
1639235538.527,1.524390,-4.817073,-94.451220,-0.186768,0.258545,0.835449
1639235538.536,-2.317073,-3.719512,-94.268293,-0.214844,0.251465,0.782715
1639235538.544,-5.670732,-2.134146,-94.634146,-0.237305,0.306396,0.812256
1639235538.552,-7.682927,-0.426829,-93.902439,-0.258789,0.333496,0.795166
1639235538.561,-7.926829,1.463415,-93.353659,-0.260498,0.350830,0.792480
1639235538.569,-7.439024,3.353659,-89.756098,-0.242188,0.370605,0.799072
1639235538.577,-6.280488,5.304878,-86.707317,-0.241211,0.386230,0.801270
1639235538.585,-3.292683,6.646341,-83.902439,-0.245117,0.391357,0.804688
1639235538.594,1.524390,7.621951,-79.756098,-0.227051,0.424072,0.842773
1639235538.602,7.012195,7.621951,-74.512195,-0.224121,0.458496,0.843018
1639235538.610,11.890244,8.170732,-68.902439,-0.225098,0.477051,0.798828
1639235538.619,16.829268,8.963415,-61.890244,-0.229736,0.491943,0.806885
1639235538.627,20.548780,10.304878,-55.853659,-0.224609,0.505859,0.754150
1639235538.635,21.707317,12.073171,-50.670732,-0.208252,0.534424,0.751465
1639235538.643,19.451220,14.451220,-61.280488,-0.195068,0.548340,0.730225
1639235538.655,12.987805,18.719512,-42.500000,-0.186035,0.579590,0.730957
1639235538.663,6.036585,22.012195,-40.914634,-0.187500,0.605957,0.758057
1639235538.671,-2.012195,24.207317,-40.426829,-0.205566,0.640625,0.784668
1639235538.679,-8.536585,26.402439,-38.658537,-0.220947,0.666016,0.796631
1639235538.687,-13.292683,28.414634,-33.414634,-0.232666,0.650391,0.822754
1639235538.701,-11.951220,29.207317,-29.512195,-0.222900,0.619141,0.819580
1639235538.710,-8.109756,29.146341,-25.548780,-0.207275,0.581543,0.842285
1639235538.718,-0.670732,29.451220,-19.573171,-0.204346,0.547852,0.807861
1639235538.727,6.707317,29.573171,-13.902439,-0.198242,0.541748,0.789551
1639235538.735,12.256098,30.609756,-6.890244,-0.186768,0.564697,0.788574
1639235538.743,12.987805,32.804878,-14.573171,-0.197266,0.609619,0.789795
1639235538.754,8.048780,36.219512,6.463415,-0.208252,0.635254,0.787842
1639235538.762,2.439024,39.207317,10.426829,-0.219727,0.617188,0.807373
1639235538.770,-4.024390,42.073171,12.987805,-0.226074,0.613037,0.817139
1639235538.778,-9.146341,44.268293,15.182927,-0.239990,0.600586,0.827148
1639235538.787,-11.890244,45.304878,17.743902,-0.253418,0.584229,0.851807
1639235538.795,-12.256098,45.182927,20.121951,-0.258545,0.564941,0.852783
1639235538.803,-11.219512,44.268293,22.500000,-0.273682,0.546875,0.857422
1639235538.812,-8.414634,44.146341,25.487805,-0.286377,0.521240,0.850098
1639235538.820,-5.792683,43.841463,29.390244,-0.295898,0.506592,0.848389
1639235538.829,-4.817073,43.231707,33.292683,-0.301270,0.527832,0.841553
1639235538.837,-5.975610,43.536585,37.500000,-0.323486,0.541992,0.848145
1639235538.845,-8.292683,44.695122,41.646341,-0.334473,0.540771,0.840088
1639235538.853,-11.890244,46.341463,46.158537,-0.353516,0.532715,0.838867
1639235538.862,-15.914634,48.414634,50.000000,-0.358398,0.528564,0.868896
1639235538.870,-20.853659,49.390244,52.378049,-0.366699,0.516846,0.899170
1639235538.878,-24.329268,49.695122,54.451220,-0.377686,0.529053,0.900879
1639235538.886,-24.878049,49.878049,57.865854,-0.397949,0.466553,0.911133
1639235538.900,-22.865854,48.353659,59.878049,-0.418945,0.418701,0.923340
1639235538.909,-20.426829,46.768293,62.012195,-0.428955,0.413330,0.923096
1639235538.917,-17.134146,44.756098,64.329268,-0.467285,0.376953,0.933105
1639235538.925,-13.414634,43.353659,66.463415,-0.441406,0.356201,0.936035
1639235538.933,-11.097561,41.585366,68.841463,-0.454102,0.356689,0.951660
1639235538.942,-11.768293,40.792683,70.914634,-0.467285,0.382324,0.971191
1639235538.950,-14.878049,39.817073,73.292683,-0.473389,0.382568,0.992188
1639235538.963,-21.646341,38.353659,73.719512,-0.473633,0.360596,0.970459
1639235538.971,-25.304878,36.951220,73.902439,-0.495850,0.335693,0.989014
1639235538.979,-27.317073,35.731707,74.329268,-0.508545,0.342773,0.977783
1639235538.987,-27.926829,34.329268,74.268293,-0.521484,0.270752,0.975098
1639235538.996,-27.012195,33.353659,74.512195,-0.514404,0.241455,0.993408
1639235539.006,-23.780488,31.768293,74.573171,-0.518311,0.200684,0.967529
1639235539.014,-19.573171,30.792683,74.085366,-0.502930,0.164062,0.995850
1639235539.023,-14.939024,28.536585,73.841463,-0.487549,0.167236,0.983643
1639235539.034,-14.634146,27.256098,73.109756,-0.477783,0.178955,0.992188
1639235539.044,-18.536585,25.609756,71.524390,-0.493164,0.213135,0.984131
1639235539.052,-24.634146,24.085366,68.231707,-0.510010,0.188721,0.982910
1639235539.061,-30.000000,22.560976,63.902439,-0.524902,0.185303,0.989258
1639235539.069,-32.743902,21.341463,60.182927,-0.542725,0.161377,0.975586
1639235539.077,-32.865854,19.573171,57.804878,-0.541016,0.141113,0.961914
1639235539.085,-28.170732,16.768293,55.487805,-0.535156,0.111084,0.975830
1639235539.098,-22.560976,14.756098,53.902439,-0.511230,0.034180,0.976318
1639235539.106,-16.768293,12.378049,52.682927,-0.491455,0.047363,0.973145
1639235539.114,-11.524390,10.121951,51.280488,-0.489502,0.049316,0.969971
1639235539.122,-8.902439,8.841463,50.182927,-0.479736,0.073242,0.972900
1639235539.130,-9.878049,7.500000,48.719512,-0.474121,0.110352,0.955322
1639235539.138,-12.378049,6.341463,46.463415,-0.476807,0.117920,0.962891
1639235539.147,-15.304878,5.182927,43.597561,-0.492676,0.107910,0.944092
1639235539.155,-17.987805,4.085366,40.304878,-0.502197,0.101074,0.931885
1639235539.163,-19.695122,3.353659,37.378049,-0.494629,0.075195,0.935547
1639235539.171,-19.695122,2.134146,34.207317,-0.494385,0.065674,0.917969
1639235539.179,-18.780488,1.097561,30.975610,-0.489990,0.064453,0.932617
1639235539.188,-17.682927,-0.426829,27.134146,-0.474121,0.067871,0.927002
1639235539.196,-15.365854,-1.524390,23.353659,-0.471924,0.065674,0.919678
1639235539.206,-12.560976,-2.682927,20.975610,-0.455078,0.086426,0.920166
1639235539.214,-10.243902,-3.475610,19.268293,-0.445068,0.106201,0.908691
1639235539.223,-8.658537,-4.085366,17.743902,-0.433105,0.117676,0.902100
1639235539.231,-7.500000,-4.756098,16.524390,-0.426270,0.131104,0.893066
1639235539.239,-7.621951,-4.756098,15.121951,-0.419678,0.152100,0.881104
1639235539.248,-9.939024,-4.634146,12.621951,-0.413330,0.178955,0.867920
1639235539.259,-12.378049,-5.000000,10.792683,-0.415283,0.194824,0.855225
1639235539.267,-14.146341,-5.365854,8.841463,-0.416992,0.205566,0.873535
1639235539.275,-15.000000,-5.548780,6.768293,-0.423096,0.204590,0.844238
1639235539.283,-14.390244,-5.609756,5.121951,-0.427002,0.188721,0.826904
1639235539.292,-12.073171,-5.975610,4.512195,-0.409912,0.187988,0.827393
1639235539.301,-9.756098,-5.914634,4.756098,-0.412842,0.198242,0.834473
1639235539.309,-7.256098,-6.158537,4.634146,-0.403076,0.187256,0.844971
1639235539.317,-5.548780,-6.524390,4.512195,-0.398926,0.191162,0.840332
1639235539.326,-5.060976,-6.402439,4.512195,-0.391113,0.203369,0.849854
1639235539.334,-5.853659,-6.158537,3.902439,-0.390381,0.192627,0.854004
1639235539.342,-7.195122,-6.036585,2.987805,-0.396729,0.197266,0.846436
1639235539.350,-8.292683,-5.670732,1.402439,-0.400391,0.192627,0.853516
1639235539.359,-9.573171,-5.548780,-0.426829,-0.392822,0.194580,0.867188
1639235539.367,-10.000000,-5.548780,-3.109756,-0.399170,0.183350,0.852295
1639235539.375,-9.573171,-5.853659,-5.548780,-0.402100,0.177002,0.868164
1639235539.384,-7.560976,-6.768293,-7.926829,-0.409668,0.160645,0.862061
1639235539.392,-4.817073,-7.073171,-10.243902,-0.375244,0.158203,0.870605
1639235539.400,-1.524390,-7.926829,-12.134146,-0.415039,0.186279,0.868896
1639235539.411,-0.060976,-8.353659,-12.560976,-0.403564,0.207031,0.876953
1639235539.419,0.487805,-8.719512,-12.926829,-0.394531,0.248779,0.850586
1639235539.428,-1.341463,-8.902439,-12.621951,-0.398193,0.292969,0.883301
1639235539.436,-3.780488,-8.841463,-11.951220,-0.395508,0.333496,0.899902
1639235539.444,-6.463415,-8.902439,-10.792683,-0.397949,0.342529,0.894531
1639235539.452,-8.536585,-8.719512,-8.475610,-0.392578,0.360107,0.895996
1639235539.461,-9.024390,-8.658537,-6.158537,-0.384277,0.346680,0.912598
1639235539.469,-7.804878,-8.780488,-5.121951,-0.380615,0.315186,0.922119
1639235539.477,-5.609756,-9.329268,-4.329268,-0.376221,0.295898,0.912598
1639235539.485,-3.109756,-10.060976,-3.475610,-0.377930,0.293457,0.907471
1639235539.494,-1.341463,-11.036585,-3.292683,-0.380371,0.307129,0.919434
1639235539.502,-1.463415,-12.256098,-2.926829,-0.378906,0.325928,0.913574
1639235539.510,-3.109756,-13.292683,-2.621951,-0.374023,0.360107,0.930908
1639235539.519,-6.585366,-14.390244,-2.804878,-0.402344,0.404053,0.945801
1639235539.527,-10.487805,-15.426829,-3.292683,-0.371094,0.383789,0.966309
1639235539.535,-14.146341,-16.158537,-3.597561,-0.377686,0.374023,0.977783
1639235539.543,-16.341463,-17.256098,-3.719512,-0.376221,0.355957,0.986328
1639235539.551,-17.621951,-19.085366,-3.231707,-0.344238,0.329590,1.000977
1639235539.565,-18.170732,-20.426829,-3.048780,-0.378662,0.323486,1.002441
1639235539.574,-17.804878,-21.890244,-2.500000,-0.384277,0.301514,1.027588
1639235539.582,-17.500000,-23.292683,-2.317073,-0.380859,0.301270,1.000000
1639235539.591,-17.804878,-24.756098,-2.500000,-0.372803,0.308350,0.982422
1639235539.599,-18.719512,-26.280488,-2.560976,-0.365234,0.311523,0.991211
1639235539.607,-20.426829,-27.378049,-2.317073,-0.364746,0.329346,0.992676
1639235539.615,-23.414634,-28.597561,-2.926829,-0.360840,0.333984,0.989014
1639235539.627,-27.073171,-29.634146,-3.475610,-0.365723,0.325928,1.006836
1639235539.636,-27.621951,-30.487805,-3.597561,-0.359375,0.307129,1.000488
1639235539.644,-27.804878,-31.829268,-2.926829,-0.354004,0.308594,1.015869
1639235539.652,-27.195122,-33.048780,-2.439024,-0.344727,0.305664,1.010010
1639235539.661,-26.890244,-34.390244,-1.524390,-0.338135,0.301758,1.018555
