1639235512.991,0.914634,-52.500000,56.524390,0.092773,0.118652,0.795166
1639235512.999,6.341463,-50.914634,59.756098,0.111572,0.116211,0.769287
1639235513.008,10.914634,-48.292683,46.951220,0.129883,0.126465,0.736572
1639235513.016,13.719512,-45.426829,65.792683,0.148682,0.146729,0.713867
1639235513.026,14.268293,-40.548780,67.682927,0.179199,0.165039,0.703857
1639235513.034,12.926829,-36.646341,69.634146,0.182861,0.180420,0.717285
1639235513.043,10.975610,-33.109756,71.280488,0.182373,0.217041,0.730225
1639235513.051,8.475610,-29.207317,74.939024,0.156250,0.191650,0.762451
1639235513.062,7.012195,-27.134146,77.743902,0.191895,0.164307,0.783936
1639235513.070,4.573171,-25.121951,79.939024,0.246094,0.154297,0.794434
1639235513.080,2.012195,-23.658537,80.975610,0.227783,0.155273,0.789062
1639235513.088,0.548780,-21.829268,81.768293,0.235107,0.083740,0.753418
1639235513.097,0.914634,-20.426829,82.195122,0.242920,0.093506,0.786133
1639235513.105,2.743902,-19.024390,82.256098,0.245361,0.042236,0.754395
1639235513.113,5.792683,-17.987805,82.560976,0.232910,0.014648,0.756348
1639235513.121,10.365854,-16.036585,83.597561,0.221924,0.000732,0.745850
1639235513.130,15.365854,-14.512195,84.573171,0.232422,-0.004150,0.765869
1639235513.138,20.914634,-11.524390,86.585366,0.221924,-0.018799,0.768555
1639235513.147,24.268293,-8.902439,88.719512,0.265137,-0.012207,0.791992
1639235513.156,25.426829,-6.402439,90.365854,0.260986,-0.000732,0.808594
1639235513.166,23.597561,-3.536585,90.731707,0.292480,-0.011475,0.833252
1639235513.174,20.243902,-0.670732,89.939024,0.291260,-0.006836,0.844482
1639235513.182,14.878049,0.731707,87.621951,0.271973,-0.009277,0.852295
1639235513.191,11.097561,1.646341,84.817073,0.250000,-0.037109,0.858154
1639235513.199,10.914634,2.134146,82.378049,0.229980,-0.060791,0.847412
1639235513.208,14.207317,2.743902,80.975610,0.227783,-0.083740,0.831055
1639235513.216,20.731707,3.414634,80.609756,0.227295,-0.095703,0.813965
1639235513.224,30.304878,5.548780,81.097561,0.237549,-0.124023,0.795898
1639235513.233,40.304878,7.987805,82.012195,0.273193,-0.128418,0.807129
1639235513.241,47.134146,11.463415,83.231707,0.307617,-0.075928,0.833252
1639235513.250,60.731707,16.890244,83.353659,0.313721,0.002930,0.850342
1639235513.266,28.658537,22.987805,80.853659,0.262939,0.143311,0.877686
1639235513.274,30.853659,25.670732,78.780488,0.197266,0.173584,0.884277
1639235513.282,3.597561,26.829268,77.743902,0.137939,0.148682,0.911621
1639235513.291,-3.292683,25.243902,77.134146,0.102783,0.064209,0.931885
1639235513.300,-2.073171,23.719512,77.621951,0.112793,-0.038086,0.920410
1639235513.308,5.914634,22.195122,78.841463,0.142578,-0.107910,0.936035
1639235513.316,15.121951,20.975610,79.939024,0.165283,-0.158447,0.914551
1639235513.324,27.195122,20.365854,79.390244,0.198242,-0.163818,0.908691
1639235513.337,31.585366,20.548780,78.109756,0.210205,-0.104004,0.896729
1639235513.345,33.658537,21.463415,77.317073,0.195557,-0.069092,0.882080
1639235513.353,33.963415,23.597561,76.646341,0.204834,-0.031982,0.869629
1639235513.362,32.804878,26.707317,76.158537,0.207275,0.004883,0.843994
1639235513.370,30.670732,31.097561,74.878049,0.201416,0.014893,0.848877
1639235513.379,28.536585,33.780488,73.414634,0.176514,0.012207,0.878662
1639235513.387,26.829268,35.853659,71.951220,0.155518,-0.004395,0.927490
1639235513.396,25.426829,35.914634,70.182927,0.135742,-0.018799,0.958008
1639235513.404,23.536585,35.914634,68.841463,0.133057,-0.016602,0.955811
1639235513.412,21.768293,35.487805,67.682927,0.142822,-0.028809,0.941162
1639235513.420,19.939024,35.914634,65.792683,0.149902,-0.055908,0.915283
1639235513.428,17.743902,36.768293,63.353659,0.142578,-0.063477,0.877930
1639235513.437,15.000000,37.439024,61.036585,0.142578,-0.078125,0.878174
1639235513.445,13.902439,38.109756,58.353659,0.132568,-0.115479,0.873291
1639235513.453,15.182927,39.451220,56.036585,0.135986,-0.136230,0.881348
1639235513.462,19.268293,40.365854,54.268293,0.094727,-0.152100,0.884521
1639235513.470,25.060976,41.890244,53.414634,0.115479,-0.159180,0.895264
1639235513.479,30.304878,43.658537,52.378049,0.126709,-0.138184,0.905762
1639235513.487,32.256098,45.182927,50.121951,0.099854,-0.117920,0.903564
1639235513.495,31.768293,46.463415,47.804878,0.071777,-0.048340,0.877441
1639235513.503,28.048780,49.390244,44.390244,0.068604,-0.005615,0.848633
1639235513.513,22.439024,52.256098,41.890244,0.041504,0.042969,0.793701
1639235513.521,15.000000,55.182927,40.548780,0.025879,0.063232,0.798340
1639235513.529,7.378049,57.073171,38.597561,0.016602,0.060791,0.836914
1639235513.537,3.414634,57.682927,35.670732,0.012695,-0.052490,0.858154
1639235513.546,5.548780,57.743902,33.475610,0.041504,-0.123535,0.877686
1639235513.554,14.939024,58.109756,32.987805,0.078125,-0.180664,0.871094
1639235513.562,25.792683,59.390244,32.012195,0.108398,-0.205078,0.834961
1639235513.570,35.426829,61.463415,29.451220,0.107910,-0.163574,0.813965
1639235513.580,39.390244,63.109756,25.731707,0.052979,-0.103027,0.824707
1639235513.588,40.487805,64.817073,21.158537,0.004883,-0.058594,0.840088
1639235513.596,39.024390,67.682927,15.914634,-0.050293,-0.018311,0.849121
1639235513.606,35.975610,70.182927,13.719512,-0.078857,0.032471,0.894043
1639235513.614,32.621951,71.036585,11.768293,-0.095459,0.037598,0.966309
1639235513.623,29.634146,70.000000,8.170732,-0.088135,0.013916,1.005615
1639235513.631,29.573171,68.414634,5.914634,-0.075928,-0.009521,1.004883
1639235513.639,31.890244,67.073171,4.695122,-0.054199,-0.045410,1.000732
1639235513.649,34.207317,66.280488,2.682927,-0.045898,-0.061279,0.992920
1639235513.657,35.426829,65.609756,0.243902,-0.053467,-0.044434,0.976807
1639235513.666,33.841463,65.426829,-2.621951,-0.074463,-0.019287,0.975098
1639235513.674,30.365854,65.060976,-5.792683,-0.124512,-0.005371,0.972412
1639235513.682,25.792683,64.817073,-8.963415,-0.164307,0.006104,1.047852
1639235513.691,21.341463,63.048780,-12.073171,-0.200439,0.020996,1.117920
1639235513.699,18.963415,60.548780,-13.963415,-0.215088,0.020996,1.128906
1639235513.707,19.817073,56.829268,-15.731707,-0.227539,0.006348,1.134277
1639235513.715,23.963415,52.134146,-17.256098,-0.226562,-0.000732,1.150879
1639235513.723,30.914634,47.682927,-19.024390,-0.241943,-0.059814,1.117432
1639235513.731,39.695122,43.292683,-20.670732,-0.244629,-0.080322,1.066895
1639235513.739,49.451220,39.756098,-22.987805,-0.244873,-0.086670,1.026367
1639235513.747,59.268293,36.585366,-25.609756,-0.244873,-0.069824,0.938721
1639235513.755,69.085366,35.792683,-27.804878,-0.253906,-0.044434,0.884277
1639235513.764,62.439024,38.231707,-29.268293,-0.242676,0.010254,0.898438
1639235513.772,82.134146,42.865854,-30.914634,-0.221436,0.112061,0.916748
1639235513.782,79.695122,45.670732,-33.353659,-0.197021,0.160400,1.012207
1639235513.790,72.378049,45.243902,-36.280488,-0.183105,0.270264,1.086182
1639235513.798,63.536585,42.682927,-38.902439,-0.177734,0.285156,1.096191
1639235513.807,57.439024,39.268293,-40.914634,-0.190430,0.257568,1.060303
1639235513.815,54.024390,37.256098,-41.951220,-0.205322,0.220947,1.006104
1639235513.824,52.621951,35.975610,-44.146341,-0.211182,0.169922,0.938232
1639235513.833,53.048780,35.304878,-48.658537,-0.220947,0.137207,0.902344
1639235513.841,53.841463,35.609756,-55.000000,-0.282227,0.157227,0.873779
1639235513.849,52.743902,34.939024,-59.695122,-0.365967,0.259277,0.910889
1639235513.857,49.146341,34.268293,-60.121951,-0.415039,0.369629,0.964600
1639235513.865,42.378049,34.817073,-57.134146,-0.417236,0.482666,1.055420
1639235513.873,46.707317,34.085366,-53.414634,-0.392822,0.602783,1.138916
1639235513.881,17.560976,32.439024,-50.304878,-0.373535,0.624268,1.165527
1639235513.890,6.463415,30.670732,-48.658537,-0.354492,0.542725,1.150391
1639235513.898,15.426829,29.268293,-47.195122,-0.331055,0.450928,1.124023
1639235513.906,-1.219512,27.560976,-46.158537,-0.317383,0.353027,1.076660
1639235513.915,2.378049,24.695122,-45.365854,-0.281982,0.253662,1.056641
1639235513.923,9.878049,21.585366,-43.902439,-0.309814,0.189209,1.034180
1639235513.931,18.109756,18.048780,-43.597561,-0.310059,0.159180,1.026611
1639235513.942,29.268293,14.329268,-44.451220,-0.325195,0.175781,1.046631
1639235513.950,32.804878,10.914634,-46.524390,-0.356445,0.257324,1.091309
1639235513.958,31.219512,7.804878,-49.939024,-0.375488,0.370361,1.110352
1639235513.966,25.731707,5.000000,-52.317073,-0.438721,0.455078,1.104004
1639235513.974,17.804878,2.195122,-53.658537,-0.461914,0.509521,1.143311
1639235513.983,9.756098,1.036585,-54.634146,-0.450439,0.499756,1.132080
1639235513.991,4.146341,0.121951,-54.756098,-0.419189,0.449951,1.099121
1639235513.999,1.158537,-1.341463,-54.390244,-0.394531,0.392334,1.078857
1639235514.009,1.524390,-2.987805,-54.024390,-0.362305,0.331299,1.059570
1639235514.017,2.926829,-4.756098,-53.170732,-0.336426,0.292725,1.030762
1639235514.025,3.841463,-6.646341,-52.439024,-0.321533,0.291992,1.016846
1639235514.034,2.560976,-9.146341,-52.134146,-0.330566,0.330078,1.020264
1639235514.042,-0.792683,-11.402439,-52.926829,-0.340088,0.364258,1.019775
1639235514.050,-4.451220,-13.658537,-54.390244,-0.388916,0.402344,1.026123
1639235514.058,-8.231707,-15.182927,-55.243902,-0.422607,0.432129,1.024414
1639235514.067,-11.097561,-16.646341,-56.036585,-0.431885,0.443604,1.014160
1639235514.075,-11.707317,-17.439024,-55.853659,-0.445068,0.442139,1.012695
1639235514.083,-9.695122,-18.536585,-54.390244,-0.464844,0.435059,1.030762
1639235514.091,-6.951220,-19.817073,-51.829268,-0.419434,0.430176,0.985840
1639235514.100,-4.878049,-20.731707,-49.512195,-0.396973,0.425049,0.971191
1639235514.108,-3.170732,-21.646341,-47.378049,-0.374512,0.411133,0.946045
1639235514.117,-1.829268,-22.926829,-45.426829,-0.360352,0.399414,0.912109
1639235514.125,-1.707317,-23.780488,-44.817073,-0.356445,0.440918,0.890869
1639235514.133,-3.292683,-24.451220,-44.451220,-0.377686,0.470459,0.867188
1639235514.142,-5.243902,-24.268293,-42.865854,-0.395996,0.470459,0.862305
1639235514.150,-7.378049,-23.597561,-41.158537,-0.390137,0.541748,0.822266
1639235514.158,-9.207317,-22.804878,-39.024390,-0.390625,0.532715,0.822266
1639235514.167,-9.512195,-21.585366,-36.219512,-0.388184,0.558594,0.818115
1639235514.175,-7.621951,-20.670732,-31.951220,-0.368164,0.541260,0.827881
1639235514.183,-4.939024,-20.060976,-27.987805,-0.324219,0.522705,0.828369
1639235514.191,-1.829268,-19.939024,-23.353659,-0.298584,0.515381,0.826904
1639235514.200,-0.304878,-19.451220,-18.841463,-0.268311,0.529053,0.829834
1639235514.209,-1.890244,-19.573171,-14.573171,-0.270752,0.544922,0.834473
1639235514.217,-5.121951,-18.902439,-11.158537,-0.259277,0.534180,0.835693
1639235514.226,-9.512195,-17.439024,-8.902439,-0.262451,0.528564,0.799805
1639235514.234,-13.292683,-15.731707,-7.378049,-0.257812,0.503906,0.795410
1639235514.243,-16.097561,-13.719512,-6.463415,-0.270264,0.470459,0.810547
1639235514.251,-17.317073,-12.621951,-5.731707,-0.306885,0.453613,0.822998
1639235514.259,-16.890244,-11.829268,-5.121951,-0.287598,0.423340,0.836426
1639235514.267,-15.792683,-10.914634,-4.207317,-0.291260,0.418457,0.833252
1639235514.277,-14.512195,-10.487805,-2.378049,-0.294189,0.424805,0.856689
1639235514.285,-15.426829,-10.304878,-1.219512,-0.289795,0.437012,0.860840
1639235514.294,-17.560976,-10.243902,-15.548780,-0.297119,0.435059,0.863037
1639235514.302,-19.817073,-9.695122,0.792683,-0.288330,0.414307,0.862549
1639235514.310,-20.792683,-9.268293,1.219512,-0.296631,0.404297,0.857178
1639235514.318,-19.146341,-8.719512,2.195122,-0.293457,0.333984,0.856201
1639235514.327,-14.329268,-8.414634,3.536585,-0.288086,0.307373,0.849365
1639235514.335,-8.048780,-8.658537,5.121951,-0.291748,0.286865,0.851318
1639235514.343,-1.402439,-8.658537,6.829268,-0.282959,0.291748,0.871582
1639235514.352,2.804878,-8.597561,8.719512,-0.280518,0.284424,0.835938
1639235514.360,4.024390,-7.804878,10.121951,-0.260010,0.350342,0.814941
1639235514.368,1.158537,-7.195122,10.853659,-0.260498,0.349365,0.840332
1639235514.377,-5.365854,-5.792683,10.243902,-0.255371,0.400146,0.844727
1639235514.385,-11.951220,-4.756098,9.329268,-0.256592,0.395264,0.846924
1639235514.393,-16.036585,-3.902439,8.597561,-0.263672,0.350830,0.842285
1639235514.401,-16.402439,-3.109756,8.292683,-0.275391,0.317871,0.813232
1639235514.410,-13.231707,-2.439024,8.780488,-0.280029,0.284912,0.862793
1639235514.418,-9.268293,-2.134146,9.268293,-0.270508,0.266357,0.872314
1639235514.426,-5.792683,-1.585366,10.304878,-0.263672,0.280029,0.856689
1639235514.434,-4.939024,-1.158537,11.158537,-0.260498,0.308350,0.849854
1639235514.443,-6.890244,-0.426829,11.707317,-0.256348,0.324463,0.861328
1639235514.451,-10.670732,0.304878,11.524390,-0.255127,0.332764,0.859619
1639235514.459,-14.512195,1.280488,11.036585,-0.257812,0.320801,0.868164
1639235514.467,-16.829268,1.646341,10.609756,-0.266602,0.299072,0.881592
1639235514.475,-17.134146,1.768293,9.695122,-0.281006,0.276123,0.871826
1639235514.483,-15.000000,1.463415,9.390244,-0.289307,0.244873,0.900146
1639235514.491,-11.219512,1.524390,9.634146,-0.292725,0.240723,0.867676
1639235514.500,-6.951220,1.463415,9.817073,-0.298096,0.229736,0.861572
1639235514.508,-4.268293,1.707317,10.304878,-0.284668,0.249512,0.846191
1639235514.516,-4.024390,1.707317,10.182927,-0.310059,0.266846,0.878174
1639235514.524,-6.036585,1.524390,9.512195,-0.280029,0.276367,0.891846
1639235514.533,-7.804878,2.012195,8.902439,-0.284424,0.284912,0.888428
1639235514.541,-9.024390,2.134146,8.719512,-0.294189,0.275391,0.883057
1639235514.549,-10.000000,2.195122,8.048780,-0.296875,0.271484,0.902588
1639235514.558,-10.548780,2.012195,7.743902,-0.295654,0.272217,0.899658
1639235514.567,-10.609756,2.012195,7.378049,-0.297363,0.261963,0.903809
1639235514.575,-9.756098,2.073171,7.195122,-0.302734,0.253174,0.877197
1639235514.584,-8.353659,2.073171,7.256098,-0.301025,0.253906,0.912109
1639235514.592,-6.768293,1.829268,7.073171,-0.300781,0.253174,0.934814
1639235514.605,-5.853659,1.402439,6.768293,-0.301270,0.261475,0.932861
1639235514.613,-5.853659,1.219512,6.646341,-0.301270,0.270996,0.907471
1639235514.622,-6.768293,1.219512,6.524390,-0.301270,0.282471,0.912598
1639235514.634,-9.329268,1.036585,6.463415,-0.296143,0.286377,0.919678
1639235514.642,-10.914634,1.036585,6.036585,-0.301758,0.294678,0.926514
1639235514.650,-11.707317,0.975610,5.426829,-0.296387,0.274658,0.921875
1639235514.659,-11.646341,0.670732,4.817073,-0.300293,0.271484,0.917480
1639235514.667,-11.158537,0.426829,4.451220,-0.307373,0.264404,0.920654
1639235514.675,-10.060976,-0.121951,4.024390,-0.331787,0.261963,0.915283
1639235514.683,-7.987805,-0.548780,3.963415,-0.310059,0.252197,0.918701
1639235514.692,-5.000000,-0.975610,4.329268,-0.312256,0.251953,0.916016
1639235514.700,-3.536585,-1.097561,5.609756,-0.308105,0.270752,0.919189
1639235514.708,-3.780488,-1.158537,6.402439,-0.297607,0.305176,0.924805
1639235514.716,-7.500000,-1.036585,7.317073,-0.294434,0.312988,0.922852
1639235514.728,-10.365854,-0.914634,7.500000,-0.294189,0.312744,0.918945
1639235514.738,-13.048780,-0.792683,7.256098,-0.292480,0.306641,0.913330
1639235514.746,-14.329268,-0.670732,7.012195,-0.296875,0.289307,0.902100
1639235514.754,-14.207317,-0.914634,6.158537,-0.298828,0.262207,0.901611
