1638346125.503,-22.926829,-23.658537,0.304878,0.466797,0.436035,1.141846
1638346125.512,-23.414634,-24.329268,22.012195,0.497314,0.453857,1.141113
1638346125.520,-22.743902,-24.756098,28.902439,0.501953,0.452148,1.131592
1638346125.528,-20.365854,-25.670732,35.426829,0.479492,0.416992,1.127686
1638346125.536,-12.500000,-30.121951,41.524390,0.465332,0.382324,1.101318
1638346125.545,-3.170732,-34.207317,31.402439,0.462402,0.354248,1.065674
1638346125.553,4.329268,-37.439024,52.621951,0.457031,0.367432,1.018311
1638346125.561,7.134146,-41.280488,58.048780,0.429932,0.423096,0.967041
1638346125.570,1.463415,-41.829268,63.658537,0.434814,0.470703,0.876709
1638346125.578,-9.512195,-36.829268,69.146341,0.449463,0.520508,0.807861
1638346125.587,-23.414634,-29.878049,76.585366,0.453369,0.524170,0.784180
1638346125.596,-31.768293,-24.878049,83.109756,0.438965,0.468994,0.750732
1638346125.605,-32.926829,-22.682927,92.195122,0.461182,0.427002,0.804688
1638346125.613,-27.195122,-23.292683,99.207317,0.482178,0.312500,0.824707
1638346125.621,-16.890244,-23.597561,107.073171,0.501465,0.239990,0.819824
1638346125.630,-5.243902,-24.329268,114.390244,0.488525,0.210205,0.806396
1638346125.638,3.902439,-25.304878,121.524390,0.451172,0.192139,0.751465
1638346125.647,7.926829,-23.902439,126.402439,0.422852,0.191162,0.703369
1638346125.655,8.658537,-21.768293,131.097561,0.388672,0.188232,0.651367
1638346125.664,4.207317,-18.597561,137.256098,0.383301,0.216309,0.586182
1638346125.672,-2.560976,-12.865854,143.048780,0.396973,0.200195,0.536621
1638346125.680,-7.439024,-6.463415,148.902439,0.408936,0.163818,0.513916
1638346125.689,-10.548780,-0.365854,156.341463,0.419922,0.076904,0.497070
1638346125.697,-9.390244,6.951220,160.792683,0.414551,-0.017822,0.509277
1638346125.708,-0.243902,13.353659,165.182927,0.381836,-0.125000,0.507080
1638346125.716,10.365854,15.000000,168.353659,0.316895,-0.197510,0.513428
1638346125.724,22.073171,16.646341,168.719512,0.260986,-0.228516,0.483887
1638346125.733,31.707317,16.951220,171.097561,0.208496,-0.228516,0.461914
1638346125.741,40.609756,18.170732,172.987805,0.166260,-0.203369,0.408203
1638346125.749,46.463415,22.682927,175.609756,0.133301,-0.171143,0.347900
1638346125.758,47.987805,15.731707,179.451220,0.129883,-0.186035,0.315430
1638346125.766,47.195122,46.646341,176.463415,0.140869,-0.250244,0.315430
1638346125.777,51.707317,55.060976,170.914634,0.135254,-0.437744,0.406738
1638346125.785,58.780488,59.207317,166.036585,0.145264,-0.554688,0.520752
1638346125.794,68.597561,60.548780,156.158537,0.180420,-0.565430,0.619141
1638346125.802,76.219512,62.682927,145.609756,0.190918,-0.577393,0.650146
1638346125.811,73.536585,67.865854,137.621951,0.182861,-0.533936,0.660645
1638346125.820,61.341463,63.109756,129.085366,0.159912,-0.509033,0.646240
1638346125.828,48.048780,91.097561,121.402439,0.131104,-0.531738,0.610107
1638346125.836,39.756098,103.658537,113.658537,0.095215,-0.612305,0.640625
1638346125.846,42.865854,107.682927,95.975610,0.062988,-0.782227,0.692871
1638346125.854,47.012195,103.963415,78.170732,0.019043,-0.925293,0.712402
1638346125.863,82.073171,103.475610,62.439024,0.014160,-0.945068,0.826172
1638346125.871,92.012195,104.451220,47.621951,0.040283,-0.845947,0.937988
1638346125.880,82.256098,105.243902,37.987805,0.000488,-0.718506,0.995850
1638346125.888,50.670732,113.780488,27.073171,-0.058838,-0.581543,1.006836
1638346125.897,12.256098,121.402439,19.146341,-0.124756,-0.529541,0.966797
1638346125.906,-20.304878,129.817073,30.914634,-0.162354,-0.619629,0.999756
1638346125.914,-37.926829,135.060976,2.987805,-0.144287,-0.834961,0.977051
1638346125.922,-36.768293,136.768293,-0.304878,-0.142578,-1.062256,1.019287
1638346125.931,-18.536585,135.609756,-29.695122,-0.135498,-1.143555,1.096191
1638346125.939,8.658537,129.695122,-39.817073,-0.156494,-1.146729,1.144287
1638346125.947,32.987805,123.475610,-31.646341,-0.249756,-1.074463,1.165039
1638346125.956,49.939024,114.451220,-55.731707,-0.301025,-0.956055,1.173828
1638346125.964,59.695122,106.768293,-64.939024,-0.367432,-0.858643,1.172852
1638346125.972,66.158537,103.414634,-75.121951,-0.385742,-0.814941,1.155273
1638346125.980,72.439024,101.951220,-89.573171,-0.372559,-0.810303,1.148438
1638346125.989,78.719512,101.585366,-103.475610,-0.351807,-0.810303,1.179688
1638346125.997,85.060976,101.463415,-116.463415,-0.370117,-0.720215,1.195068
1638346126.006,89.268293,97.621951,-126.524390,-0.433594,-0.609375,1.162354
1638346126.014,92.256098,94.390244,-133.170732,-0.453857,-0.531738,1.117432
1638346126.022,96.341463,92.012195,-125.060976,-0.431885,-0.476562,1.054199
1638346126.030,103.902439,92.195122,-146.463415,-0.428467,-0.439941,0.981689
1638346126.038,116.646341,93.963415,-153.902439,-0.471436,-0.389893,0.932861
1638346126.047,128.780488,92.865854,-160.670732,-0.468506,-0.317871,0.922852
1638346126.055,140.243902,92.804878,-167.500000,-0.492676,-0.239502,0.891357
1638346126.063,147.560976,89.817073,-170.487805,-0.508789,-0.106445,0.883301
1638346126.072,146.768293,87.926829,-175.914634,-0.505615,-0.024170,0.843262
1638346126.080,139.085366,89.207317,-187.317073,-0.516602,0.071777,0.843262
1638346126.088,139.756098,97.439024,-194.146341,-0.513672,0.170166,0.808105
1638346126.100,108.048780,108.658537,-202.256098,-0.562256,0.262695,0.812988
1638346126.109,102.378049,116.036585,-206.219512,-0.604980,0.336914,0.797119
1638346126.117,103.292683,121.890244,-212.195122,-0.629150,0.351562,0.790527
1638346126.126,112.560976,123.841463,-212.560976,-0.635254,0.397705,0.750244
1638346126.134,127.256098,125.548780,-210.121951,-0.611572,0.405273,0.741455
1638346126.143,144.146341,128.170732,-208.780488,-0.589844,0.466797,0.751953
1638346126.151,153.048780,127.439024,-207.865854,-0.597168,0.563721,0.836914
1638346126.159,150.487805,123.841463,-203.048780,-0.643555,0.717285,0.868652
1638346126.168,134.878049,115.304878,-190.487805,-0.685059,0.839355,0.905762
1638346126.176,116.036585,110.121951,-179.878049,-0.665771,0.969727,0.934082
1638346126.184,88.170732,106.036585,-163.597561,-0.611816,1.057861,0.894287
1638346126.192,76.890244,107.682927,-149.146341,-0.567871,1.133057,0.874023
1638346126.200,37.378049,115.548780,-133.292683,-0.495117,1.132080,0.869385
1638346126.209,17.500000,122.682927,-112.195122,-0.401123,1.059082,0.853516
1638346126.217,8.536585,125.060976,-102.865854,-0.452148,0.970947,0.842285
1638346126.225,10.426829,120.792683,-87.134146,-0.530518,0.889404,0.842773
1638346126.233,19.329268,114.390244,-75.060976,-0.621826,0.926758,0.804932
1638346126.241,26.280488,107.804878,-64.024390,-0.670410,1.016113,0.801025
1638346126.250,25.792683,106.829268,-55.487805,-0.625000,1.194580,0.796387
1638346126.258,16.829268,103.902439,-43.597561,-0.576172,1.307861,0.761230
1638346126.266,9.085366,104.146341,-32.012195,-0.513428,1.381104,0.704346
1638346126.274,4.024390,108.597561,-16.524390,-0.442627,1.361816,0.624512
1638346126.283,3.109756,116.341463,-0.121951,-0.387695,1.289307,0.583740
1638346126.291,5.548780,124.085366,12.682927,-0.436768,1.193359,0.601807
1638346126.299,8.170732,128.963415,25.975610,-0.469727,1.093750,0.604492
1638346126.307,8.597561,129.451220,37.865854,-0.600830,1.038818,0.635986
1638346126.316,2.012195,128.475610,46.768293,-0.693115,0.997559,0.700684
1638346126.324,-11.036585,131.829268,57.073171,-0.732666,0.978516,0.708984
1638346126.332,-25.426829,135.975610,69.329268,-0.733398,0.966064,0.735596
1638346126.341,-34.268293,141.219512,62.682927,-0.752686,0.912842,0.749756
1638346126.349,-35.000000,142.926829,88.780488,-0.812500,0.871338,0.749023
1638346126.357,-29.146341,142.987805,98.109756,-0.874756,0.781982,0.721680
1638346126.365,-20.304878,136.524390,110.182927,-0.935791,0.704102,0.694824
1638346126.373,-10.426829,132.439024,111.890244,-0.958008,0.654541,0.732178
1638346126.382,-11.524390,126.585366,113.719512,-0.990479,0.648926,0.767578
1638346126.390,-23.780488,123.170732,112.195122,-1.003418,0.653320,0.758545
1638346126.398,-43.170732,127.012195,110.548780,-1.013672,0.685547,0.745850
1638346126.406,-69.817073,129.695122,110.121951,-1.034912,0.627197,0.721680
1638346126.415,-79.512195,134.207317,106.890244,-1.033936,0.565918,0.705078
1638346126.423,-111.280488,136.402439,107.682927,-1.079346,0.485840,0.672852
1638346126.431,-117.804878,137.865854,113.658537,-1.121094,0.429688,0.673340
1638346126.440,-113.658537,134.146341,122.134146,-1.096680,0.311523,0.666260
1638346126.448,-96.951220,125.060976,109.390244,-1.187744,0.236816,0.651855
1638346126.457,-75.731707,111.646341,128.231707,-1.242920,0.197998,0.665283
1638346126.465,-60.975610,100.792683,129.085366,-1.244629,0.212402,0.710938
1638346126.473,-56.463415,92.804878,129.268293,-1.204590,0.269287,0.709473
1638346126.481,-47.012195,92.195122,133.231707,-1.160400,0.333008,0.676025
1638346126.490,-79.817073,95.426829,136.524390,-1.150635,0.366455,0.675293
1638346126.498,-103.536585,99.573171,136.707317,-1.102783,0.346191,0.687744
1638346126.506,-124.024390,104.756098,136.341463,-1.087646,0.302734,0.675781
1638346126.515,-137.317073,103.841463,140.060976,-1.124268,0.248047,0.645020
1638346126.523,-140.121951,102.621951,142.682927,-1.170410,0.160645,0.626953
1638346126.531,-129.817073,94.024390,144.756098,-1.218750,0.111816,0.601074
1638346126.543,-100.487805,80.609756,147.621951,-1.241455,0.124756,0.576660
1638346126.551,-75.121951,71.524390,151.829268,-1.231445,0.142334,0.566406
1638346126.559,-51.646341,64.512195,157.134146,-1.192871,0.175537,0.548828
1638346126.568,-33.597561,55.365854,163.719512,-1.153320,0.188232,0.560059
1638346126.576,-28.841463,48.780488,160.060976,-1.154053,0.236084,0.638428
1638346126.585,-36.097561,57.317073,146.219512,-1.090576,0.317627,0.642090
1638346126.593,-60.121951,69.451220,139.390244,-1.058838,0.287109,0.669922
1638346126.602,-85.670732,73.048780,139.878049,-1.066650,0.250977,0.680908
1638346126.611,-96.036585,69.329268,141.768293,-1.071045,0.176514,0.692627
1638346126.619,-87.378049,60.060976,131.585366,-1.048584,0.119873,0.696045
1638346126.628,-68.902439,54.512195,110.914634,-1.021729,0.141846,0.666748
1638346126.636,-59.817073,52.439024,99.146341,-0.979248,0.194336,0.645264
1638346126.645,-60.365854,54.451220,96.036585,-0.945557,0.227539,0.636719
1638346126.653,-60.609756,56.829268,85.243902,-0.929688,0.249023,0.649170
1638346126.662,-59.085366,55.548780,74.085366,-0.921875,0.233154,0.651367
1638346126.670,-57.134146,51.158537,69.817073,-0.929443,0.208496,0.653076
1638346126.678,-51.219512,45.487805,69.878049,-0.922119,0.148438,0.660889
1638346126.686,-40.426829,41.829268,65.243902,-0.906738,0.152832,0.645508
1638346126.695,-29.634146,42.256098,53.292683,-0.885254,0.135254,0.629395
1638346126.703,-28.597561,45.487805,44.390244,-0.902832,0.177002,0.615479
1638346126.711,-40.548780,47.256098,37.987805,-0.864746,0.221680,0.650635
1638346126.719,-58.658537,50.243902,25.792683,-0.845947,0.255859,0.716309
1638346126.728,-75.000000,49.146341,18.048780,-0.882080,0.294434,0.708984
1638346126.736,-83.048780,42.621951,16.524390,-0.889648,0.232666,0.702393
1638346126.745,-73.292683,33.963415,14.146341,-0.854004,0.186768,0.687256
1638346126.753,-52.317073,26.524390,9.024390,-0.821045,0.138916,0.638184
1638346126.762,-28.475610,19.756098,4.573171,-0.807129,0.095459,0.651367
1638346126.770,-7.073171,12.987805,1.951220,-0.811768,0.161133,0.605713
1638346126.778,5.609756,6.951220,1.646341,-0.817627,0.208740,0.595947
1638346126.787,9.695122,1.829268,0.609756,-0.832031,0.222168,0.591064
1638346126.796,7.073171,-0.731707,-0.792683,-0.811279,0.308594,0.606201
1638346126.804,0.731707,-0.670732,-6.036585,-0.819092,0.353271,0.614502
1638346126.813,-5.792683,-0.853659,-12.621951,-0.818115,0.392334,0.605957
1638346126.821,-9.695122,-0.670732,-16.951220,-0.785400,0.411621,0.571045
1638346126.829,-9.817073,0.121951,-21.280488,-0.800781,0.419678,0.568848
1638346126.838,-6.097561,-1.402439,-22.682927,-0.784668,0.404785,0.527832
1638346126.846,-15.426829,-5.731707,-21.097561,-0.766846,0.375732,0.498779
1638346126.854,9.756098,-9.268293,-20.060976,-0.760254,0.357666,0.467529
1638346126.862,21.585366,-13.048780,-18.841463,-0.738525,0.351318,0.429932
1638346126.870,15.670732,-16.219512,-18.048780,-0.721924,0.359375,0.413330
1638346126.879,36.524390,-18.170732,-17.378049,-0.721191,0.407227,0.414062
1638346126.887,36.158537,-16.890244,-21.219512,-0.727295,0.478760,0.441895
1638346126.895,29.207317,-13.353659,-26.829268,-0.723877,0.533936,0.475830
1638346126.903,17.865854,-10.243902,-32.621951,-0.728760,0.586182,0.469971
1638346126.912,7.804878,-9.451220,-29.024390,-0.704346,0.571289,0.429443
1638346126.920,5.792683,-10.304878,-29.512195,-0.708252,0.536865,0.378418
1638346126.929,12.378049,-11.280488,-27.682927,-0.675781,0.490234,0.412109
1638346126.937,28.231707,-16.768293,-25.975610,-0.652100,0.467041,0.389160
1638346126.947,40.548780,-19.634146,-26.402439,-0.673584,0.483154,0.383545
1638346126.955,31.280488,-20.853659,-26.585366,-0.662598,0.511475,0.383301
1638346126.963,44.939024,-19.024390,-27.621951,-0.665039,0.560547,0.405273
1638346126.971,36.219512,-31.219512,-27.682927,-0.659424,0.603760,0.431641
1638346126.980,24.817073,-12.439024,-28.963415,-0.663330,0.650635,0.445312
1638346126.988,14.085366,-6.890244,-33.597561,-0.673828,0.678467,0.457764
1638346126.996,4.329268,-5.000000,-29.451220,-0.664795,0.663574,0.458252
1638346127.005,0.853659,-7.073171,-27.012195,-0.682617,0.610596,0.457520
1638346127.014,6.951220,-9.085366,-25.243902,-0.669434,0.589355,0.442139
1638346127.022,17.256098,-11.219512,-21.768293,-0.653320,0.537354,0.447754
1638346127.030,25.548780,-12.439024,-20.000000,-0.660645,0.547607,0.446533
1638346127.042,30.487805,-12.560976,-18.231707,-0.671631,0.597656,0.459717
1638346127.050,28.536585,-11.036585,-17.500000,-0.674072,0.616211,0.464111
1638346127.058,23.536585,-9.085366,-16.280488,-0.669678,0.613770,0.462891
1638346127.066,17.134146,-7.378049,-14.695122,-0.669922,0.623535,0.477051
1638346127.075,11.341463,-6.646341,-11.829268,-0.672363,0.651367,0.478516
1638346127.083,7.256098,-6.341463,-9.817073,-0.687744,0.614258,0.465088
1638346127.092,3.902439,-6.768293,-8.353659,-0.683594,0.607422,0.468750
1638346127.100,1.402439,-6.463415,-7.621951,-0.676270,0.601318,0.443359
1638346127.108,-2.195122,-5.243902,-7.621951,-0.674316,0.608154,0.469482
1638346127.116,-6.890244,-3.048780,-7.500000,-0.678467,0.614990,0.486816
1638346127.125,-12.743902,-1.890244,-6.768293,-0.681885,0.617432,0.490723
1638346127.132,-17.012195,-0.975610,-6.158537,-0.684814,0.606689,0.493408
1638346127.141,-18.475610,-0.792683,-5.548780,-0.685791,0.617432,0.496582
1638346127.149,-17.682927,-1.097561,-4.695122,-0.656982,0.563477,0.506104
1638346127.157,-14.024390,-2.317073,-3.475610,-0.689941,0.546143,0.493164
1638346127.166,-9.695122,-3.231707,-1.524390,-0.701416,0.531494,0.490234
1638346127.174,-5.731707,-3.902439,-1.036585,-0.704834,0.520752,0.472656
1638346127.182,-3.170732,-4.268293,-1.097561,-0.704590,0.511230,0.470703
