1638346083.645,5.853659,-6.402439,5.792683,0.061523,0.025635,1.097656
1638346083.654,6.951220,-5.609756,6.829268,0.060059,0.013672,1.112549
1638346083.662,9.024390,-6.158537,6.646341,0.049072,-0.030762,1.117920
1638346083.671,12.500000,-7.256098,6.524390,0.032471,0.010254,1.101318
1638346083.679,14.085366,-8.170732,7.621951,0.036865,0.011475,1.068848
1638346083.688,12.926829,-5.975610,6.951220,0.031250,0.001465,1.034668
1638346083.696,11.341463,-4.573171,5.243902,0.064453,-0.017578,1.108154
1638346083.704,9.390244,-6.341463,3.841463,0.061523,-0.023682,1.132568
1638346083.713,7.134146,-8.292683,3.170732,0.064697,-0.042969,1.131836
1638346083.721,3.231707,-8.170732,2.073171,0.072510,-0.060059,1.122559
1638346083.730,-2.134146,-5.243902,15.548780,0.063721,-0.091309,1.106201
1638346083.738,-6.707317,-3.231707,-2.134146,0.051514,-0.112793,1.129883
1638346083.746,-9.817073,-2.073171,-4.024390,0.039062,-0.140381,1.125732
1638346083.755,-10.670732,-2.439024,-6.524390,0.031250,-0.176270,1.184326
1638346083.763,-10.487805,-3.719512,-10.792683,0.022949,-0.200195,1.193115
1638346083.772,-10.914634,-4.268293,-13.841463,0.016602,-0.214844,1.237061
1638346083.780,-12.195122,-5.731707,-16.585366,-0.005127,-0.223389,1.243408
1638346083.788,-14.085366,-8.292683,-19.939024,-0.003906,-0.244873,1.260742
1638346083.797,-15.731707,-9.512195,-22.560976,-0.024414,-0.268799,1.259033
1638346083.805,-16.341463,-10.121951,-25.243902,0.010010,-0.301270,1.266357
1638346083.813,-17.317073,-10.304878,-30.731707,0.003906,-0.353271,1.275391
1638346083.822,-16.585366,-12.317073,-37.134146,-0.029541,-0.379150,1.305664
1638346083.830,-15.487805,-15.365854,-43.353659,-0.059814,-0.406738,1.342529
1638346083.839,-13.414634,-18.536585,-48.597561,-0.057129,-0.404541,1.361572
1638346083.847,-10.853659,-23.475610,-53.719512,-0.072754,-0.393555,1.356201
1638346083.857,-7.195122,-26.219512,-56.768293,-0.064209,-0.385986,1.340332
1638346083.866,-4.207317,-29.329268,-61.158537,-0.071045,-0.390381,1.342041
1638346083.875,-1.951220,-33.170732,-67.317073,-0.077393,-0.393555,1.342285
1638346083.885,1.341463,-36.341463,-71.402439,-0.092529,-0.402100,1.310059
1638346083.894,3.353659,-39.451220,-77.500000,-0.104736,-0.400146,1.294434
1638346083.904,5.975610,-43.353659,-81.951220,-0.118408,-0.362549,1.273926
1638346083.913,4.634146,-45.243902,-86.585366,-0.113037,-0.330322,1.268311
1638346083.921,1.402439,-46.646341,-91.280488,-0.114502,-0.287842,1.258057
1638346083.929,-2.621951,-47.439024,-95.121951,-0.153564,-0.257568,1.249268
1638346083.938,-7.195122,-48.170732,-98.231707,-0.121826,-0.238525,1.228760
1638346083.946,-10.426829,-48.963415,-100.426829,-0.103516,-0.232910,1.215576
1638346083.954,-10.304878,-50.000000,-100.487805,-0.079834,-0.244629,1.185791
1638346083.962,-7.439024,-50.000000,-103.170732,-0.071533,-0.300293,1.171631
1638346083.970,-0.975610,-51.646341,-107.012195,-0.067383,-0.323486,1.159424
1638346083.978,4.024390,-53.536585,-112.317073,-0.079834,-0.304688,1.162354
1638346083.987,5.426829,-54.878049,-118.597561,-0.093506,-0.228271,1.130859
1638346083.995,13.170732,-55.548780,-124.207317,-0.100098,-0.145020,1.067383
1638346084.006,-13.292683,-50.426829,-126.768293,-0.041504,-0.115479,1.017822
1638346084.014,-18.719512,-45.670732,-130.670732,-0.018311,-0.137939,1.009766
1638346084.023,-13.780488,-46.829268,-130.548780,-0.024170,-0.156982,1.024658
1638346084.031,-15.426829,-48.658537,-129.573171,-0.006592,-0.241943,1.060791
1638346084.042,10.182927,-50.304878,-131.707317,-0.020020,-0.217041,1.045410
1638346084.050,14.268293,-51.707317,-135.487805,-0.054199,-0.132812,1.027832
1638346084.059,9.085366,-51.341463,-137.804878,-0.081299,-0.012939,1.009521
1638346084.067,-4.939024,-47.865854,-139.512195,-0.066895,0.052490,0.972656
1638346084.075,-17.378049,-42.804878,-140.853659,-0.009521,0.076904,0.958252
1638346084.083,-21.463415,-37.134146,-141.829268,0.033936,-0.019287,0.909424
1638346084.092,-10.914634,-36.158537,-143.353659,0.031738,-0.084961,0.935059
1638346084.100,4.268293,-38.963415,-142.804878,0.010498,-0.108154,0.900635
1638346084.108,13.902439,-41.402439,-143.658537,0.010986,-0.060059,0.921631
1638346084.116,14.329268,-41.890244,-144.939024,-0.005127,0.038574,0.917480
1638346084.125,5.000000,-39.512195,-143.719512,-0.019531,0.187256,0.899170
1638346084.133,-11.280488,-34.024390,-143.719512,0.009766,0.239990,0.922607
1638346084.141,-23.048780,-27.682927,-142.439024,0.048828,0.250244,0.919189
1638346084.150,-26.463415,-24.634146,-140.121951,0.053955,0.187012,0.912842
1638346084.158,-20.426829,-22.621951,-124.939024,0.078857,0.111816,0.935547
1638346084.166,-8.109756,-20.304878,-140.000000,0.085205,0.100830,0.873779
1638346084.174,4.390244,-18.780488,-138.658537,0.074951,0.142090,0.897461
1638346084.186,11.097561,-17.743902,-136.036585,0.071045,0.255859,0.897705
1638346084.194,12.256098,-16.280488,-131.341463,0.082031,0.284424,0.895508
1638346084.202,16.890244,-14.634146,-130.182927,0.112305,0.291748,0.914307
1638346084.210,21.707317,-13.231707,-125.670732,0.129150,0.314941,0.915527
1638346084.219,22.378049,-13.841463,-122.073171,0.140625,0.353271,0.961670
1638346084.228,18.963415,-15.731707,-120.426829,0.146973,0.406250,1.005371
1638346084.236,11.036585,-16.036585,-119.024390,0.168457,0.451904,1.010742
1638346084.244,-1.158537,-13.536585,-117.621951,0.186035,0.499268,0.996338
1638346084.253,-14.329268,-10.365854,-115.914634,0.203369,0.501465,0.970947
1638346084.261,-23.963415,-5.182927,-113.170732,0.215820,0.510254,0.917969
1638346084.270,-25.670732,0.548780,-108.170732,0.232178,0.449463,0.905029
1638346084.278,-16.890244,2.439024,-104.512195,0.227295,0.379639,0.939453
1638346084.287,6.036585,-3.231707,-99.268293,0.209229,0.377930,1.046387
1638346084.298,16.280488,-8.414634,-109.024390,0.182373,0.476318,1.052979
1638346084.306,12.500000,-9.756098,-88.231707,0.197021,0.590332,1.038330
1638346084.315,3.109756,-7.500000,-84.634146,0.218994,0.651367,1.034668
1638346084.324,-6.402439,-3.780488,-78.231707,0.262451,0.605957,1.022949
1638346084.332,-10.609756,-1.829268,-76.524390,0.273682,0.564209,1.030762
1638346084.340,-8.170732,-1.280488,-72.317073,0.279053,0.535645,1.006592
1638346084.349,-4.146341,-1.707317,-66.219512,0.266113,0.509766,0.978516
1638346084.357,2.256098,-3.109756,-64.329268,0.271484,0.522217,0.994873
1638346084.366,6.585366,-3.353659,-59.695122,0.281250,0.525391,0.955811
1638346084.374,8.170732,-2.560976,-54.634146,0.287598,0.551270,0.950195
1638346084.382,6.707317,-1.951220,-50.000000,0.304443,0.589844,0.940674
1638346084.390,4.207317,-1.890244,-45.914634,0.302002,0.589844,0.980957
1638346084.399,-0.914634,-0.304878,-40.609756,0.295654,0.622559,0.968506
1638346084.407,-6.524390,2.926829,-33.902439,0.298828,0.617676,0.950195
1638346084.415,-8.658537,8.048780,-28.780488,0.321533,0.573975,0.968262
1638346084.424,-3.719512,10.121951,-25.182927,0.325195,0.501465,0.958984
1638346084.433,9.573171,8.353659,-21.036585,0.311035,0.461914,1.014160
1638346084.441,20.853659,5.243902,-19.024390,0.299805,0.489502,1.034424
1638346084.449,23.231707,3.109756,-16.829268,0.292236,0.580566,1.001465
1638346084.457,30.548780,3.719512,-13.719512,0.282227,0.655762,0.986084
1638346084.465,2.560976,7.439024,-11.280488,0.308838,0.683594,0.934570
1638346084.473,-8.536585,11.158537,-6.829268,0.309326,0.660400,0.923096
1638346084.482,-11.890244,14.756098,-15.609756,0.308594,0.600342,0.909668
1638346084.491,-6.951220,16.890244,6.890244,0.309326,0.534668,0.975830
1638346084.499,3.902439,31.097561,11.829268,0.307129,0.486328,1.022949
1638346084.507,17.804878,11.646341,17.804878,0.293213,0.490234,1.071533
1638346084.515,27.134146,7.378049,21.951220,0.283691,0.555664,1.084717
1638346084.523,23.536585,6.646341,26.524390,0.310547,0.665771,1.069092
1638346084.532,9.146341,8.353659,28.719512,0.278564,0.756104,1.045166
1638346084.540,-8.658537,12.926829,30.670732,0.310059,0.774414,1.015137
1638346084.548,-22.439024,18.719512,32.804878,0.279297,0.727051,0.980469
1638346084.556,-25.853659,21.463415,36.402439,0.269043,0.636230,0.979980
1638346084.564,-18.048780,20.426829,44.329268,0.254883,0.565186,0.987549
1638346084.573,-4.512195,17.560976,51.097561,0.244873,0.534668,1.050781
1638346084.581,9.390244,13.109756,56.463415,0.244141,0.561768,1.116699
1638346084.590,17.500000,10.243902,58.597561,0.233398,0.576904,1.109619
1638346084.598,14.207317,13.048780,61.646341,0.248291,0.599121,1.080078
1638346084.606,2.500000,16.341463,65.426829,0.245605,0.670898,1.068359
1638346084.614,-8.780488,16.341463,68.597561,0.187500,0.664795,1.043213
1638346084.623,-13.475610,16.341463,71.890244,0.200195,0.609375,1.031494
1638346084.630,-11.402439,16.341463,75.060976,0.189453,0.550293,1.012695
1638346084.639,-6.036585,16.097561,77.743902,0.154053,0.533936,1.004639
1638346084.647,-1.280488,16.829268,82.012195,0.149170,0.546143,0.991943
1638346084.656,0.853659,19.268293,88.109756,0.135254,0.551270,1.022705
1638346084.664,2.804878,19.512195,93.109756,0.142578,0.560547,1.032715
1638346084.672,7.134146,17.500000,97.073171,0.123047,0.512207,1.078125
1638346084.680,11.036585,15.609756,101.707317,0.110840,0.508789,1.077148
1638346084.688,12.743902,14.390244,106.036585,0.102539,0.517822,1.055420
1638346084.697,10.609756,15.731707,109.390244,0.106445,0.534180,1.014648
1638346084.706,7.256098,18.475610,113.109756,0.124268,0.539795,0.985840
1638346084.715,4.634146,20.731707,116.158537,0.065186,0.516357,0.958252
1638346084.723,4.146341,23.170732,118.719512,0.040283,0.485352,0.936523
1638346084.731,4.878049,26.402439,120.121951,0.044189,0.470703,0.957520
1638346084.740,2.987805,29.268293,125.670732,0.045898,0.455566,0.970947
1638346084.748,-0.426829,28.414634,131.341463,0.021484,0.429199,1.032715
1638346084.757,0.121951,26.097561,133.658537,0.018799,0.395264,1.036621
1638346084.765,1.890244,25.731707,136.890244,0.021973,0.358643,1.024902
1638346084.774,1.768293,27.804878,137.073171,0.002930,0.341309,1.029785
1638346084.782,-1.951220,30.304878,138.475610,-0.004395,0.352783,0.988037
1638346084.790,-7.439024,31.768293,141.890244,-0.040527,0.314209,0.989014
1638346084.799,-9.024390,32.500000,144.268293,-0.069092,0.318359,1.000000
1638346084.807,-9.085366,33.109756,145.670732,-0.061035,0.284912,1.018555
1638346084.815,-8.231707,34.939024,148.841463,-0.049316,0.237793,1.046387
1638346084.824,-5.000000,34.512195,150.792683,-0.058350,0.199219,1.040771
1638346084.832,-0.487805,31.768293,151.829268,-0.071533,0.164795,1.085693
1638346084.840,3.963415,30.243902,152.560976,-0.066406,0.125244,1.038086
1638346084.848,5.670732,31.524390,153.475610,-0.061523,0.150146,1.017334
1638346084.857,3.841463,33.780488,152.134146,-0.092773,0.154053,1.008301
1638346084.865,0.975610,34.695122,151.280488,-0.084961,0.158203,0.990967
1638346084.873,-1.097561,37.195122,154.146341,-0.107178,0.146484,0.980469
1638346084.881,-0.121951,41.585366,155.731707,-0.111328,0.078857,0.978027
1638346084.890,7.865854,44.085366,156.097561,-0.123779,-0.019775,1.005859
1638346084.898,19.207317,41.646341,152.439024,-0.113281,-0.067139,1.135498
1638346084.906,29.878049,37.621951,146.280488,-0.119385,-0.084473,1.177246
1638346084.915,36.280488,32.560976,142.256098,-0.125732,-0.022461,1.218750
1638346084.923,26.829268,29.878049,134.878049,-0.124023,0.084717,1.239258
1638346084.931,5.548780,32.378049,131.158537,-0.080322,0.185547,1.158691
1638346084.939,-20.792683,40.243902,132.195122,-0.087158,0.173096,1.186279
1638346084.947,-42.682927,45.121951,125.792683,-0.022949,0.039307,1.217285
1638346084.956,-44.329268,41.219512,120.914634,-0.053955,-0.117676,1.224854
1638346084.965,-46.829268,34.939024,118.475610,-0.072510,-0.224121,1.279297
1638346084.973,-31.219512,29.024390,114.085366,-0.064453,-0.312256,1.275879
1638346084.981,-2.500000,24.146341,108.109756,-0.080078,-0.294434,1.240234
1638346084.989,2.134146,21.768293,104.573171,-0.081543,-0.250732,1.224121
1638346084.998,15.365854,21.524390,99.817073,-0.081787,-0.217529,1.212646
1638346085.006,-6.524390,22.012195,96.097561,-0.085693,-0.220459,1.218506
1638346085.014,-12.378049,23.109756,91.097561,-0.075684,-0.256836,1.238770
1638346085.023,-14.390244,22.926829,84.939024,-0.078369,-0.296631,1.255371
1638346085.031,-12.621951,19.695122,79.939024,-0.083984,-0.315918,1.276367
1638346085.039,-8.658537,16.890244,76.219512,-0.062744,-0.319580,1.275146
1638346085.047,-5.243902,15.000000,73.109756,-0.085205,-0.338867,1.264893
1638346085.055,-1.402439,12.743902,67.256098,-0.073242,-0.340820,1.258545
1638346085.063,1.707317,9.878049,62.500000,-0.078613,-0.322021,1.253174
1638346085.072,2.195122,8.536585,58.109756,-0.080811,-0.287842,1.232178
1638346085.080,-1.402439,8.231707,53.841463,-0.062012,-0.270508,1.216553
1638346085.089,-6.280488,8.353659,51.646341,-0.090576,-0.274170,1.193115
1638346085.097,-8.719512,7.439024,48.170732,-0.056641,-0.301758,1.207031
1638346085.105,-4.329268,4.573171,45.426829,-0.034180,-0.296631,1.222412
1638346085.113,2.195122,3.475610,42.987805,-0.047852,-0.304443,1.211670
1638346085.122,9.817073,3.475610,38.719512,-0.024170,-0.282959,1.202148
1638346085.130,16.890244,2.865854,35.548780,-0.010498,-0.265137,1.188965
1638346085.138,22.743902,0.548780,33.231707,-0.021973,-0.234131,1.177002
1638346085.146,27.987805,-2.987805,31.280488,-0.036865,-0.204834,1.187500
1638346085.155,29.878049,-4.451220,27.926829,-0.015381,-0.182617,1.175049
1638346085.163,25.670732,-4.817073,24.512195,0.000977,-0.093750,1.156250
1638346085.171,17.682927,-5.731707,21.890244,0.005127,-0.038818,1.148438
1638346085.182,4.085366,-6.829268,17.378049,0.037109,0.001465,1.154785
1638346085.190,-6.097561,-3.231707,14.939024,0.067627,-0.012695,1.086670
1638346085.199,-14.085366,1.524390,11.890244,0.077881,-0.055176,1.082275
1638346085.207,-13.536585,3.048780,8.658537,0.077148,-0.125000,1.098389
1638346085.216,-5.670732,0.853659,6.829268,0.076904,-0.114990,1.115967
1638346085.224,2.743902,-2.134146,6.280488,0.085938,-0.106445,1.141357
1638346085.232,7.865854,-4.695122,4.512195,0.100098,-0.056396,1.144775
1638346085.241,5.609756,-4.146341,0.792683,0.087402,0.022461,1.143799
1638346085.253,-5.548780,-2.073171,-0.426829,0.077637,0.100342,1.116943
1638346085.261,-15.487805,-15.609756,-0.914634,0.082764,0.103271,1.104492
1638346085.270,-20.792683,1.890244,-1.646341,0.099121,0.077393,1.103760
1638346085.278,-16.524390,0.914634,-1.219512,0.122559,0.019043,1.110352
1638346085.289,-5.975610,-1.158537,-15.548780,0.098633,-0.015869,1.108643
1638346085.298,4.268293,-3.475610,0.853659,0.106934,-0.023926,1.127930
1638346085.306,10.365854,-5.487805,1.341463,0.116211,-0.003906,1.098633
1638346085.315,10.853659,-5.792683,0.853659,0.112305,0.050049,1.133545
1638346085.323,5.609756,-5.182927,-0.121951,0.098633,0.069580,1.131104
1638346085.331,-2.865854,-4.329268,-1.524390,0.088135,0.144531,1.115234
1638346085.339,-11.402439,-2.195122,-1.890244,0.096436,0.153320,1.117920
1638346085.347,-16.585366,-15.548780,-2.317073,0.113770,0.131836,1.108154
1638346085.355,-15.182927,0.060976,-3.414634,0.116943,0.081055,1.101318
1638346085.364,-6.951220,-1.158537,-2.134146,0.109619,0.043701,1.109375
1638346085.372,3.353659,-3.719512,-1.463415,0.123291,0.007324,1.114258
1638346085.380,12.804878,-7.317073,-1.524390,0.134033,0.010498,1.106445
1638346085.389,15.609756,-7.682927,-1.158537,0.132080,0.038818,1.091309
1638346085.397,11.951220,-7.012195,-1.707317,0.135010,0.085938,1.081543
1638346085.405,4.451220,-6.219512,-5.000000,0.111572,0.099854,1.085449
1638346085.414,-5.853659,-2.865854,-5.914634,0.115234,0.149414,1.077393
1638346085.422,-13.292683,0.670732,-7.073171,0.132080,0.149414,1.089355
1638346085.430,-15.975610,1.890244,-7.378049,0.132568,0.122803,1.089355
1638346085.438,-13.109756,1.341463,-6.585366,0.132080,0.086670,1.120117
1638346085.446,-6.707317,0.060976,-5.304878,0.129150,0.056885,1.099121
1638346085.455,1.097561,-2.256098,-2.439024,0.118652,0.041504,1.121338
1638346085.463,7.012195,-4.634146,-1.402439,0.127441,0.050781,1.118164
1638346085.471,9.329268,-6.341463,-0.487805,0.126953,0.083984,1.113525
1638346085.479,7.134146,-6.829268,-0.060976,0.130371,0.124512,1.097656
1638346085.488,0.670732,-4.451220,-0.121951,0.130615,0.151367,1.080322
1638346085.496,-5.365854,-2.743902,0.121951,0.135498,0.155273,1.074707
1638346085.504,-8.536585,-2.317073,-0.182927,0.126221,0.151123,1.096436
1638346085.512,-8.719512,-2.865854,0.426829,0.135986,0.119385,1.094238
1638346085.520,-5.853659,-3.719512,0.853659,0.131592,0.095947,1.099121
1638346085.528,-1.036585,-4.268293,1.097561,0.132324,0.092285,1.103271
1638346085.536,1.585366,-4.451220,1.219512,0.136963,0.122803,1.124023
1638346085.545,2.987805,-4.634146,1.402439,0.122803,0.092529,1.101074
1638346085.553,2.195122,-4.451220,0.731707,0.116943,0.109375,1.100830
1638346085.561,15.426829,-3.780488,0.304878,0.117432,0.118164,1.104248
1638346085.569,-3.048780,-2.682927,-0.487805,0.119385,0.131836,1.107666
1638346085.578,-5.243902,-2.134146,-1.829268,0.114990,0.142578,1.097656
1638346085.587,-7.317073,-1.463415,-2.560976,0.117920,0.141846,1.100342
1638346085.595,-8.841463,0.426829,-2.256098,0.137207,0.128662,1.098389
1638346085.604,-7.865854,0.365854,-2.500000,0.142090,0.109863,1.115479
1638346085.612,-4.024390,-0.731707,-2.621951,0.136230,0.088623,1.134521
1638346085.620,0.548780,-2.500000,-1.707317,0.129150,0.083740,1.124512
