1638346095.133,29.939024,51.646341,-90.975610,-0.250732,-0.241943,1.208740
1638346095.141,34.451220,47.682927,-96.158537,-0.309082,-0.271240,1.232178
1638346095.153,40.975610,43.597561,-100.182927,-0.356934,-0.263916,1.239258
1638346095.161,45.304878,39.512195,-103.841463,-0.388672,-0.240723,1.244385
1638346095.169,45.426829,36.097561,-107.378049,-0.395752,-0.199463,1.282959
1638346095.177,42.134146,34.634146,-111.524390,-0.375244,-0.145264,1.255859
1638346095.186,37.682927,32.500000,-116.646341,-0.407471,-0.111084,1.298096
1638346095.194,33.902439,31.219512,-120.121951,-0.429443,-0.099121,1.284912
1638346095.202,33.048780,30.000000,-123.231707,-0.466064,-0.088867,1.263916
1638346095.210,33.597561,27.439024,-129.024390,-0.486572,-0.096191,1.272461
1638346095.218,34.817073,25.243902,-131.707317,-0.494873,-0.049316,1.309814
1638346095.226,34.024390,21.219512,-134.817073,-0.524658,0.002686,1.339600
1638346095.236,27.621951,17.439024,-135.243902,-0.554199,0.119141,1.358154
1638346095.244,18.902439,13.963415,-139.573171,-0.579834,0.195312,1.374756
1638346095.253,8.414634,11.219512,-141.829268,-0.599609,0.261475,1.376953
1638346095.261,15.243902,11.341463,-143.536585,-0.610352,0.288330,1.368164
1638346095.270,-9.329268,10.975610,-142.256098,-0.594238,0.349609,1.401855
1638346095.278,-18.353659,11.707317,-142.439024,-0.547607,0.336670,1.457764
1638346095.287,-21.768293,8.475610,-141.219512,-0.514160,0.342529,1.496094
1638346095.295,-19.512195,2.378049,-140.182927,-0.507324,0.260010,1.496094
1638346095.303,-10.731707,-5.609756,-137.073171,-0.502197,0.221191,1.510498
1638346095.312,-15.060976,-13.231707,-133.902439,-0.502930,0.240234,1.527100
1638346095.320,8.658537,-19.390244,-128.780488,-0.511475,0.296631,1.533203
1638346095.328,10.365854,-26.707317,-123.719512,-0.509766,0.343018,1.574219
1638346095.337,9.756098,-31.890244,-121.036585,-0.498535,0.391357,1.598145
1638346095.345,8.292683,-36.463415,-118.109756,-0.506836,0.423340,1.595215
1638346095.353,3.719512,-41.951220,-115.426829,-0.518311,0.436523,1.656738
1638346095.361,-1.280488,-47.804878,-114.939024,-0.502686,0.469971,1.689453
1638346095.370,-6.036585,-53.231707,-112.439024,-0.490479,0.506348,1.657959
1638346095.378,-12.256098,-59.146341,-124.817073,-0.478271,0.510010,1.683105
1638346095.387,-16.463415,-64.878049,-107.865854,-0.472412,0.528809,1.635742
1638346095.395,-17.500000,-68.963415,-104.878049,-0.453613,0.456787,1.610596
1638346095.403,-14.634146,-73.658537,-101.341463,-0.448975,0.446289,1.592529
1638346095.411,-10.792683,-82.134146,-96.707317,-0.456055,0.466309,1.619141
1638346095.420,-7.987805,-90.182927,-90.548780,-0.452637,0.503418,1.621094
1638346095.428,-6.951220,-97.682927,-82.560976,-0.429688,0.548340,1.610352
1638346095.437,-6.585366,-104.268293,-76.036585,-0.419189,0.537842,1.566162
1638346095.445,-4.756098,-108.963415,-69.939024,-0.396729,0.523682,1.550537
1638346095.453,0.487805,-114.634146,-64.878049,-0.388184,0.502686,1.510986
1638346095.462,6.524390,-120.670732,-58.719512,-0.375977,0.503906,1.510254
1638346095.470,10.487805,-126.402439,-53.963415,-0.347900,0.532471,1.487061
1638346095.478,11.402439,-132.865854,-47.743902,-0.319336,0.574707,1.446045
1638346095.487,5.731707,-136.280488,-42.987805,-0.272949,0.607178,1.428711
1638346095.495,-2.621951,-137.865854,-40.243902,-0.255615,0.614258,1.379639
1638346095.503,-10.121951,-139.817073,-36.463415,-0.248779,0.606934,1.299561
1638346095.511,-16.585366,-138.597561,-31.463415,-0.222900,0.556396,1.274902
1638346095.519,-15.975610,-140.243902,-28.048780,-0.204834,0.526855,1.251953
1638346095.528,-12.073171,-145.365854,-22.743902,-0.192627,0.498047,1.234619
1638346095.536,-7.073171,-147.865854,-31.158537,-0.165527,0.482666,1.198975
1638346095.544,-1.585366,-151.890244,-9.695122,-0.132324,0.504395,1.154297
1638346095.553,0.670732,-153.719512,-1.951220,-0.105957,0.507812,1.120361
1638346095.561,0.304878,-154.146341,3.841463,-0.072754,0.535645,1.107910
1638346095.570,-1.219512,-154.878049,8.170732,-0.054443,0.544189,1.090820
1638346095.578,-6.402439,-155.182927,14.268293,-0.035889,0.580811,1.042480
1638346095.587,-14.146341,-153.963415,19.939024,-0.006104,0.593018,1.020996
1638346095.595,-19.329268,-150.731707,26.280488,0.003906,0.574463,0.916504
1638346095.604,-21.890244,-146.402439,31.768293,0.046143,0.528076,0.889160
1638346095.615,-16.829268,-143.292683,40.121951,0.080078,0.472656,0.882812
1638346095.623,-10.182927,-143.719512,46.585366,0.107422,0.442383,0.879883
1638346095.632,-2.926829,-144.939024,52.500000,0.109131,0.442871,0.872559
1638346095.640,2.134146,-146.219512,58.353659,0.097656,0.472900,0.847168
1638346095.648,2.012195,-145.000000,64.268293,0.100098,0.494873,0.794189
1638346095.656,-2.500000,-142.073171,70.548780,0.124756,0.497803,0.754639
1638346095.665,-7.500000,-138.963415,74.695122,0.168457,0.469238,0.687500
1638346095.673,-10.731707,-135.060976,77.743902,0.190674,0.442627,0.666260
1638346095.681,-12.378049,-130.243902,82.378049,0.228027,0.376465,0.626465
1638346095.690,-11.341463,-125.243902,86.158537,0.250732,0.323730,0.598389
1638346095.698,-8.902439,-121.585366,87.926829,0.285645,0.301025,0.611084
1638346095.706,-6.402439,-120.243902,89.695122,0.274170,0.295898,0.597168
1638346095.715,-5.060976,-118.475610,93.170732,0.279297,0.311279,0.569336
1638346095.723,-6.707317,-115.060976,97.804878,0.306152,0.312500,0.557617
1638346095.731,-12.134146,-108.475610,101.585366,0.345703,0.351807,0.553711
1638346095.739,-19.756098,-100.182927,105.609756,0.365234,0.337158,0.532715
1638346095.750,-19.146341,-95.548780,110.365854,0.355225,0.263184,0.479980
1638346095.759,-12.012195,-90.914634,113.170732,0.353760,0.155762,0.455322
1638346095.767,-14.939024,-86.463415,117.743902,0.366455,0.070801,0.427246
1638346095.775,17.682927,-83.475610,123.658537,0.385010,0.034668,0.424805
1638346095.783,35.731707,-81.158537,129.878049,0.378418,0.029053,0.427979
1638346095.792,42.987805,-77.439024,134.939024,0.419678,0.074219,0.438477
1638346095.800,41.951220,-71.829268,138.780488,0.410400,0.101318,0.465576
1638346095.808,40.243902,-66.463415,143.841463,0.408936,0.112549,0.457520
1638346095.817,37.621951,-60.670732,146.829268,0.410400,0.103027,0.436279
1638346095.825,35.792683,-55.243902,147.560976,0.404541,0.086182,0.425781
1638346095.834,32.195122,-49.085366,149.573171,0.389648,0.092041,0.385742
1638346095.842,24.268293,-39.268293,154.390244,0.388672,0.051025,0.338623
1638346095.854,19.878049,-31.890244,156.951220,0.379639,-0.022949,0.332520
1638346095.862,19.878049,-26.280488,161.219512,0.387695,-0.084717,0.364258
1638346095.870,22.682927,-20.121951,165.731707,0.420410,-0.139160,0.393066
1638346095.878,26.341463,-15.000000,169.329268,0.421875,-0.178467,0.422119
1638346095.887,29.085366,-12.256098,171.158537,0.432129,-0.202637,0.437256
1638346095.895,27.621951,-7.073171,171.219512,0.346191,-0.224854,0.408691
1638346095.904,25.304878,0.304878,169.695122,0.369629,-0.206787,0.385498
1638346095.912,21.341463,10.000000,172.256098,0.327881,-0.245361,0.351562
1638346095.921,17.317073,20.792683,170.365854,0.360107,-0.296143,0.357422
1638346095.929,21.280488,25.731707,168.902439,0.366943,-0.400635,0.402344
1638346095.937,34.634146,24.939024,166.829268,0.355713,-0.465576,0.435547
1638346095.949,58.414634,27.073171,166.219512,0.351562,-0.473877,0.432617
1638346095.957,66.158537,33.170732,162.439024,0.368164,-0.442139,0.436279
1638346095.965,63.231707,41.036585,154.146341,0.352051,-0.390625,0.449463
1638346095.973,53.109756,49.573171,144.512195,0.310547,-0.302002,0.450684
1638346095.981,36.951220,59.634146,139.085366,0.263428,-0.241943,0.398682
1638346095.989,19.512195,72.378049,135.121951,0.222168,-0.234375,0.349365
1638346095.997,5.426829,86.402439,135.060976,0.184082,-0.288330,0.344238
1638346096.006,-1.402439,98.231707,131.036585,0.175537,-0.462891,0.445312
1638346096.014,6.402439,99.634146,124.878049,0.178711,-0.603760,0.621826
1638346096.022,27.682927,109.146341,126.280488,0.188721,-0.724854,0.717285
1638346096.031,55.670732,88.231707,123.170732,0.178711,-0.761963,0.717773
1638346096.039,75.426829,85.426829,118.292683,0.156494,-0.749512,0.663574
1638346096.047,81.280488,89.634146,113.231707,0.145020,-0.625977,0.607178
1638346096.055,73.719512,102.621951,110.000000,0.138428,-0.536133,0.569336
1638346096.064,58.597561,113.536585,105.914634,0.097412,-0.504639,0.600830
1638346096.072,50.792683,118.719512,99.451220,0.039062,-0.596680,0.692871
1638346096.080,58.719512,117.987805,91.829268,-0.007568,-0.737549,0.749512
1638346096.089,74.634146,114.207317,87.560976,-0.042236,-0.809326,0.848633
1638346096.097,83.231707,111.097561,76.036585,-0.058105,-0.820557,0.915527
1638346096.105,81.768293,111.585366,67.012195,-0.032227,-0.739258,0.974121
1638346096.114,68.902439,114.573171,62.926829,-0.050293,-0.665527,1.029541
1638346096.122,53.475610,118.841463,56.402439,-0.080322,-0.671631,1.032959
1638346096.130,50.609756,119.329268,50.243902,-0.102051,-0.712158,1.013428
1638346096.138,61.463415,117.195122,43.536585,-0.152100,-0.759277,0.987549
1638346096.147,80.487805,114.329268,34.512195,-0.194824,-0.783691,0.999756
1638346096.155,100.365854,113.597561,23.475610,-0.198486,-0.741699,0.970215
1638346096.163,109.390244,115.304878,13.109756,-0.243896,-0.647949,1.040527
1638346096.172,94.329268,116.036585,4.390244,-0.197998,-0.498047,1.256836
1638346096.180,66.707317,113.536585,-0.731707,-0.210449,-0.405762,1.316895
1638346096.188,41.585366,109.573171,4.085366,-0.248047,-0.349365,1.350586
1638346096.197,27.134146,112.682927,-12.439024,-0.162109,-0.442383,1.390381
1638346096.205,22.804878,122.682927,-24.878049,-0.064209,-0.574463,1.364014
1638346096.214,27.500000,124.146341,-30.670732,-0.173828,-0.631348,1.343750
1638346096.222,37.743902,114.146341,-36.890244,-0.330566,-0.594482,1.316650
1638346096.230,47.682927,106.097561,-44.512195,-0.365967,-0.545898,1.309814
1638346096.238,53.353659,99.329268,-50.792683,-0.362793,-0.449219,1.327881
1638346096.247,52.134146,97.804878,-56.646341,-0.377686,-0.354248,1.351807
1638346096.255,62.317073,97.134146,-61.768293,-0.376465,-0.255127,1.420166
1638346096.263,38.231707,94.573171,-64.207317,-0.367432,-0.224854,1.473389
1638346096.272,32.987805,88.719512,-63.048780,-0.347656,-0.242920,1.531982
1638346096.284,36.402439,81.097561,-63.353659,-0.343506,-0.296387,1.527100
1638346096.292,43.475610,74.146341,-63.231707,-0.341553,-0.287109,1.512939
1638346096.300,47.134146,68.475610,-62.743902,-0.337402,-0.249023,1.492920
1638346096.308,47.317073,62.865854,-64.268293,-0.350830,-0.198486,1.418213
1638346096.318,46.097561,59.024390,-66.951220,-0.363770,-0.159424,1.362549
1638346096.326,44.146341,55.304878,-68.475610,-0.368408,-0.140137,1.319580
1638346096.335,43.963415,52.987805,-69.329268,-0.346191,-0.105225,1.301514
1638346096.343,42.500000,50.609756,-69.634146,-0.332031,-0.073486,1.323486
1638346096.351,38.719512,47.865854,-69.268293,-0.330322,-0.045410,1.343750
1638346096.360,35.182927,45.670732,-70.000000,-0.326904,-0.010254,1.377686
1638346096.368,30.609756,44.268293,-68.109756,-0.339355,0.012939,1.386475
1638346096.376,25.670732,39.512195,-66.707317,-0.372070,0.000488,1.394775
1638346096.385,25.304878,35.914634,-65.365854,-0.348389,0.045654,1.375977
1638346096.393,25.853659,33.597561,-63.292683,-0.351807,0.040283,1.360107
1638346096.402,30.121951,31.463415,-62.439024,-0.343018,0.042236,1.348145
1638346096.410,36.890244,28.597561,-61.158537,-0.323486,0.017090,1.324707
1638346096.419,45.182927,22.804878,-58.414634,-0.334717,0.005615,1.335449
1638346096.427,53.048780,30.853659,-57.682927,-0.285645,0.008301,1.368408
1638346096.435,55.670732,11.402439,-55.609756,-0.270264,0.001221,1.313721
1638346096.443,52.682927,8.475610,-54.207317,-0.263184,0.071045,1.280029
1638346096.452,44.451220,8.719512,-57.439024,-0.285400,0.119385,1.260254
1638346096.460,32.378049,9.634146,-59.024390,-0.304688,0.177246,1.255859
1638346096.468,17.256098,10.548780,-58.231707,-0.312744,0.208740,1.260254
1638346096.476,5.548780,9.939024,-56.097561,-0.314697,0.226074,1.261719
1638346096.485,1.585366,7.500000,-54.329268,-0.302734,0.190430,1.260742
1638346096.493,4.512195,4.085366,-50.304878,-0.275391,0.145996,1.271729
1638346096.501,13.048780,-0.548780,-45.792683,-0.254639,0.119873,1.256592
1638346096.512,20.731707,-6.280488,-41.646341,-0.245361,0.128174,1.270264
1638346096.520,19.512195,-8.231707,-39.329268,-0.250000,0.152832,1.217529
1638346096.528,13.780488,-9.146341,-37.134146,-0.267822,0.208740,1.218506
1638346096.537,4.573171,-9.146341,-32.865854,-0.265137,0.206055,1.157715
1638346096.545,-1.707317,-8.475610,-28.475610,-0.233643,0.193848,1.142334
1638346096.554,-3.963415,-9.207317,-24.268293,-0.231689,0.163330,1.134521
1638346096.562,-0.182927,-12.865854,-22.682927,-0.238037,0.133301,1.147949
1638346096.570,6.036585,-15.304878,-17.682927,-0.224609,0.125000,1.146973
1638346096.581,12.560976,-20.670732,-13.170732,-0.227051,0.140381,1.129639
1638346096.590,14.268293,-23.048780,-11.646341,-0.207031,0.149902,1.131348
1638346096.598,12.804878,-21.219512,-11.280488,-0.179199,0.159668,1.110840
1638346096.606,8.170732,-19.939024,-8.048780,-0.170410,0.164307,1.094238
1638346096.615,3.963415,-20.731707,-8.536585,-0.183105,0.164795,1.095459
1638346096.624,0.548780,-19.085366,-6.585366,-0.170166,0.141113,1.074707
1638346096.632,-1.402439,-17.804878,-5.182927,-0.129883,0.116699,1.067627
1638346096.640,0.792683,-17.682927,-4.024390,-0.165283,0.087402,1.042236
1638346096.648,5.121951,-17.500000,-3.963415,-0.167725,0.090088,1.035645
1638346096.657,9.756098,-17.865854,-3.048780,-0.172607,0.050049,1.040039
1638346096.665,13.719512,-19.329268,-1.951220,-0.177002,0.055176,1.037354
1638346096.673,14.878049,-19.756098,-1.280488,-0.156738,0.084961,1.045166
1638346096.681,11.463415,-18.231707,-0.731707,-0.148193,0.099121,1.051270
1638346096.690,5.670732,-16.341463,0.792683,-0.128662,0.107910,1.071045
1638346096.698,1.036585,-15.243902,2.012195,-0.131348,0.096924,1.069336
1638346096.706,-0.426829,-14.390244,2.804878,-0.134521,0.067871,1.059814
1638346096.718,2.317073,-13.353659,1.463415,-0.136230,0.021729,1.036377
1638346096.726,4.207317,-12.621951,0.853659,-0.136230,0.022705,1.055420
1638346096.734,6.707317,-12.073171,1.402439,-0.138428,0.027100,1.023926
1638346096.742,9.085366,-12.439024,2.012195,-0.147705,0.017578,1.005859
1638346096.751,12.500000,-13.475610,2.256098,-0.147217,0.014648,1.005127
1638346096.759,14.451220,-13.475610,2.743902,-0.132080,0.023682,1.014160
1638346096.767,12.012195,-11.646341,1.707317,-0.120850,0.042969,1.047363
1638346096.775,6.707317,-9.939024,0.426829,-0.125000,0.059326,1.040527
1638346096.784,15.487805,-8.170732,1.097561,-0.129395,0.070801,1.060791
1638346096.792,-6.402439,-6.341463,0.731707,-0.113525,0.057617,1.077637
1638346096.801,-9.634146,-5.426829,0.182927,-0.111084,0.037354,1.080811
1638346096.809,-8.902439,-6.341463,0.853659,-0.129883,0.005127,1.072266
1638346096.818,-4.878049,-7.500000,1.890244,-0.139648,-0.020996,1.053223
1638346096.826,0.609756,-8.231707,2.256098,-0.130859,-0.028320,1.059326
1638346096.834,5.426829,-8.475610,2.317073,-0.127686,-0.002197,1.022217
1638346096.842,8.048780,-7.926829,0.914634,-0.134766,-0.027344,1.017822
1638346096.851,8.353659,-7.256098,-0.121951,-0.145508,-0.010254,1.005371
1638346096.859,6.280488,-6.341463,-0.365854,-0.136475,0.016602,1.000977
1638346096.868,1.890244,-4.024390,-0.365854,-0.122803,0.040527,1.060791
1638346096.876,-2.560976,-2.439024,1.890244,-0.125977,0.038086,1.072754
1638346096.884,-3.719512,-2.926829,1.463415,-0.130859,0.020752,1.087891
1638346096.892,-4.268293,-2.987805,2.743902,-0.109863,-0.007568,1.111816
1638346096.901,-2.743902,-3.536585,2.195122,-0.108398,-0.020264,1.125244
1638346096.909,-0.548780,-5.914634,2.621951,-0.141846,-0.029785,1.110840
1638346096.917,2.134146,-6.097561,-0.792683,-0.142090,-0.005127,1.099609
1638346096.926,2.378049,-5.304878,-2.134146,-0.130859,0.003418,1.068359
1638346096.934,0.121951,-3.414634,-3.475610,-0.134033,0.015381,1.046875
1638346096.942,-2.073171,-2.500000,-3.536585,-0.138184,0.010254,1.059326
1638346096.950,-4.268293,-1.829268,-2.865854,-0.154541,0.008789,1.038086
1638346096.959,-5.121951,-2.256098,-3.170732,-0.145752,0.011719,1.088379
1638346096.967,-5.060976,-3.597561,-2.804878,-0.148926,0.003906,1.089111
1638346096.975,-4.451220,-3.841463,-2.317073,-0.148682,-0.005859,1.080078
1638346096.984,-3.353659,-3.109756,-1.585366,-0.137207,-0.013184,1.078857
1638346096.992,-1.280488,-2.804878,-1.158537,-0.133057,-0.011719,1.080322
1638346097.001,1.341463,-3.353659,-0.182927,-0.133057,-0.020264,1.082520
1638346097.009,4.512195,-4.573171,0.609756,-0.133057,-0.022461,1.080566
1638346097.017,6.036585,-4.878049,0.792683,-0.127197,-0.018799,1.092529
1638346097.025,6.585366,-5.060976,0.182927,-0.128418,-0.006348,1.082764
1638346097.033,5.914634,-4.939024,0.182927,-0.133057,-0.003418,1.068359
1638346097.041,4.451220,-4.573171,0.060976,-0.136475,-0.000732,1.089355
1638346097.050,3.414634,-3.841463,-1.219512,-0.131592,0.002686,1.052490
1638346097.058,1.707317,-2.865854,-2.317073,-0.135986,-0.001465,1.049072
1638346097.067,0.121951,-1.646341,-3.963415,-0.134277,0.009766,1.057373
1638346097.075,-1.036585,-0.609756,-4.451220,-0.136719,0.011963,1.090820
1638346097.083,-1.219512,-0.060976,-4.451220,-0.130859,0.007324,1.086914
1638346097.092,-1.402439,0.121951,-4.939024,-0.118408,0.014404,1.109619
1638346097.101,-0.975610,0.000000,-5.853659,-0.118652,0.009766,1.117676
1638346097.109,-0.487805,-0.731707,-5.670732,-0.131836,0.021240,1.115723
1638346097.117,15.548780,-1.219512,-5.182927,-0.131592,0.019775,1.102295
1638346097.126,-0.243902,-1.524390,-4.512195,-0.136230,0.019043,1.087646
1638346097.134,-0.731707,-1.219512,-4.207317,-0.127197,0.019775,1.084961
1638346097.142,-1.219512,-0.731707,-4.207317,-0.130859,0.010498,1.076660
1638346097.151,0.182927,-2.256098,-4.939024,-0.154297,-0.029541,1.082275
1638346097.159,2.256098,-3.109756,-6.158537,-0.160645,0.010498,1.061035
1638346097.167,1.951220,-1.829268,-6.707317,-0.153809,0.041504,1.056152
1638346097.176,-1.585366,-1.280488,-4.756098,-0.159424,0.058350,1.061279
1638346097.184,-3.963415,-1.219512,-3.414634,-0.127686,0.055664,1.064453
1638346097.192,-3.353659,-1.951220,-3.231707,-0.141846,0.052002,1.113281
1638346097.200,-0.975610,-2.560976,-1.646341,-0.133301,0.032715,1.110596
1638346097.208,2.317073,-3.719512,-0.365854,-0.138428,0.024902,1.108643
1638346097.217,4.268293,-5.548780,1.036585,-0.141357,0.055664,1.090820
1638346097.226,3.963415,-5.182927,1.951220,-0.141357,0.044678,1.074951
1638346097.234,1.585366,-3.597561,1.402439,-0.110596,0.045654,1.085205
1638346097.243,-1.097561,-2.012195,0.304878,-0.120605,0.043701,1.064453
1638346097.251,-3.902439,-1.280488,-1.097561,-0.135498,0.036621,1.045898
1638346097.259,-6.585366,-0.670732,0.060976,-0.140381,0.042969,1.048340
1638346097.268,-7.134146,-0.487805,0.304878,-0.154297,0.035889,1.093262
1638346097.276,-5.426829,-0.975610,0.731707,-0.152100,0.023926,1.079834
1638346097.285,-0.853659,-1.463415,1.890244,-0.148193,0.001465,1.086914
1638346097.294,5.731707,-3.231707,2.682927,-0.148438,0.005859,1.097412
