1638346091.027,-38.536585,-8.719512,52.378049,-0.234131,-0.305176,1.082520
1638346091.035,-26.890244,-10.060976,62.134146,-0.234619,-0.269775,1.061523
1638346091.043,-20.670732,-9.390244,41.158537,-0.230469,-0.218262,1.038574
1638346091.052,-20.304878,-7.621951,35.975610,-0.217529,-0.170654,1.035645
1638346091.060,-24.329268,-4.634146,30.487805,-0.205078,-0.133545,1.035400
1638346091.068,-29.817073,-0.731707,24.329268,-0.182861,-0.118896,1.092773
1638346091.077,-33.048780,2.439024,18.170732,-0.172119,-0.095947,1.120361
1638346091.085,-31.280488,3.658537,13.658537,-0.167236,-0.152344,1.125000
1638346091.093,-25.548780,1.585366,9.512195,-0.180176,-0.170654,1.128906
1638346091.102,-17.073171,-0.609756,6.829268,-0.184570,-0.163574,1.104980
1638346091.110,-9.329268,-2.865854,4.024390,-0.185547,-0.139160,1.078613
1638346091.118,-4.146341,-3.414634,1.036585,-0.167969,-0.098389,1.088867
1638346091.127,-3.963415,-0.548780,-4.085366,-0.159180,-0.071777,1.052246
1638346091.135,-7.926829,2.621951,-8.292683,-0.152344,-0.033203,1.072510
1638346091.143,-12.134146,4.085366,-10.853659,-0.117676,-0.060791,1.077637
1638346091.152,-12.926829,2.865854,-12.500000,-0.128174,-0.032471,1.095703
1638346091.160,-9.939024,15.487805,-12.743902,-0.134033,-0.078613,1.110107
1638346091.169,-5.121951,-2.743902,-12.987805,-0.124268,-0.068604,1.128906
1638346091.177,-1.219512,-4.512195,-14.268293,-0.128418,-0.043457,1.117188
1638346091.186,-0.731707,-5.365854,-15.000000,-0.144287,-0.006348,1.109131
1638346091.194,-3.902439,-5.121951,-14.573171,-0.148926,0.029053,1.080078
1638346091.202,-7.682927,-4.573171,-13.963415,-0.160156,0.039795,1.068604
1638346091.210,-9.634146,-3.231707,-13.048780,-0.129639,0.024170,1.072021
1638346091.221,-8.048780,-2.560976,-12.317073,-0.105469,0.009277,1.078857
1638346091.230,-3.902439,-2.987805,-8.902439,-0.105469,-0.026611,1.068848
1638346091.238,2.378049,-5.975610,-7.682927,-0.106689,-0.028076,1.101807
1638346091.249,10.426829,-10.304878,-7.012195,-0.107910,-0.005615,1.126221
1638346091.258,10.304878,-11.097561,-7.317073,-0.101807,0.027832,1.115479
1638346091.267,5.243902,-9.756098,-8.048780,-0.111572,0.077637,1.097168
1638346091.275,-1.646341,-8.536585,-8.353659,-0.114014,0.100586,1.064453
1638346091.283,-8.780488,-6.768293,-8.597561,-0.116455,0.062500,1.050049
1638346091.292,-10.121951,-5.548780,-10.731707,-0.118652,0.065186,1.031250
1638346091.300,-7.500000,-4.695122,-12.378049,-0.102783,0.054688,1.042480
1638346091.309,-1.341463,-4.634146,-13.719512,-0.095215,0.011230,1.075684
1638346091.318,5.243902,-5.670732,-14.695122,-0.086182,0.003662,1.104980
1638346091.326,11.097561,-7.256098,-30.914634,-0.083740,0.026367,1.126465
1638346091.334,13.353659,-11.707317,-10.060976,-0.118408,0.025879,1.114746
1638346091.343,19.939024,-14.268293,-16.768293,-0.096436,0.085205,1.119141
1638346091.354,14.695122,-7.865854,-19.085366,-0.046387,0.115479,1.094727
1638346091.362,1.280488,-2.317073,-16.707317,-0.073975,0.150146,1.074463
1638346091.370,-7.865854,-2.256098,-21.280488,-0.115967,0.166992,1.086182
1638346091.378,-14.878049,-0.792683,-22.926829,-0.081055,0.137939,1.091064
1638346091.387,-18.780488,2.926829,-23.414634,-0.067139,0.095459,1.095703
1638346091.395,-15.182927,2.804878,-22.560976,-0.045166,0.042480,1.118652
1638346091.403,-7.012195,-0.914634,-21.951220,-0.086426,0.018066,1.118652
1638346091.412,3.353659,-4.756098,-18.536585,-0.091309,0.008789,1.152344
1638346091.420,12.500000,-9.268293,-16.341463,-0.095459,0.001709,1.095703
1638346091.429,17.256098,-11.402439,-16.341463,-0.088379,0.063965,1.122803
1638346091.437,17.073171,-10.426829,-15.731707,-0.069336,0.070312,1.105225
1638346091.445,12.560976,-9.329268,-14.573171,-0.082031,0.136963,1.094727
1638346091.454,7.865854,-10.060976,-12.682927,-0.102295,0.145996,1.081055
1638346091.462,4.756098,-10.792683,-10.792683,-0.105469,0.127441,1.073730
1638346091.471,4.329268,-10.304878,-9.634146,-0.078125,0.119629,1.071533
1638346091.479,5.060976,-8.963415,-9.268293,-0.035645,0.104492,1.073730
1638346091.488,5.426829,-8.841463,-9.207317,-0.057861,0.104248,1.081055
1638346091.496,5.000000,-9.451220,-9.146341,-0.067871,0.113281,1.078125
1638346091.504,3.597561,-9.756098,-8.170732,-0.057373,0.116699,1.070801
1638346091.513,1.097561,-9.756098,-7.804878,-0.066895,0.126465,1.075684
1638346091.521,-1.402439,-9.146341,-9.085366,-0.063721,0.135254,1.056885
