1638346079.123,-12.682927,-85.487805,-18.414634,0.577148,-0.113281,0.499512
1638346079.131,-0.182927,-83.109756,-17.865854,0.600098,-0.126221,0.479492
1638346079.139,9.390244,-79.878049,-16.768293,0.652344,-0.126221,0.445801
1638346079.147,16.890244,-73.353659,-15.426829,0.626465,-0.092529,0.414795
1638346079.156,18.841463,-67.804878,-11.829268,0.622070,-0.077393,0.359375
1638346079.164,18.536585,-66.524390,-10.914634,0.589600,-0.085938,0.326904
1638346079.172,21.341463,-62.012195,-10.792683,0.627197,-0.080078,0.310303
1638346079.181,22.317073,-53.414634,-12.500000,0.680908,-0.086182,0.287109
1638346079.190,20.731707,-44.695122,-12.012195,0.696777,-0.084229,0.269287
1638346079.198,17.195122,-40.609756,-5.731707,0.709473,-0.064209,0.283691
1638346079.206,15.426829,-38.353659,-4.634146,0.743164,-0.080078,0.307373
1638346079.214,17.682927,-46.646341,-6.463415,0.798340,-0.074219,0.319336
1638346079.223,17.439024,-19.878049,-0.914634,0.798096,-0.081787,0.299072
1638346079.230,14.939024,-14.695122,-1.341463,0.751221,-0.077393,0.269775
1638346079.239,13.658537,-11.951220,-3.658537,0.702881,-0.088867,0.221436
1638346079.247,14.268293,-3.292683,-5.182927,0.738281,-0.087891,0.200439
1638346079.255,13.536585,4.390244,-1.890244,0.723389,-0.124023,0.177490
1638346079.263,14.939024,7.500000,-1.890244,0.708252,-0.122559,0.165039
1638346079.272,0.121951,13.048780,-1.280488,0.730957,-0.104980,0.204590
1638346079.281,16.707317,21.097561,0.609756,0.763672,-0.094727,0.221191
1638346079.289,16.158537,30.060976,3.963415,0.751221,-0.089600,0.246338
1638346079.298,13.658537,36.646341,1.219512,0.705078,-0.078369,0.252197
1638346079.307,10.548780,46.402439,-3.414634,0.717773,-0.048096,0.282715
1638346079.319,-5.060976,68.353659,-5.487805,0.673096,0.002197,0.306396
1638346079.333,-8.780488,74.024390,-6.707317,0.645996,-0.002197,0.339600
1638346079.341,-11.097561,83.475610,-2.926829,0.663574,-0.028809,0.345947
1638346079.349,0.548780,93.902439,-0.548780,0.645020,-0.088135,0.436035
1638346079.366,13.109756,96.402439,-0.670732,0.559082,-0.172852,0.439209
1638346079.374,26.036585,100.243902,-0.426829,0.525635,-0.188232,0.438477
1638346079.383,36.341463,104.329268,-0.853659,0.504883,-0.166260,0.477051
1638346079.391,40.914634,104.390244,-2.987805,0.468262,-0.112549,0.504150
1638346079.399,40.914634,108.353659,-4.146341,0.438477,-0.054932,0.511963
1638346079.408,36.768293,114.085366,-2.743902,0.435791,-0.018311,0.585205
1638346079.416,31.280488,121.219512,-2.256098,0.438721,-0.008545,0.661133
1638346079.429,31.951220,122.439024,-2.317073,0.441162,-0.077637,0.830322
1638346079.438,43.780488,120.731707,-2.378049,0.409912,-0.105713,0.861816
1638346079.446,66.707317,113.780488,-9.085366,0.357422,-0.118408,0.848633
1638346079.464,62.926829,115.792683,-14.573171,0.259521,0.082275,0.700195
1638346079.473,50.365854,120.731707,-18.353659,0.218506,0.204102,0.568604
1638346079.481,20.365854,125.548780,-14.512195,0.186768,0.305908,0.448486
1638346079.494,-30.182927,159.268293,-10.975610,0.142578,0.272949,0.703369
1638346079.502,-61.036585,168.292683,-15.304878,0.166748,0.145508,0.900391
1638346079.510,-74.390244,160.975610,-10.792683,0.137939,-0.084961,1.035889
1638346079.522,-21.463415,149.756098,-3.902439,0.109131,-0.299805,1.139404
1638346079.530,25.792683,135.609756,-1.585366,0.046387,-0.322510,1.128906
1638346079.540,50.487805,140.426829,-1.219512,-0.022217,-0.136963,1.047852
1638346079.549,52.195122,123.170732,-0.121951,-0.056152,0.082031,0.908691
1638346079.558,35.243902,134.878049,4.756098,-0.084473,0.173828,0.831787
1638346079.568,10.975610,147.865854,7.195122,-0.095459,0.112305,0.812988
1638346079.576,1.097561,158.963415,5.365854,-0.116455,-0.034424,0.985107
1638346079.585,21.280488,157.621951,-4.390244,-0.052734,-0.204834,1.259277
1638346079.598,46.158537,143.048780,-0.548780,-0.103760,-0.261475,1.362305
1638346079.607,65.304878,126.890244,1.585366,-0.196045,-0.103027,1.357422
1638346079.615,66.341463,122.073171,1.036585,-0.204590,0.046875,1.318115
1638346079.628,45.243902,126.707317,1.768293,-0.212646,0.273193,1.277344
1638346079.637,12.134146,140.304878,4.512195,-0.268311,0.249512,1.208740
1638346079.645,11.890244,123.536585,5.975610,-0.259766,0.096191,1.212402
1638346079.653,18.658537,121.341463,2.378049,-0.275879,-0.048584,1.333740
1638346079.662,30.609756,119.451220,-6.219512,-0.201904,-0.049805,1.408203
1638346079.672,32.134146,115.426829,-9.085366,-0.238037,-0.000488,1.518555
1638346079.683,16.158537,110.304878,-14.939024,-0.282471,0.095947,1.524658
1638346079.692,-1.280488,107.500000,-13.780488,-0.310059,0.139404,1.535645
1638346079.700,-16.890244,103.536585,-14.024390,-0.314697,0.180664,1.553955
1638346079.708,-24.512195,101.707317,-11.402439,-0.364990,0.129883,1.485352
1638346079.717,-19.634146,108.963415,-11.036585,-0.395020,0.084717,1.437500
1638346079.725,-10.426829,89.817073,-6.890244,-0.393555,0.035156,1.458496
1638346079.734,-1.341463,84.329268,-6.890244,-0.372314,0.021484,1.507080
1638346079.742,7.195122,93.597561,-4.451220,-0.371826,0.011230,1.561523
1638346079.750,13.719512,69.634146,-1.829268,-0.351318,0.000488,1.610596
1638346079.758,16.646341,61.951220,-15.609756,-0.395508,0.049805,1.598389
1638346079.766,31.036585,56.219512,3.658537,-0.395508,0.059814,1.609619
1638346079.774,13.963415,51.463415,4.634146,-0.379639,0.065918,1.601074
1638346079.782,16.036585,43.902439,5.853659,-0.403564,0.031738,1.555176
1638346079.791,22.743902,35.914634,6.341463,-0.421143,0.010986,1.520508
1638346079.799,30.914634,28.292683,5.670732,-0.424561,0.015625,1.487549
1638346079.807,35.731707,24.207317,4.268293,-0.433594,0.060059,1.473633
1638346079.816,31.402439,21.585366,1.585366,-0.365723,0.120117,1.471924
1638346079.824,23.353659,19.207317,1.097561,-0.374023,0.163818,1.490479
1638346079.832,14.573171,15.365854,2.439024,-0.384033,0.184082,1.473633
1638346079.840,6.829268,12.012195,3.658537,-0.389160,0.167480,1.447266
1638346079.849,2.378049,9.268293,3.536585,-0.370117,0.147217,1.426270
1638346079.857,0.548780,6.402439,3.292683,-0.358154,0.114746,1.395020
1638346079.865,0.792683,3.292683,3.658537,-0.358887,0.104492,1.376465
1638346079.873,2.804878,-0.548780,3.353659,-0.346680,0.084473,1.339844
1638346079.882,4.390244,-3.719512,2.439024,-0.334717,0.088135,1.307373
1638346079.890,5.243902,-6.463415,2.317073,-0.328613,0.100342,1.284424
1638346079.898,3.475610,-8.658537,2.134146,-0.326660,0.121094,1.259766
1638346079.907,-0.853659,-10.060976,1.890244,-0.315430,0.129883,1.241943
1638346079.915,-5.670732,-11.097561,1.036585,-0.307129,0.133545,1.204834
1638346079.923,-9.024390,-11.036585,0.609756,-0.295898,0.153564,1.200684
1638346079.931,-10.304878,-12.134146,1.280488,-0.275391,0.095459,1.192627
1638346079.940,-8.475610,-13.231707,1.585366,-0.272949,0.076416,1.175049
1638346079.948,-4.634146,-15.182927,2.439024,-0.262451,0.061768,1.172852
1638346079.957,-0.487805,-16.402439,1.219512,-0.267578,0.065674,1.156982
1638346079.965,1.158537,-16.585366,2.378049,-0.253906,0.074463,1.135986
1638346079.973,1.036585,-18.475610,1.951220,-0.269775,0.108887,1.119873
1638346079.981,-1.158537,-19.451220,4.207317,-0.278076,0.104004,1.103271
1638346079.989,-1.646341,-20.060976,0.365854,-0.250244,0.113281,1.099609
1638346079.998,-2.378049,-18.963415,0.853659,-0.241943,0.109375,1.075195
1638346080.006,-3.780488,-16.890244,-0.853659,-0.241455,0.104492,1.064941
1638346080.014,-6.646341,-16.585366,-0.853659,-0.226807,0.102539,1.069824
1638346080.022,-8.780488,-16.646341,-2.682927,-0.229980,0.104492,1.067383
1638346080.030,-11.463415,-17.073171,-1.951220,-0.229980,0.101318,1.057861
1638346080.040,-13.170732,-15.853659,-2.621951,-0.228271,0.093750,1.041992
1638346080.048,-14.512195,-14.878049,-2.439024,-0.222168,0.083496,1.034180
1638346080.057,-13.902439,-14.695122,-2.743902,-0.220703,0.075684,1.006104
1638346080.065,-12.073171,-15.304878,-1.585366,-0.218506,0.070801,1.021729
1638346080.073,-9.573171,-15.731707,-1.280488,-0.214600,0.061768,1.046875
1638346080.081,-8.597561,-15.121951,-2.926829,-0.199707,0.084717,1.065674
1638346080.090,-10.060976,-14.024390,-3.597561,-0.200928,0.105469,1.091797
1638346080.098,-13.902439,-14.085366,-2.012195,-0.220215,0.124023,1.043701
1638346080.107,-16.524390,-13.658537,-0.609756,-0.220215,0.118652,1.041260
1638346080.116,-15.365854,-12.804878,-0.426829,-0.195557,0.092041,1.034912
1638346080.124,-10.853659,-12.317073,0.243902,-0.191650,0.051025,1.024170
1638346080.132,-5.000000,-12.926829,0.853659,-0.158447,0.036621,1.062012
1638346080.141,-0.121951,-14.085366,1.463415,-0.180420,0.037598,1.043945
1638346080.149,2.926829,-14.756098,1.829268,-0.182617,0.052490,1.038818
1638346080.158,2.500000,-14.573171,1.951220,-0.213379,0.077637,1.020264
1638346080.167,-0.670732,-13.536585,1.951220,-0.181152,0.093994,1.006592
