1638346114.055,-33.841463,-109.512195,-76.219512,-0.567627,-0.169189,1.592529
1638346114.063,-20.060976,-132.500000,-75.243902,-0.512207,-0.206543,1.488037
1638346114.071,-12.804878,-136.097561,-75.853659,-0.448242,-0.206055,1.431396
1638346114.080,-12.378049,-137.804878,-75.975610,-0.432373,-0.165283,1.375244
1638346114.088,-14.817073,-139.207317,-74.573171,-0.423584,-0.154053,1.325439
1638346114.097,-21.158537,-141.097561,-71.829268,-0.401855,-0.103516,1.313232
1638346114.105,-25.975610,-144.146341,-70.365854,-0.354004,-0.086182,1.276367
1638346114.113,-25.975610,-147.378049,-70.792683,-0.343994,-0.082520,1.225098
1638346114.122,-23.292683,-152.743902,-71.768293,-0.327881,-0.065186,1.173584
1638346114.131,-20.548780,-155.182927,-69.512195,-0.311768,-0.041504,1.073730
1638346114.139,-19.939024,-156.524390,-71.524390,-0.277588,-0.018066,1.005127
1638346114.148,-23.536585,-156.158537,-73.292683,-0.223633,0.000000,0.939453
1638346114.156,-29.390244,-150.792683,-74.695122,-0.170410,0.012939,0.887939
1638346114.165,-37.743902,-144.207317,-75.000000,-0.125732,0.023193,0.860352
1638346114.174,-46.585366,-139.146341,-74.756098,-0.101074,0.000732,0.865967
1638346114.183,-51.341463,-135.243902,-75.365854,-0.074463,0.000000,0.853271
1638346114.191,-53.170732,-132.073171,-73.536585,-0.057129,0.009277,0.826660
1638346114.200,-55.426829,-129.512195,-73.414634,-0.076660,0.028809,0.801758
1638346114.208,-60.792683,-127.560976,-73.170732,-0.038818,0.053955,0.808350
1638346114.216,-69.329268,-123.536585,-71.158537,0.016602,0.080566,0.745361
1638346114.225,-77.134146,-117.743902,-67.256098,0.060791,0.075195,0.688477
1638346114.233,-83.841463,-112.378049,-65.548780,0.084961,0.019775,0.680420
1638346114.241,-80.548780,-108.048780,-65.792683,0.101562,-0.011475,0.628174
1638346114.250,-70.853659,-104.695122,-64.268293,0.117920,-0.100586,0.607422
1638346114.258,-57.865854,-101.829268,-66.219512,0.148682,-0.129395,0.635498
1638346114.266,-43.902439,-99.329268,-69.146341,0.166016,-0.097656,0.666748
1638346114.274,-37.500000,-97.804878,-71.158537,0.156982,-0.049316,0.706299
1638346114.283,-40.914634,-95.731707,-74.512195,0.211914,0.042969,0.712891
1638346114.292,-51.402439,-90.853659,-76.707317,0.241211,0.099365,0.687988
1638346114.302,-59.268293,-85.609756,-74.695122,0.270752,0.064697,0.641357
1638346114.310,-57.560976,-82.682927,-74.146341,0.301270,0.014893,0.607178
1638346114.319,-61.951220,-81.768293,-72.987805,0.332520,-0.054443,0.567627
1638346114.327,-29.573171,-81.646341,-73.475610,0.371826,-0.067383,0.522217
1638346114.335,-14.390244,-80.000000,-71.890244,0.405762,-0.104736,0.502686
1638346114.343,-2.134146,-76.341463,-70.060976,0.430420,-0.078857,0.497070
1638346114.352,2.621951,-72.926829,-65.731707,0.450928,-0.054443,0.471924
1638346114.361,3.658537,-67.134146,-65.000000,0.487793,-0.020508,0.502930
1638346114.369,0.487805,-56.890244,-57.804878,0.520020,0.024170,0.526123
1638346114.381,-5.914634,-52.317073,-50.304878,0.502441,0.072021,0.463135
1638346114.390,-12.134146,-47.987805,-47.195122,0.503906,0.077393,0.443115
1638346114.398,-15.609756,-43.597561,-43.414634,0.513184,0.066162,0.399170
1638346114.406,-16.951220,-37.134146,-41.097561,0.524414,0.017822,0.337646
1638346114.415,-13.353659,-32.743902,-35.304878,0.526611,-0.072021,0.288086
1638346114.423,-0.182927,-28.658537,-35.975610,0.522705,-0.139160,0.275146
1638346114.433,13.841463,-24.207317,-31.890244,0.552734,-0.214111,0.239746
1638346114.441,28.414634,-18.170732,-29.024390,0.576416,-0.252686,0.260498
1638346114.450,40.487805,-14.878049,-23.658537,0.575195,-0.287354,0.260498
1638346114.459,53.231707,-13.353659,-23.963415,0.592285,-0.250488,0.267822
1638346114.467,59.329268,-8.841463,-20.243902,0.588379,-0.234863,0.237061
1638346114.475,58.231707,-0.731707,-20.853659,0.547119,-0.212646,0.208740
1638346114.484,52.743902,7.987805,-25.914634,0.573975,-0.198486,0.227295
1638346114.492,43.414634,22.439024,-30.548780,0.581543,-0.201416,0.238525
1638346114.500,35.548780,37.743902,-36.036585,0.571533,-0.190430,0.251709
1638346114.509,30.731707,50.365854,-40.365854,0.560303,-0.185547,0.336914
1638346114.517,29.146341,57.804878,-45.243902,0.488770,-0.187500,0.392090
1638346114.526,30.853659,63.353659,-45.670732,0.467773,-0.212158,0.443359
1638346114.534,35.731707,66.158537,-44.268293,0.450439,-0.254150,0.458496
1638346114.542,44.939024,68.292683,-48.902439,0.416016,-0.288330,0.470215
1638346114.550,53.109756,70.914634,-51.585366,0.395020,-0.343018,0.453369
1638346114.559,60.487805,73.597561,-53.231707,0.343994,-0.312744,0.450439
1638346114.567,65.487805,73.170732,-55.609756,0.302734,-0.327881,0.452881
1638346114.575,65.975610,73.902439,-61.036585,0.318848,-0.268311,0.446045
1638346114.583,59.573171,80.060976,-61.036585,0.322998,-0.208008,0.445312
1638346114.592,62.317073,87.012195,-61.219512,0.325684,-0.177979,0.494385
1638346114.600,32.256098,94.939024,-64.390244,0.338623,-0.181152,0.549072
1638346114.608,21.768293,105.304878,-68.048780,0.327637,-0.200439,0.604004
1638346114.616,18.597561,108.475610,-68.841463,0.285400,-0.207520,0.642090
1638346114.624,20.670732,110.060976,-70.243902,0.223633,-0.191650,0.645264
1638346114.633,23.597561,110.548780,-71.829268,0.154541,-0.144043,0.630371
1638346114.641,21.951220,112.134146,-71.951220,0.081787,-0.076416,0.608398
1638346114.650,15.060976,115.792683,-70.914634,0.057129,-0.051270,0.596680
1638346114.658,6.890244,122.682927,-68.841463,0.061279,-0.086182,0.619629
1638346114.666,0.426829,127.987805,-69.085366,0.116211,-0.150146,0.737305
1638346114.675,2.682927,131.463415,-75.243902,0.191895,-0.166748,0.784912
1638346114.683,12.439024,136.097561,-93.658537,0.161621,-0.125244,0.829834
1638346114.691,19.390244,139.207317,-80.121951,0.077148,-0.068359,0.878662
1638346114.699,17.317073,141.280488,-85.182927,-0.016357,-0.015625,0.920410
1638346114.707,10.000000,142.134146,-92.195122,-0.056885,0.038818,0.988770
1638346114.715,3.170732,144.146341,-96.707317,-0.068359,0.064697,1.027344
1638346114.723,0.426829,146.402439,-101.280488,-0.088135,0.047607,1.031494
1638346114.731,4.024390,150.914634,-112.682927,-0.093506,0.030273,1.117676
1638346114.740,11.768293,158.475610,-119.634146,-0.087646,0.012695,1.179932
1638346114.748,20.731707,159.451220,-122.865854,-0.165039,0.026123,1.244629
1638346114.756,15.914634,154.756098,-130.060976,-0.215088,0.084717,1.339600
1638346114.764,38.414634,146.524390,-129.756098,-0.221680,0.130371,1.375000
1638346114.773,44.878049,134.512195,-124.451220,-0.294922,0.207764,1.424072
1638346114.782,50.853659,124.146341,-126.219512,-0.337158,0.271484,1.433594
1638346114.790,55.121951,121.280488,-128.475610,-0.307129,0.323242,1.404541
1638346114.799,52.500000,118.963415,-125.304878,-0.371094,0.362061,1.346436
1638346114.807,51.280488,118.170732,-128.841463,-0.350342,0.421387,1.375977
1638346114.816,50.548780,119.451220,-131.402439,-0.368164,0.420898,1.407715
1638346114.824,47.500000,120.487805,-126.463415,-0.351807,0.387207,1.458740
1638346114.832,46.646341,114.512195,-127.256098,-0.352295,0.370605,1.541992
1638346114.840,51.524390,107.073171,-124.085366,-0.344727,0.388672,1.546143
1638346114.849,51.585366,102.621951,-118.597561,-0.378662,0.467041,1.536377
1638346114.857,36.951220,91.829268,-110.792683,-0.388184,0.536133,1.480469
1638346114.867,20.670732,89.085366,-108.109756,-0.367432,0.619141,1.432129
1638346114.875,2.439024,90.670732,-105.060976,-0.380859,0.621582,1.381104
1638346114.884,-10.731707,91.402439,-101.158537,-0.382324,0.571045,1.362793
1638346114.892,-15.670732,91.036585,-98.414634,-0.384277,0.528564,1.352051
1638346114.900,-12.439024,87.317073,-91.097561,-0.395264,0.423584,1.421387
1638346114.908,-1.890244,79.146341,-85.060976,-0.387939,0.384277,1.468750
1638346114.916,8.780488,70.121951,-77.500000,-0.382568,0.362549,1.518799
1638346114.924,14.695122,61.951220,-73.170732,-0.370850,0.406982,1.540039
1638346114.933,12.256098,57.195122,-68.536585,-0.381836,0.486328,1.557373
1638346114.941,2.134146,53.292683,-64.329268,-0.413086,0.533936,1.451416
1638346114.950,-7.500000,50.426829,-59.634146,-0.429199,0.507080,1.376709
1638346114.958,-7.256098,46.829268,-52.682927,-0.407471,0.422119,1.336182
1638346114.966,5.914634,40.975610,-47.804878,-0.390137,0.335205,1.309814
1638346114.974,24.695122,32.926829,-44.390244,-0.369873,0.280029,1.357910
1638346114.983,35.731707,25.426829,-40.426829,-0.348389,0.317383,1.384766
1638346114.991,36.036585,19.756098,-35.365854,-0.351318,0.415527,1.397705
1638346114.999,29.634146,16.280488,-29.756098,-0.353271,0.481201,1.375000
1638346115.007,20.243902,15.121951,-25.731707,-0.355469,0.505615,1.360840
1638346115.018,8.170732,15.426829,-22.560976,-0.347656,0.484619,1.312500
1638346115.026,2.500000,13.902439,-18.292683,-0.319824,0.468506,1.270264
1638346115.035,3.475610,10.304878,-14.756098,-0.348877,0.380859,1.270996
1638346115.043,8.719512,5.304878,-10.853659,-0.334717,0.339844,1.237061
1638346115.051,13.414634,1.707317,-7.987805,-0.332764,0.323975,1.249268
1638346115.059,14.146341,-1.036585,-6.219512,-0.310547,0.343994,1.222656
1638346115.067,10.609756,-2.439024,-5.121951,-0.295898,0.368896,1.190186
1638346115.075,2.317073,-2.621951,-3.170732,-0.305908,0.377441,1.149414
1638346115.084,-6.402439,-3.109756,-2.500000,-0.306152,0.375000,1.127441
1638346115.092,-13.170732,-2.073171,-2.743902,-0.293457,0.359375,1.124512
1638346115.100,-17.317073,-1.463415,-2.195122,-0.294434,0.320801,1.122803
1638346115.109,-19.024390,-3.475610,-0.182927,-0.296875,0.295410,1.107178
1638346115.117,-17.865854,-6.280488,2.987805,-0.299072,0.262695,1.093262
1638346115.126,-14.024390,-8.780488,6.585366,-0.292480,0.237305,1.073242
1638346115.134,-11.585366,-10.304878,8.719512,-0.282471,0.233154,1.066895
1638346115.142,-10.426829,-9.451220,10.000000,-0.271729,0.223633,1.031250
1638346115.150,-11.219512,-8.536585,11.097561,-0.252197,0.222412,1.022461
1638346115.159,-12.743902,-7.987805,12.073171,-0.289062,0.219482,1.023438
1638346115.167,-13.170732,-7.500000,13.170732,-0.293701,0.205322,1.007568
1638346115.175,-12.317073,-6.707317,14.024390,-0.283936,0.186035,1.004639
1638346115.183,-10.426829,-6.585366,14.939024,-0.278564,0.166748,1.024658
1638346115.192,-6.890244,-6.585366,15.243902,-0.274902,0.183350,1.026367
1638346115.200,-3.109756,-6.890244,15.792683,-0.270752,0.137451,1.019531
1638346115.209,-0.426829,-7.865854,15.792683,-0.278076,0.143799,1.008789
1638346115.217,0.426829,-8.475610,15.182927,-0.279297,0.142334,1.001465
1638346115.225,0.365854,-7.621951,13.719512,-0.287842,0.154053,0.980957
1638346115.235,-2.195122,-4.268293,10.609756,-0.289795,0.162109,0.984619
1638346115.246,-8.963415,-1.707317,7.987805,-0.255371,0.176758,1.009277
1638346115.254,-14.390244,0.182927,7.560976,-0.280518,0.180908,1.007080
1638346115.263,-18.170732,0.365854,7.439024,-0.299805,0.169922,1.012451
1638346115.271,-17.865854,0.121951,7.500000,-0.293945,0.145264,1.018066
1638346115.279,-14.268293,15.548780,7.743902,-0.281250,0.106201,1.034912
1638346115.288,-7.743902,0.000000,6.890244,-0.277344,0.086670,1.019287
1638346115.296,-1.158537,-0.670732,6.829268,-0.292480,0.071289,1.016357
1638346115.304,3.841463,-1.768293,7.134146,-0.306152,0.086182,1.014404
1638346115.313,6.524390,-2.134146,7.256098,-0.307129,0.110596,1.011475
1638346115.321,6.768293,-2.256098,7.865854,-0.303223,0.122070,1.010498
1638346115.329,5.609756,-1.707317,7.804878,-0.297119,0.136230,1.017334
1638346115.337,3.597561,-1.097561,8.048780,-0.296875,0.138428,1.026123
1638346115.346,1.402439,-1.341463,7.560976,-0.288818,0.134766,1.045166
1638346115.354,0.548780,-1.829268,6.402439,-0.285400,0.133545,1.049805
1638346115.362,0.548780,-2.560976,6.341463,-0.289062,0.133545,1.060059
1638346115.370,0.548780,-3.170732,5.792683,-0.306641,0.125244,1.011963
1638346115.378,1.036585,-3.414634,5.609756,-0.309570,0.121826,1.015625
1638346115.387,1.707317,-3.048780,5.060976,-0.299561,0.093750,1.015625
1638346115.395,2.012195,-2.195122,5.121951,-0.308838,0.119385,1.021484
1638346115.403,0.975610,-2.012195,4.451220,-0.298584,0.136963,1.038818
1638346115.412,-1.280488,-0.914634,4.146341,-0.308350,0.144287,1.058350
1638346115.420,-4.695122,-15.609756,3.780488,-0.297363,0.165283,1.086426
1638346115.428,-7.439024,0.121951,3.414634,-0.302490,0.168457,1.061768
1638346115.437,-10.426829,-0.121951,3.536585,-0.318848,0.159912,1.052490
1638346115.445,-11.707317,-0.548780,3.170732,-0.315674,0.154541,1.038330
1638346115.453,-10.121951,-0.792683,2.804878,-0.308594,0.132324,1.019531
1638346115.461,-5.914634,-0.975610,2.926829,-0.301025,0.104736,1.020752
1638346115.469,0.609756,-2.195122,3.231707,-0.297119,0.084717,1.000977
1638346115.478,7.378049,-3.902439,4.207317,-0.310791,0.078369,0.968750
1638346115.486,12.073171,-5.426829,4.390244,-0.297607,0.101074,1.009521
1638346115.494,13.780488,-5.365854,4.817073,-0.291992,0.123535,0.999023
1638346115.503,13.414634,-4.451220,5.853659,-0.292480,0.145508,0.985596
1638346115.512,12.621951,-4.573171,6.524390,-0.298340,0.149658,0.986572
