1638346142.270,-0.304878,80.060976,-70.914634,-0.011719,0.525146,1.135986
1638346142.282,6.585366,72.865854,-66.951220,-0.027588,0.582031,1.265381
1638346142.291,4.939024,67.926829,-61.646341,-0.036621,0.637939,1.283447
1638346142.299,-3.170732,67.012195,-56.463415,-0.053223,0.675537,1.273926
1638346142.308,-10.731707,68.963415,-53.414634,-0.060791,0.684814,1.269287
1638346142.316,-14.207317,70.975610,-50.670732,-0.040283,0.610107,1.272949
1638346142.324,-12.134146,70.548780,-45.914634,-0.039551,0.535400,1.290771
1638346142.333,-3.170732,64.451220,-41.097561,-0.078125,0.489746,1.328613
1638346142.341,7.926829,55.182927,-36.707317,-0.086670,0.477783,1.379395
1638346142.349,16.768293,62.378049,-31.768293,-0.080566,0.519287,1.375732
1638346142.358,17.073171,41.829268,-26.951220,-0.088867,0.579346,1.347656
1638346142.366,8.902439,39.939024,-21.951220,-0.102783,0.640869,1.358643
1638346142.374,-1.829268,38.963415,-20.548780,-0.119141,0.642822,1.368652
1638346142.383,-7.682927,39.756098,-19.817073,-0.072998,0.608887,1.362061
1638346142.391,-9.085366,38.963415,-15.853659,-0.085205,0.521240,1.346680
1638346142.400,-4.634146,34.634146,-13.292683,-0.087891,0.475586,1.324951
1638346142.408,1.219512,27.439024,-11.524390,-0.117676,0.419678,1.323486
1638346142.416,4.817073,21.707317,-8.780488,-0.096680,0.449463,1.324707
1638346142.425,1.341463,19.756098,-7.682927,-0.092529,0.502441,1.303711
1638346142.434,-19.146341,20.914634,-5.365854,-0.111816,0.583496,1.289062
1638346142.444,-38.841463,23.292683,-2.682927,-0.113770,0.578125,1.298096
1638346142.452,-49.390244,24.329268,0.731707,-0.103027,0.487061,1.306396
1638346142.461,-44.451220,22.012195,5.243902,-0.096924,0.368652,1.316895
1638346142.469,-26.768293,10.914634,10.670732,-0.095215,0.251709,1.319092
1638346142.482,7.926829,2.621951,14.390244,-0.110352,0.204102,1.288818
1638346142.490,23.475610,-4.695122,16.951220,-0.120117,0.253906,1.263428
1638346142.499,29.695122,-8.292683,18.170732,-0.115967,0.318115,1.229248
1638346142.507,25.304878,-9.085366,17.560976,-0.096436,0.395752,1.232666
1638346142.515,13.231707,-7.743902,18.048780,-0.085938,0.447998,1.205811
1638346142.524,-4.329268,-4.634146,18.536585,-0.073242,0.454102,1.197754
1638346142.532,-19.573171,-0.548780,16.707317,-0.048828,0.458740,1.197266
1638346142.541,-26.341463,2.804878,15.426829,-0.046875,0.356445,1.195068
1638346142.550,-24.634146,1.890244,16.219512,-0.070068,0.290771,1.189697
1638346142.559,-31.097561,-2.682927,17.317073,-0.105957,0.237305,1.179688
1638346142.567,-5.060976,-8.475610,17.621951,-0.109863,0.224365,1.184082
1638346142.576,2.804878,-11.646341,18.231707,-0.098145,0.238037,1.152832
1638346142.584,6.219512,-12.378049,18.841463,-0.092285,0.266846,1.109375
1638346142.593,5.304878,-11.158537,18.658537,-0.078125,0.286377,1.115234
1638346142.601,2.865854,-8.963415,18.353659,-0.069824,0.296875,1.117432
1638346142.610,0.060976,-7.743902,18.658537,-0.064209,0.281250,1.118652
1638346142.618,-1.890244,-8.353659,20.121951,-0.078613,0.258057,1.108643
1638346142.627,0.243902,-9.512195,19.878049,-0.074951,0.240723,1.099609
1638346142.636,4.512195,-10.792683,19.939024,-0.073486,0.207275,1.066162
1638346142.644,8.841463,-12.012195,19.451220,-0.066895,0.196777,1.039307
1638346142.653,11.646341,-12.560976,18.658537,-0.061035,0.204590,1.017578
1638346142.661,12.987805,-11.524390,17.317073,-0.055908,0.205811,0.968750
1638346142.670,12.926829,-9.817073,15.975610,-0.047119,0.215332,0.990967
1638346142.678,11.890244,-7.439024,15.060976,-0.052490,0.224121,0.996338
1638346142.688,9.390244,-5.182927,13.719512,-0.058350,0.231934,0.999023
1638346142.696,6.097561,-4.634146,13.231707,-0.051025,0.229248,1.030273
1638346142.705,3.353659,-4.512195,13.658537,-0.036133,0.232666,1.038818
1638346142.713,1.036585,-3.902439,13.841463,-0.022705,0.228027,1.029541
1638346142.721,-0.975610,-2.804878,13.414634,-0.007080,0.214600,1.009033
1638346142.729,-3.902439,-0.548780,11.219512,-0.009521,0.204590,0.969727
1638346142.738,-6.402439,2.317073,9.695122,-0.015381,0.192139,0.959473
1638346142.746,-7.560976,4.329268,7.134146,-0.012695,0.183838,0.938477
1638346142.754,-7.560976,5.670732,5.975610,-0.009033,0.194092,0.980957
1638346142.762,-7.378049,5.853659,6.036585,-0.029053,0.190186,1.008789
1638346142.770,-6.829268,5.243902,7.256098,-0.002930,0.210693,1.037842
1638346142.779,-6.951220,4.817073,7.256098,-0.023926,0.199951,1.076416
1638346142.787,-4.939024,3.353659,7.621951,-0.010254,0.199707,1.084229
1638346142.795,-4.207317,2.621951,8.597561,-0.021729,0.211670,1.093750
1638346142.804,-4.756098,2.256098,9.085366,-0.021973,0.222412,1.072754
1638346142.812,-7.926829,2.804878,9.817073,-0.024414,0.227539,1.055420
1638346142.821,-11.829268,3.963415,9.024390,-0.022949,0.235107,1.044434
1638346142.829,-14.451220,5.121951,8.902439,-0.023926,0.247803,1.057617
1638346142.837,-15.487805,5.426829,8.353659,-0.036621,0.225830,1.076904
1638346142.846,-15.731707,5.182927,7.865854,-0.053467,0.229736,1.076904
1638346142.854,-16.280488,4.329268,8.353659,-0.032959,0.237305,1.086670
1638346142.862,-16.280488,3.658537,9.146341,-0.055908,0.225586,1.088623
1638346142.872,-12.987805,3.109756,9.573171,-0.039551,0.210449,1.084717
1638346142.880,-7.195122,1.829268,10.304878,-0.045898,0.186279,1.083252
1638346142.889,-0.914634,-0.792683,11.097561,-0.059570,0.193115,1.095947
1638346142.897,3.658537,-3.231707,12.256098,-0.054199,0.208252,1.098633
1638346142.905,5.304878,-4.146341,12.987805,-0.055176,0.231934,1.072754
1638346142.913,4.268293,-3.780488,13.475610,-0.049072,0.246094,1.075684
1638346142.922,2.073171,-2.134146,13.597561,-0.050781,0.255859,1.063232
1638346142.930,-0.243902,-0.060976,13.353659,-0.045654,0.248779,1.085938
1638346142.938,-1.951220,0.731707,12.682927,-0.037354,0.248047,1.110840
1638346142.947,-3.658537,0.365854,12.560976,-0.053955,0.249023,1.122803
1638346142.955,-5.000000,-0.304878,12.804878,-0.065674,0.253174,1.122070
1638346142.963,-6.280488,-1.890244,12.621951,-0.059570,0.245605,1.107666
1638346142.972,-6.463415,-2.682927,12.378049,-0.058350,0.229248,1.090576
1638346142.980,-6.219512,-3.231707,12.195122,-0.046387,0.216064,1.077148
1638346142.989,-6.036585,-2.865854,11.829268,-0.051758,0.197510,1.056152
1638346142.997,-5.975610,-2.134146,11.524390,-0.052734,0.217041,1.031982
1638346143.005,-8.597561,-1.097561,8.780488,-0.048340,0.215576,1.111328
1638346143.017,-11.341463,-0.487805,7.682927,-0.056152,0.230225,1.105225
1638346143.025,-16.219512,-0.121951,7.073171,-0.061768,0.239990,1.097900
1638346143.036,-22.256098,0.304878,6.463415,-0.062744,0.240723,1.122803
1638346143.044,-24.451220,0.426829,5.731707,-0.063477,0.218994,1.077393
1638346143.053,-25.000000,0.365854,5.548780,-0.056152,0.189941,1.054688
1638346143.061,-24.634146,-0.182927,6.402439,-0.050049,0.176758,1.062012
1638346143.069,-22.500000,-0.914634,8.170732,-0.045654,0.174316,1.014404
1638346143.077,-20.182927,-2.317073,11.341463,-0.043701,0.183838,0.984375
1638346143.086,-18.170732,-3.475610,14.878049,-0.037354,0.180908,0.963135
1638346143.094,-16.951220,-4.024390,18.658537,-0.036865,0.191162,0.938232
1638346143.102,-15.914634,-4.085366,22.926829,-0.022949,0.190430,0.896973
1638346143.110,-14.695122,-3.536585,27.256098,-0.019775,0.188721,0.850586
1638346143.118,-12.926829,-3.231707,32.073171,-0.022949,0.182129,0.799316
1638346143.126,-10.243902,-3.231707,36.463415,-0.029053,0.183838,0.753662
1638346143.135,-6.585366,-2.987805,41.036585,-0.016113,0.180664,0.720459
1638346143.143,-3.414634,-1.463415,45.792683,-0.013672,0.195068,0.683594
1638346143.151,-1.951220,0.670732,51.463415,-0.011719,0.216064,0.630127
