1638346102.190,12.012195,-86.951220,-12.378049,-1.216553,0.240234,1.244873
1638346102.199,5.000000,-78.475610,-12.804878,-1.253418,0.222900,1.230225
1638346102.207,0.853659,-102.073171,-13.780488,-1.276611,0.178955,1.165039
1638346102.218,3.536585,-107.743902,-18.109756,-1.301514,0.034180,1.153809
1638346102.226,9.268293,-114.512195,-25.792683,-1.327637,0.032715,1.153320
1638346102.234,11.219512,-109.756098,-21.219512,-1.361084,0.060303,1.155273
1638346102.243,15.365854,-137.560976,-24.024390,-1.349121,0.066895,1.166260
1638346102.251,12.865854,-143.475610,-21.890244,-1.377197,0.083984,1.179443
1638346102.259,7.134146,-152.073171,-16.341463,-1.405762,0.085693,1.201904
1638346102.267,6.829268,-164.512195,-14.268293,-1.387207,0.049805,1.207031
1638346102.275,11.280488,-171.097561,-17.073171,-1.413818,0.059570,1.173340
1638346102.284,12.378049,-176.158537,-21.158537,-1.420410,0.020752,1.143799
1638346102.292,12.317073,-178.719512,-24.817073,-1.422119,0.031250,1.129639
1638346102.300,12.560976,-184.573171,-30.609756,-1.449707,0.033691,1.128174
1638346102.308,13.902439,-191.951220,-30.182927,-1.473145,-0.005859,1.129395
1638346102.317,21.707317,-202.378049,-33.963415,-1.488037,-0.019043,1.144043
1638346102.325,28.780488,-209.817073,-39.390244,-1.534424,0.062256,1.073242
1638346102.334,22.987805,-213.597561,-38.597561,-1.515381,0.154053,0.985352
1638346102.342,10.975610,-218.170732,-33.231707,-1.446533,0.181641,0.971436
1638346102.352,9.146341,-223.902439,-46.707317,-1.395264,0.187012,0.942383
1638346102.360,10.548780,-229.634146,-28.597561,-1.347412,0.204346,0.953125
1638346102.370,5.609756,-219.756098,-29.085366,-1.314209,0.228516,0.960449
1638346102.382,-19.695122,-236.707317,-27.682927,-1.290039,0.301758,0.836914
1638346102.399,-27.865854,-230.975610,-35.487805,-1.163574,0.337646,0.741211
1638346102.408,-36.402439,-229.329268,-32.073171,-1.112793,0.329834,0.698730
1638346102.416,-35.548780,-225.182927,-35.731707,-1.040283,0.320068,0.744873
1638346102.427,-28.719512,-223.170732,-37.256098,-0.939941,0.277344,0.685303
1638346102.435,-22.073171,-223.780488,-33.658537,-0.917969,0.236816,0.670166
1638346102.443,3.170732,-225.670732,-32.195122,-0.879883,0.226318,0.687256
1638346102.459,10.975610,-226.463415,-28.841463,-0.772949,0.265381,0.677490
1638346102.468,11.158537,-227.012195,-27.682927,-0.722412,0.296143,0.664062
1638346102.476,6.158537,-223.231707,-27.865854,-0.674072,0.304199,0.533691
1638346102.490,-3.719512,-215.487805,-30.426829,-0.548584,0.323242,0.457520
1638346102.499,-10.365854,-205.731707,-29.939024,-0.471191,0.315674,0.414307
1638346102.507,-12.987805,-196.158537,-29.024390,-0.408203,0.284424,0.393555
1638346102.515,-9.817073,-190.304878,-25.182927,-0.346191,0.208496,0.425293
1638346102.530,-7.317073,-187.317073,-23.719512,-0.296875,0.176758,0.431885
1638346102.538,-10.548780,-179.878049,-26.219512,-0.230713,0.185547,0.450928
1638346102.546,-21.524390,-167.195122,-33.231707,-0.170654,0.188721,0.459961
1638346102.558,-43.292683,-155.365854,-34.024390,-0.149658,0.254883,0.443115
1638346102.570,-47.621951,-146.341463,-36.280488,-0.113770,0.225098,0.431641
1638346102.578,-45.121951,-133.902439,-39.695122,-0.045166,0.162354,0.369141
1638346102.592,-35.670732,-126.829268,-39.146341,0.052246,0.118408,0.362793
1638346102.600,-28.475610,-118.536585,-40.731707,0.094971,0.103271,0.343994
1638346102.609,-23.048780,-111.951220,-42.804878,0.110352,0.092285,0.347656
1638346102.617,-17.256098,-106.707317,-41.951220,0.097412,0.131348,0.358643
1638346102.626,-13.902439,-98.109756,-38.109756,0.154785,0.181152,0.395020
1638346102.636,-0.060976,-90.975610,-32.134146,0.177002,0.194336,0.411621
1638346102.645,-18.170732,-84.817073,-30.426829,0.187012,0.188965,0.435303
1638346102.653,-19.695122,-79.634146,-29.573171,0.220459,0.167236,0.427734
1638346102.661,-18.597561,-73.475610,-24.024390,0.221191,0.144287,0.430664
1638346102.670,-12.682927,-65.609756,-19.573171,0.269531,0.110840,0.447998
1638346102.678,-0.792683,-60.975610,-17.682927,0.292969,0.073975,0.478027
1638346102.687,14.207317,-58.048780,-31.219512,0.283691,0.053955,0.490723
1638346102.695,27.439024,-54.573171,-11.829268,0.339844,0.050537,0.515137
1638346102.703,35.000000,-50.609756,-11.524390,0.358887,0.072021,0.519775
1638346102.711,34.878049,-45.975610,-12.012195,0.385986,0.117676,0.541504
1638346102.720,26.097561,-38.414634,-12.500000,0.402100,0.181641,0.584717
1638346102.728,13.475610,-30.304878,-10.548780,0.417236,0.190674,0.621338
1638346102.736,3.902439,-24.939024,-10.487805,0.424072,0.157715,0.654297
1638346102.744,0.609756,-22.987805,-8.292683,0.403809,0.097412,0.703613
1638346102.753,6.280488,-23.475610,-5.670732,0.406006,0.041992,0.741699
1638346102.761,15.121951,-23.597561,-3.719512,0.399658,0.015869,0.760742
1638346102.769,24.024390,-24.573171,-0.426829,0.416016,0.034180,0.784424
1638346102.777,33.536585,-23.841463,1.707317,0.381104,0.052979,0.785645
1638346102.785,39.085366,-20.243902,1.280488,0.419189,0.095459,0.781738
1638346102.793,34.817073,-11.707317,0.670732,0.434326,0.144531,0.752930
1638346102.802,23.048780,-5.975610,-4.268293,0.409912,0.179688,0.782715
1638346102.810,10.975610,-4.329268,-4.634146,0.378662,0.183594,0.827881
1638346102.818,1.463415,-3.170732,-4.024390,0.347168,0.168701,0.863770
1638346102.826,-6.951220,-0.365854,-3.780488,0.378174,0.156494,0.897461
1638346102.837,-12.560976,0.792683,-3.170732,0.388428,0.165771,0.906494
1638346102.845,-18.231707,2.500000,0.975610,0.375732,0.163086,0.898193
1638346102.853,-19.146341,3.719512,3.963415,0.366943,0.143066,0.908203
1638346102.862,-16.585366,5.609756,4.695122,0.368652,0.112793,0.920898
1638346102.870,-13.780488,7.987805,6.890244,0.363770,0.108643,0.958252
1638346102.878,-10.243902,7.439024,9.939024,0.335449,0.097656,0.997803
1638346102.886,-5.060976,4.451220,11.585366,0.312256,0.104004,1.014648
1638346102.895,-0.975610,2.865854,12.195122,0.306396,0.110596,0.999023
1638346102.903,-1.036585,5.426829,13.109756,0.313721,0.119873,0.978760
1638346102.911,-4.024390,8.170732,11.158537,0.333984,0.116699,0.991699
1638346102.919,-5.365854,9.817073,9.939024,0.332764,0.099365,1.013428
1638346102.928,-2.073171,9.878049,9.390244,0.338867,0.064941,1.042236
1638346102.936,2.500000,8.841463,8.475610,0.330811,0.053223,1.092285
1638346102.944,7.560976,7.500000,7.378049,0.339844,0.061768,1.088623
1638346102.952,9.024390,7.621951,7.073171,0.347168,0.090088,1.106934
1638346102.960,6.341463,7.804878,7.134146,0.335938,0.118652,1.102539
1638346102.968,0.548780,8.231707,6.097561,0.332031,0.127930,1.098877
1638346102.976,-6.646341,9.512195,3.719512,0.332520,0.129150,1.132568
1638346102.985,-10.792683,10.121951,1.585366,0.332275,0.101318,1.096680
1638346102.993,-10.731707,10.487805,2.256098,0.328125,0.071289,1.069336
1638346103.002,-5.914634,10.548780,3.353659,0.319824,0.061035,1.059326
1638346103.014,6.585366,7.439024,3.048780,0.321777,-0.010010,1.038330
1638346103.022,15.000000,4.878049,2.256098,0.323730,-0.015381,1.094482
1638346103.030,16.219512,3.902439,0.487805,0.316650,0.053467,1.137207
1638346103.039,8.536585,3.902439,-0.853659,0.340576,0.096436,1.154541
1638346103.048,-5.426829,5.182927,-1.585366,0.341064,0.181396,1.129150
1638346103.056,-17.500000,7.317073,-1.890244,0.318604,0.176514,1.136963
1638346103.064,-24.207317,8.780488,-1.097561,0.313965,0.128906,1.121582
1638346103.072,-21.829268,9.024390,1.158537,0.306152,0.057129,1.110596
1638346103.081,-12.195122,7.439024,2.317073,0.311035,-0.011963,1.121582
1638346103.089,1.768293,4.878049,2.134146,0.309570,-0.055908,1.099854
1638346103.098,13.780488,2.012195,0.304878,0.299316,-0.032959,1.110107
1638346103.106,17.621951,0.670732,-1.341463,0.291748,0.022461,1.116211
1638346103.114,12.560976,0.243902,-2.926829,0.312012,0.104004,1.115234
1638346103.122,1.951220,0.731707,-1.890244,0.273682,0.144287,1.096680
1638346103.131,-7.865854,3.048780,-3.780488,0.292725,0.161865,1.095703
1638346103.139,-16.951220,6.951220,-3.231707,0.302979,0.132568,1.115967
1638346103.147,-21.036585,5.853659,-2.378049,0.286621,0.067627,1.127197
1638346103.156,-15.060976,2.804878,-3.231707,0.268555,0.039551,1.137207
1638346103.164,-8.353659,0.975610,0.060976,0.281006,-0.001709,1.117432
1638346103.173,0.792683,-1.463415,-0.365854,0.282471,0.013428,1.106201
1638346103.181,6.036585,-2.012195,0.060976,0.283936,0.038818,1.092285
1638346103.189,7.317073,-2.560976,-0.914634,0.285400,0.065674,1.087891
1638346103.198,5.000000,-2.621951,-0.426829,0.285156,0.097168,1.061035
1638346103.206,-0.243902,-1.829268,0.365854,0.292725,0.101074,1.038086
1638346103.217,-2.621951,-0.792683,0.731707,0.303467,0.093018,1.025879
1638346103.225,-3.597561,1.097561,1.524390,0.318115,0.063721,1.029053
1638346103.235,-3.048780,1.585366,0.609756,0.319092,0.056396,1.069824
1638346103.243,-2.804878,1.036585,15.426829,0.310303,0.051758,1.085938
1638346103.252,-6.158537,1.097561,-1.707317,0.300537,0.079102,1.088867
1638346103.260,-10.304878,1.707317,-1.524390,0.300781,0.091553,1.065430
1638346103.269,-12.500000,1.036585,-3.536585,0.307373,0.102295,1.058350
1638346103.277,-12.743902,1.158537,-2.439024,0.277344,0.084473,1.027832
1638346103.286,-9.512195,2.743902,0.243902,0.289551,0.053711,1.019287
1638346103.294,-2.439024,2.256098,1.097561,0.282227,0.034912,1.024658
1638346103.303,2.987805,1.463415,0.548780,0.273926,0.027588,1.062256
1638346103.311,4.512195,2.256098,2.195122,0.275391,0.036133,1.076660
1638346103.319,6.585366,1.036585,-3.292683,0.277588,0.093018,1.100586
1638346103.328,-1.158537,4.695122,-2.317073,0.294189,0.122803,1.067871
1638346103.336,-9.024390,6.158537,-3.353659,0.270996,0.142090,1.050049
1638346103.344,-11.280488,6.829268,-1.829268,0.284912,0.109375,1.055420
1638346103.353,-10.548780,7.804878,-2.012195,0.292236,0.052002,1.087158
1638346103.361,-4.085366,5.426829,-1.341463,0.295166,0.013428,1.101562
1638346103.369,1.219512,1.585366,-2.134146,0.284668,0.017578,1.122314
1638346103.378,0.853659,-0.304878,-4.756098,0.288086,0.072021,1.127686
1638346103.388,-9.451220,1.402439,-6.951220,0.287598,0.131836,1.112061
1638346103.396,-23.475610,4.268293,-7.987805,0.290039,0.171875,1.123047
1638346103.404,-34.939024,6.829268,-6.951220,0.290039,0.161621,1.085938
1638346103.413,-38.414634,7.621951,-4.207317,0.283203,0.083252,1.072754
1638346103.421,-46.707317,5.609756,-1.707317,0.272949,0.013428,1.074219
1638346103.429,-16.768293,2.621951,0.426829,0.268799,-0.034424,1.083984
1638346103.438,-2.804878,-0.914634,1.463415,0.258057,-0.059082,1.087158
1638346103.446,5.121951,-2.926829,0.914634,0.257324,0.016113,1.098389
1638346103.455,4.390244,-2.012195,0.609756,0.260742,0.082031,1.095215
1638346103.463,-1.707317,-15.609756,1.524390,0.264648,0.095215,1.083008
1638346103.471,-9.634146,2.682927,1.402439,0.262451,0.131592,1.090088
1638346103.479,-14.634146,4.756098,0.731707,0.283447,0.102539,1.088623
1638346103.487,-14.207317,5.548780,0.914634,0.251221,0.059082,1.086670
1638346103.495,-7.378049,4.085366,1.402439,0.277100,0.024170,1.085693
1638346103.504,2.865854,2.195122,2.256098,0.264404,0.003418,1.070801
1638346103.512,14.207317,-0.182927,3.414634,0.275635,0.006836,1.078125
1638346103.520,21.890244,-1.951220,3.902439,0.278809,0.041992,1.075684
1638346103.529,24.695122,-2.560976,4.573171,0.281738,0.077637,1.061768
1638346103.537,22.682927,-2.987805,5.487805,0.259277,0.123779,1.057617
1638346103.545,16.402439,-3.475610,5.792683,0.265625,0.148682,1.044189
1638346103.554,7.804878,-3.292683,6.646341,0.269775,0.167236,1.012451
1638346103.562,-0.914634,-2.439024,7.317073,0.271729,0.172119,0.971436
1638346103.570,-8.109756,-1.890244,8.841463,0.277588,0.168213,0.918457
1638346103.578,-12.621951,-1.524390,10.975610,0.265137,0.151611,0.873291
1638346103.586,-15.182927,-1.768293,13.902439,0.256104,0.143311,0.836914
1638346103.595,-16.097561,-2.500000,18.475610,0.247314,0.139404,0.754150
1638346103.603,-15.731707,-2.865854,24.268293,0.250977,0.133789,0.685303
1638346103.611,-13.597561,-1.890244,32.195122,0.264648,0.130615,0.646973
1638346103.619,-10.731707,-0.670732,40.792683,0.271973,0.127197,0.553955
1638346103.627,-7.926829,1.524390,50.731707,0.278076,0.109619,0.556641
1638346103.636,-6.219512,3.719512,58.780488,0.294189,0.093018,0.516602
1638346103.644,-6.768293,6.585366,67.195122,0.284668,0.082275,0.514160
1638346103.653,-11.951220,9.085366,75.060976,0.282471,0.069336,0.520752
1638346103.661,-19.878049,12.134146,82.500000,0.267578,0.063477,0.523193
1638346103.669,-28.231707,14.512195,88.963415,0.240479,0.057373,0.505615
1638346103.678,-34.695122,16.646341,99.085366,0.215088,0.046875,0.471924
1638346103.686,-38.292683,20.182927,110.182927,0.215332,0.022949,0.497314
1638346103.694,-36.341463,22.256098,119.146341,0.151611,0.005615,0.451172
1638346103.703,-33.170732,22.012195,125.670732,0.096191,-0.020020,0.430664
1638346103.711,-33.109756,23.536585,130.365854,0.105957,-0.019531,0.432373
1638346103.719,-41.768293,15.731707,131.646341,0.136963,0.018799,0.453125
1638346103.728,-58.841463,43.780488,132.256098,0.146484,0.086670,0.444092
1638346103.736,-63.414634,57.012195,133.719512,0.063721,0.152588,0.418945
1638346103.744,-97.926829,69.939024,137.195122,-0.051514,0.187256,0.380615
1638346103.752,-110.121951,81.341463,140.365854,-0.129639,0.164062,0.372314
1638346103.761,-115.182927,87.987805,139.451220,-0.197998,0.118408,0.420410
1638346103.769,-108.658537,88.902439,138.231707,-0.274902,0.018555,0.453613
