1638350269.988,-53.536585,149.085366,-108.658537,0.054932,0.105957,0.808105
1638350269.997,-47.621951,152.621951,-104.756098,0.054443,0.096924,0.856689
1638350270.005,-45.670732,158.414634,-99.573171,0.047119,0.143066,0.882812
1638350270.013,-49.207317,159.085366,-97.560976,-0.016357,0.172607,0.884277
1638350270.022,-53.536585,157.439024,-92.804878,-0.047852,0.221680,0.950439
1638350270.030,-57.439024,154.329268,-87.134146,-0.077393,0.244385,0.987305
1638350270.038,-57.865854,151.646341,-80.975610,-0.099609,0.241455,0.997803
1638350270.046,-57.500000,148.902439,-77.012195,-0.130859,0.211670,1.020752
1638350270.055,-52.317073,149.939024,-72.256098,-0.135010,0.183350,0.987305
1638350270.063,-50.853659,152.500000,-68.414634,-0.133301,0.132568,1.017822
1638350270.071,-50.731707,157.439024,-77.865854,-0.125000,0.160156,1.070068
1638350270.079,-53.292683,163.231707,-55.487805,-0.132080,0.198242,1.133789
1638350270.088,-59.085366,164.146341,-49.146341,-0.202148,0.189941,1.157471
1638350270.096,-63.109756,156.646341,-45.121951,-0.291992,0.158936,1.171875
1638350270.104,-61.524390,146.219512,-39.695122,-0.335693,0.144775,1.151123
1638350270.113,-54.939024,135.365854,-29.512195,-0.356201,0.078369,1.131592
1638350270.121,-45.792683,128.780488,-18.292683,-0.333008,-0.011230,1.122803
1638350270.134,-27.926829,122.743902,-10.792683,-0.313232,-0.111328,1.158203
1638350270.142,-20.304878,123.780488,-10.975610,-0.304443,-0.105713,1.324219
1638350270.151,-17.743902,130.731707,-14.573171,-0.312500,-0.045166,1.404053
1638350270.159,-21.585366,135.609756,-17.256098,-0.381836,-0.028320,1.387939
1638350270.168,-28.475610,132.560976,-19.390244,-0.443604,0.013672,1.416992
1638350270.176,-30.426829,125.548780,-16.341463,-0.491699,-0.014404,1.396729
1638350270.185,-26.646341,117.134146,-8.902439,-0.491699,-0.112549,1.391113
1638350270.193,-14.329268,109.024390,-1.280488,-0.489014,-0.208740,1.411621
1638350270.201,-1.158537,97.682927,1.036585,-0.486328,-0.291016,1.519775
1638350270.210,6.402439,88.963415,-0.487805,-0.449707,-0.256348,1.637939
1638350270.218,6.646341,89.573171,-2.865854,-0.415771,-0.162354,1.661133
1638350270.226,-1.890244,86.402439,-4.512195,-0.491455,-0.105225,1.691650
1638350270.234,-12.865854,81.036585,-11.097561,-0.553223,-0.064941,1.718018
1638350270.242,-24.390244,75.853659,-5.426829,-0.552002,-0.086426,1.633789
1638350270.251,-27.317073,77.926829,0.365854,-0.620605,-0.129639,1.630127
1638350270.259,-19.390244,61.341463,4.451220,-0.615479,-0.194824,1.574219
1638350270.268,-6.402439,30.243902,8.414634,-0.601807,-0.303223,1.500244
1638350270.277,4.207317,17.195122,14.695122,-0.591797,-0.314941,1.442383
1638350270.285,12.439024,8.780488,18.353659,-0.503418,-0.366699,1.428955
1638350270.293,18.231707,5.609756,19.390244,-0.452881,-0.345947,1.447510
1638350270.301,18.231707,6.158537,17.378049,-0.421875,-0.338623,1.480225
1638350270.310,15.182927,9.695122,13.536585,-0.424805,-0.276367,1.461182
1638350270.318,10.182927,12.804878,7.987805,-0.457275,-0.265381,1.425537
1638350270.326,4.939024,12.256098,4.329268,-0.478027,-0.277832,1.373779
1638350270.335,5.609756,4.573171,3.414634,-0.469482,-0.305664,1.339111
1638350270.348,10.670732,-2.743902,3.353659,-0.491699,-0.328369,1.255127
1638350270.356,16.097561,-8.719512,2.439024,-0.498291,-0.343506,1.249512
1638350270.364,17.743902,-11.829268,1.402439,-0.430908,-0.332764,1.207520
1638350270.373,14.939024,-12.256098,0.853659,-0.394043,-0.311035,1.224121
1638350270.381,9.878049,-10.731707,0.121951,-0.381104,-0.224121,1.205078
1638350270.389,5.060976,-9.878049,-1.219512,-0.388672,-0.213623,1.160156
1638350270.397,1.036585,-11.097561,-2.560976,-0.401611,-0.218018,1.157471
1638350270.406,-0.487805,-12.987805,-2.134146,-0.406494,-0.224609,1.144043
1638350270.414,1.402439,-15.548780,-0.670732,-0.395264,-0.238281,1.115723
1638350270.422,4.695122,-17.682927,0.914634,-0.391602,-0.246826,1.093018
1638350270.430,9.329268,-20.365854,2.256098,-0.375488,-0.280029,1.091309
1638350270.439,12.439024,-21.463415,2.621951,-0.357178,-0.239746,1.035156
1638350270.447,13.292683,-21.402439,3.353659,-0.341553,-0.224854,1.015625
1638350270.455,12.560976,-20.182927,3.658537,-0.327881,-0.204590,1.023682
1638350270.463,9.329268,-19.329268,2.865854,-0.319824,-0.218262,1.000488
1638350270.472,5.548780,-19.024390,1.524390,-0.325928,-0.167969,0.990967
1638350270.480,1.829268,-18.475610,1.585366,-0.319580,-0.164551,0.974854
1638350270.488,-0.670732,-16.951220,2.256098,-0.319824,-0.172852,0.964111
1638350270.496,-0.548780,-16.463415,2.134146,-0.318359,-0.186523,0.946533
1638350270.504,1.280488,-17.500000,2.073171,-0.322021,-0.199951,0.931396
1638350270.513,4.390244,-17.987805,3.414634,-0.313965,-0.219482,0.906006
1638350270.521,7.865854,-17.621951,4.634146,-0.302979,-0.231934,0.894531
1638350270.529,10.487805,-16.646341,5.548780,-0.291992,-0.226562,0.916992
1638350270.537,12.256098,-14.939024,5.426829,-0.278564,-0.208496,0.922363
1638350270.546,12.682927,-12.743902,5.182927,-0.283936,-0.196533,0.915039
1638350270.554,12.317073,-11.036585,5.060976,-0.279297,-0.157715,0.912354
1638350270.562,11.402439,-9.085366,4.695122,-0.281006,-0.184082,0.927734
1638350270.570,12.743902,-7.743902,5.548780,-0.278320,-0.182617,0.935547
1638350270.579,15.487805,-7.073171,6.646341,-0.285645,-0.176514,0.930176
1638350270.587,19.573171,-6.646341,6.463415,-0.283691,-0.191406,0.931885
1638350270.595,22.500000,-6.402439,6.463415,-0.276611,-0.197021,0.960938
1638350270.603,23.109756,-5.487805,6.341463,-0.270752,-0.191895,0.933350
1638350270.611,20.365854,-4.634146,5.182927,-0.262939,-0.174316,0.949463
1638350270.620,15.060976,-3.292683,4.512195,-0.258301,-0.152100,0.959717
1638350270.628,8.597561,-0.548780,3.353659,-0.264160,-0.131348,0.975586
1638350270.636,2.195122,0.609756,2.195122,-0.267334,-0.133789,0.987793
1638350270.644,-3.109756,1.341463,0.670732,-0.264648,-0.139160,1.011963
1638350270.653,-5.792683,2.073171,-0.304878,-0.280273,-0.150635,1.032959
1638350270.661,-6.890244,3.353659,-1.524390,-0.278564,-0.167725,1.033447
1638350270.669,-7.439024,3.475610,-1.890244,-0.289795,-0.169434,1.026611
1638350270.678,-7.439024,2.926829,-1.524390,-0.299316,-0.172119,1.000732
1638350270.686,-7.012195,1.463415,-0.731707,-0.296875,-0.173340,1.036865
1638350270.695,-6.341463,-0.365854,-0.304878,-0.294922,-0.186279,1.046875
1638350270.704,-5.000000,-0.914634,0.426829,-0.290039,-0.193848,1.034424
1638350270.712,-4.024390,-0.731707,0.182927,-0.286621,-0.189941,1.065918
1638350270.720,-3.475610,0.182927,-0.182927,-0.290527,-0.182129,1.070068
1638350270.728,-3.475610,0.670732,-0.487805,-0.300293,-0.179688,1.066895
1638350270.737,-4.085366,-0.121951,-0.304878,-0.307129,-0.167236,1.062500
1638350270.745,-3.902439,-1.463415,0.365854,-0.324707,-0.171387,1.059326
1638350270.753,-3.475610,-3.536585,0.487805,-0.332275,-0.183105,1.054199
1638350270.761,-1.463415,-5.304878,1.463415,-0.316406,-0.186035,1.060059
1638350270.769,0.731707,-6.158537,1.951220,-0.307373,-0.193604,1.061279
1638350270.778,2.560976,-5.914634,2.256098,-0.294678,-0.193848,1.065430
1638350270.786,3.231707,-5.060976,2.012195,-0.288330,-0.189453,1.068115
1638350270.794,2.317073,-3.170732,0.975610,-0.275391,-0.165527,1.070557
1638350270.803,0.487805,-1.097561,0.487805,-0.278076,-0.161865,1.055664
1638350270.811,-1.829268,-1.585366,0.670732,-0.304443,-0.152588,1.051270
1638350270.819,-3.963415,-4.329268,0.548780,-0.320557,-0.147217,1.061035
1638350270.827,-4.512195,-7.378049,0.609756,-0.326172,-0.126465,1.053223
1638350270.836,-5.121951,-9.146341,1.463415,-0.315430,-0.163086,1.035645
1638350270.844,-4.695122,-9.695122,2.378049,-0.304688,-0.160400,1.040527
1638350270.853,-3.536585,-10.365854,2.621951,-0.300781,-0.170410,1.027588
1638350270.861,-1.951220,-9.756098,2.439024,-0.280273,-0.182617,1.024658
1638350270.870,-0.670732,-7.804878,2.378049,-0.270752,-0.181641,1.036621
1638350270.878,0.060976,-7.195122,1.890244,-0.268799,-0.171875,1.008789
1638350270.887,-0.182927,-6.341463,0.792683,-0.280518,-0.157471,1.021973
1638350270.895,-2.012195,-6.158537,0.000000,-0.279053,-0.181396,1.019775
1638350270.904,-3.170732,-7.500000,0.792683,-0.285156,-0.138672,0.983154
1638350270.912,-3.841463,-9.024390,1.646341,-0.285156,-0.154785,0.978271
1638350270.920,-3.231707,-10.000000,2.134146,-0.280762,-0.168213,0.973877
1638350270.929,-1.524390,-10.000000,2.621951,-0.275146,-0.174072,0.975586
1638350270.937,-0.731707,-8.963415,2.439024,-0.258789,-0.173340,0.981689
1638350270.945,-1.768293,-7.317073,2.256098,-0.236328,-0.165039,0.982666
1638350270.954,-2.804878,-5.243902,1.890244,-0.239990,-0.152832,0.979248
1638350270.962,-5.365854,-2.682927,0.975610,-0.240234,-0.157959,0.983398
1638350270.970,-6.951220,-1.402439,0.487805,-0.255371,-0.156006,1.005127
1638350270.979,-7.500000,-0.609756,-0.121951,-0.264160,-0.185547,0.998779
1638350270.988,-5.975610,-1.097561,-0.121951,-0.272705,-0.166992,0.975830
1638350270.997,-3.780488,-1.829268,0.487805,-0.284668,-0.175049,0.941895
1638350271.005,-1.585366,-2.317073,0.365854,-0.281250,-0.175293,0.951172
1638350271.014,-0.060976,-2.804878,0.853659,-0.281494,-0.168457,0.957764
1638350271.023,-1.036585,-3.231707,0.853659,-0.271484,-0.153076,0.959961
1638350271.031,-2.439024,-2.317073,1.097561,-0.268799,-0.144531,0.971436
1638350271.040,-3.719512,-0.365854,0.670732,-0.266113,-0.139893,0.984863
1638350271.048,-4.268293,2.500000,0.121951,-0.270264,-0.144043,0.990479
1638350271.056,-4.756098,5.182927,-1.341463,-0.271729,-0.164795,0.990967
1638350271.065,-4.939024,6.768293,-2.012195,-0.278320,-0.160156,1.002441
1638350271.073,-3.963415,7.012195,-1.951220,-0.295410,-0.182129,0.996338
1638350271.083,-4.268293,5.304878,-1.768293,-0.306641,-0.161865,0.989258
1638350271.091,-4.024390,3.292683,-0.792683,-0.303467,-0.161621,1.000732
1638350271.100,-4.024390,1.524390,-0.731707,-0.299072,-0.160156,1.013916
1638350271.108,-3.841463,1.219512,-0.182927,-0.292480,-0.167480,1.026367
1638350271.116,-4.695122,2.500000,0.182927,-0.279541,-0.165039,1.044189
1638350271.124,-5.182927,4.756098,0.609756,-0.312012,-0.162598,1.060547
1638350271.132,-5.609756,5.365854,0.365854,-0.293213,-0.169434,1.057373
1638350271.140,-5.426829,4.024390,-0.182927,-0.284668,-0.177490,1.056885
1638350271.149,-4.878049,1.768293,0.609756,-0.322021,-0.177246,1.057373
1638350271.157,-3.841463,-1.402439,1.280488,-0.322510,-0.181885,1.056641
1638350271.165,-2.378049,-5.000000,1.402439,-0.310791,-0.191162,1.046387
1638350271.174,-1.951220,-5.792683,2.012195,-0.291016,-0.189209,1.055176
1638350271.182,-2.134146,-4.573171,1.524390,-0.280518,-0.195068,1.059082
1638350271.190,-3.780488,-3.353659,0.792683,-0.269043,-0.189697,1.060303
1638350271.199,-7.134146,-1.524390,-0.792683,-0.271240,-0.173584,1.053467
1638350271.211,-9.512195,-0.975610,-1.585366,-0.287842,-0.181885,1.045410
1638350271.220,-10.975610,-2.743902,-2.560976,-0.307129,-0.190430,1.031982
1638350271.229,-10.060976,-5.000000,-2.926829,-0.299561,-0.205078,1.018799
1638350271.238,-8.658537,-6.097561,-2.439024,-0.292969,-0.217529,1.001709
1638350271.246,-6.158537,-6.707317,-2.256098,-0.254150,-0.194824,0.998779
1638350271.254,-5.000000,-6.158537,-1.890244,-0.270508,-0.217773,0.998291
1638350271.262,-4.207317,-5.000000,-1.097561,-0.263672,-0.204834,1.008789
1638350271.270,-3.719512,-3.292683,-1.219512,-0.264160,-0.200928,1.008301
1638350271.279,-4.512195,-2.317073,-1.402439,-0.259033,-0.190186,1.011963
