1638350248.363,-7.073171,11.463415,-6.097561,-0.718262,0.086182,0.687012
1638350248.372,-8.170732,13.780488,-6.585366,-0.692139,0.094238,0.661621
1638350248.380,-13.658537,15.609756,-6.341463,-0.708740,0.152344,0.633789
1638350248.388,-15.426829,18.292683,-8.292683,-0.748779,0.133301,0.634033
1638350248.396,-20.487805,17.987805,-9.390244,-0.750977,0.161377,0.666260
1638350248.408,-24.573171,17.378049,-8.414634,-0.778076,0.168213,0.649414
1638350248.416,-26.829268,15.670732,-6.707317,-0.756348,0.172119,0.671387
1638350248.425,-27.926829,14.451220,-7.134146,-0.742432,0.174561,0.699463
1638350248.433,-28.536585,17.926829,-6.341463,-0.721436,0.213135,0.721191
1638350248.442,-29.817073,22.012195,-6.829268,-0.708496,0.231934,0.725586
1638350248.450,-32.195122,27.134146,-6.463415,-0.747314,0.285889,0.740967
1638350248.458,-35.365854,27.621951,-4.207317,-0.779297,0.330078,0.763672
1638350248.466,-38.475610,25.182927,-2.560976,-0.802490,0.367432,0.794678
1638350248.475,-43.902439,19.146341,-0.182927,-0.811768,0.396729,0.851318
1638350248.483,-50.975610,14.268293,2.195122,-0.784180,0.407471,0.903320
1638350248.492,-59.024390,12.256098,6.158537,-0.749512,0.434326,0.950684
1638350248.500,-64.512195,16.097561,10.060976,-0.736084,0.448975,0.978027
1638350248.509,-70.182927,15.304878,14.146341,-0.735840,0.437500,1.054688
1638350248.519,-80.914634,13.597561,21.890244,-0.783691,0.434082,1.141357
1638350248.528,-86.646341,9.085366,28.902439,-0.888428,0.437256,1.195801
1638350248.536,-87.865854,4.451220,15.731707,-0.965088,0.434570,1.328857
1638350248.545,-89.878049,-4.878049,37.621951,-1.044434,0.331055,1.368164
1638350248.553,-90.609756,-14.085366,38.963415,-1.124268,0.292969,1.415771
1638350248.561,-89.878049,-21.646341,39.695122,-1.153809,0.289795,1.523193
1638350248.570,-90.548780,-16.097561,44.390244,-1.163086,0.264893,1.593262
1638350248.578,-89.085366,-46.585366,45.792683,-1.205566,0.206299,1.633057
1638350248.587,-86.768293,-59.512195,43.597561,-1.229736,0.163086,1.662109
1638350248.595,-85.182927,-73.231707,50.060976,-1.278809,0.128662,1.682373
1638350248.603,-82.439024,-89.390244,53.658537,-1.285645,0.123535,1.690674
1638350248.611,-76.280488,-102.743902,57.317073,-1.371094,0.061035,1.671631
1638350248.620,-70.853659,-115.121951,61.097561,-1.424316,0.052002,1.667236
1638350248.628,-66.524390,-127.621951,61.829268,-1.475098,0.044434,1.669678
1638350248.636,-68.231707,-144.329268,66.890244,-1.515869,0.027832,1.660645
1638350248.645,-68.292683,-162.743902,62.987805,-1.564697,-0.006104,1.641846
1638350248.654,-68.658537,-178.475610,63.963415,-1.566162,-0.063721,1.592773
1638350248.662,-68.475610,-184.085366,62.804878,-1.529541,-0.075684,1.559570
1638350248.670,-64.573171,-186.951220,63.292683,-1.513428,-0.104980,1.479492
1638350248.679,-61.585366,-190.609756,61.890244,-1.533691,-0.092773,1.430908
1638350248.687,-57.682927,-202.012195,51.585366,-1.562744,-0.072510,1.394287
1638350248.695,-57.865854,-211.158537,45.914634,-1.577637,-0.059814,1.323242
1638350248.704,-61.158537,-219.817073,49.085366,-1.537598,-0.071289,1.241455
1638350248.712,-58.231707,-226.280488,41.646341,-1.496582,-0.062256,1.141357
1638350248.720,-55.975610,-249.756098,45.304878,-1.434326,-0.115479,1.082031
1638350248.728,-48.231707,-237.500000,43.536585,-1.377197,-0.094727,1.009033
1638350248.737,-39.329268,-241.280488,40.487805,-1.318359,-0.121094,0.921875
1638350248.745,-30.060976,-246.707317,43.475610,-1.290039,-0.110107,0.836914
1638350248.754,-22.439024,-249.024390,45.060976,-1.240967,-0.091553,0.741211
1638350248.762,-16.768293,-251.890244,45.731707,-1.162598,-0.077637,0.688721
1638350248.770,-14.268293,-255.000000,50.792683,-1.098633,-0.093262,0.638672
1638350248.779,-10.487805,-253.414634,51.524390,-1.051758,-0.079102,0.578369
1638350248.787,-6.890244,-250.487805,52.134146,-0.947998,-0.086670,0.530273
1638350248.795,-4.573171,-246.951220,53.719512,-0.872803,-0.085693,0.471191
1638350248.803,-2.560976,-243.109756,51.890244,-0.796875,-0.075195,0.414062
1638350248.811,-2.926829,-238.963415,51.097561,-0.746826,-0.067383,0.378418
1638350248.820,-6.585366,-236.524390,50.304878,-0.643555,-0.054199,0.334961
1638350248.828,-12.804878,-232.560976,48.658537,-0.587402,-0.057617,0.341309
1638350248.837,-24.939024,-223.353659,46.097561,-0.511475,-0.088623,0.385254
1638350248.845,-38.109756,-214.207317,39.146341,-0.448730,-0.055664,0.374512
1638350248.857,-45.914634,-206.158537,31.707317,-0.368408,-0.048340,0.286133
1638350248.865,-52.804878,-198.902439,26.646341,-0.302002,-0.066162,0.308105
1638350248.874,-59.634146,-189.634146,24.207317,-0.233398,-0.070068,0.333984
1638350248.882,-64.207317,-180.731707,21.280488,-0.171631,-0.086426,0.382568
1638350248.891,-67.378049,-168.353659,16.890244,-0.119385,-0.107910,0.461182
1638350248.899,-65.365854,-171.341463,13.048780,-0.098877,-0.115967,0.478271
1638350248.907,-56.524390,-145.609756,8.719512,-0.092041,-0.115723,0.459961
1638350248.916,-45.182927,-142.195122,6.768293,-0.071777,-0.143555,0.454102
1638350248.924,-31.341463,-143.719512,9.695122,-0.058105,-0.154541,0.464355
1638350248.932,-7.439024,-150.182927,18.109756,-0.008545,-0.185059,0.451904
1638350248.944,9.146341,-155.243902,23.780488,0.034424,-0.196045,0.430420
1638350248.953,22.317073,-157.378049,29.573171,0.066406,-0.167480,0.427246
1638350248.961,29.390244,-153.292683,34.695122,0.162354,-0.143555,0.417969
1638350248.972,24.756098,-144.451220,36.219512,0.243896,-0.121338,0.429199
1638350248.980,15.853659,-134.939024,35.975610,0.285645,-0.065918,0.406494
1638350248.991,-0.670732,-123.231707,31.219512,0.315186,-0.091309,0.406738
1638350248.999,-12.560976,-115.304878,27.560976,0.333496,-0.075928,0.393066
1638350249.007,-26.036585,-105.609756,24.573171,0.354492,-0.118896,0.361328
1638350249.015,-35.853659,-94.817073,18.841463,0.383301,-0.130127,0.343018
1638350249.024,-42.317073,-85.182927,12.743902,0.412842,-0.156006,0.326660
1638350249.032,-47.378049,-73.597561,6.219512,0.454834,-0.167969,0.340576
1638350249.041,-51.341463,-63.292683,9.390244,0.471680,-0.189941,0.288574
1638350249.049,-52.256098,-55.121951,6.829268,0.495605,-0.250000,0.336182
1638350249.057,-48.414634,-49.390244,6.890244,0.474609,-0.252441,0.306885
1638350249.066,-35.182927,-42.073171,8.048780,0.481445,-0.218262,0.346924
1638350249.081,-27.926829,-34.207317,9.573171,0.458252,-0.239258,0.373047
1638350249.091,-30.975610,-27.012195,-1.890244,0.512207,-0.190186,0.335938
1638350249.099,-2.682927,-19.573171,-7.987805,0.546631,-0.118896,0.301758
1638350249.107,-9.329268,-14.207317,7.317073,0.514893,-0.185059,0.307373
1638350249.116,-12.012195,-4.817073,23.780488,0.520752,-0.173096,0.321045
1638350249.124,-1.890244,5.731707,17.134146,0.524414,-0.156982,0.323242
1638350249.132,16.890244,12.682927,3.048780,0.557373,-0.069092,0.305908
1638350249.140,17.256098,9.878049,11.280488,0.469971,-0.061035,0.326660
1638350249.149,18.414634,10.060976,14.939024,0.447754,-0.025635,0.329102
1638350249.157,22.560976,11.707317,24.024390,0.500732,-0.011719,0.366943
1638350249.165,29.024390,15.182927,27.012195,0.533936,-0.047852,0.382812
1638350249.174,38.719512,23.292683,28.719512,0.588135,-0.052979,0.406982
1638350249.182,46.524390,35.060976,34.085366,0.598877,-0.048584,0.439209
1638350249.190,52.682927,49.634146,38.109756,0.567627,0.002686,0.461426
1638350249.198,55.304878,58.780488,42.865854,0.518311,0.050049,0.445312
1638350249.207,56.707317,64.024390,39.146341,0.445312,0.087646,0.428467
1638350249.215,52.195122,67.621951,38.841463,0.427246,0.128418,0.423828
1638350249.224,44.024390,68.719512,40.914634,0.436035,0.156006,0.479004
1638350249.232,35.670732,74.573171,42.621951,0.434082,0.172852,0.558594
1638350249.240,25.243902,77.743902,44.329268,0.425781,0.133057,0.624756
1638350249.248,20.731707,79.451220,43.414634,0.406738,0.125244,0.672607
1638350249.257,20.609756,84.756098,42.865854,0.404785,0.115723,0.666504
1638350249.265,22.073171,100.975610,43.414634,0.403564,0.120605,0.682861
1638350249.276,22.865854,111.036585,44.512195,0.363281,0.118408,0.661621
1638350249.285,23.780488,118.414634,46.341463,0.263428,0.149658,0.640381
1638350249.293,23.658537,120.670732,48.414634,0.177002,0.173584,0.608887
1638350249.301,24.085366,115.182927,52.621951,0.105957,0.199951,0.612549
1638350249.309,23.170732,107.378049,57.317073,0.063477,0.196289,0.625000
1638350249.318,18.475610,102.926829,61.951220,0.043213,0.151855,0.702393
1638350249.326,15.914634,97.865854,63.292683,0.056152,0.122559,0.714355
1638350249.334,14.207317,96.097561,64.207317,0.068604,0.073730,0.794434
1638350249.343,14.756098,102.256098,63.109756,0.083740,0.044434,0.832275
1638350249.351,17.073171,111.219512,61.402439,0.087891,0.075684,0.812744
1638350249.359,17.865854,126.768293,57.926829,0.065918,0.119629,0.806152
1638350249.368,16.341463,142.134146,58.536585,0.008057,0.164307,0.766846
1638350249.376,16.158537,152.621951,60.426829,-0.059082,0.166748,0.752686
1638350249.384,16.951220,157.378049,64.268293,-0.146484,0.153809,0.736328
1638350249.393,21.585366,154.573171,69.756098,-0.205078,0.087402,0.779785
1638350249.401,30.060976,148.780488,74.939024,-0.246094,0.001709,0.818359
1638350249.409,38.719512,142.317073,76.707317,-0.220215,-0.028564,0.901611
1638350249.417,41.646341,139.939024,75.853659,-0.242188,-0.002930,1.007324
1638350249.426,29.573171,142.865854,72.012195,-0.201416,0.059326,1.146484
1638350249.434,4.817073,152.682927,67.073171,-0.220215,0.154785,1.134521
1638350249.442,-21.097561,167.682927,63.475610,-0.257324,0.238037,1.043457
1638350249.450,-41.463415,183.780488,63.841463,-0.306641,0.257812,0.999512
1638350249.459,-56.524390,193.597561,56.280488,-0.396240,0.181641,0.923584
1638350249.467,-61.463415,194.024390,57.256098,-0.471924,0.037354,0.891113
1638350249.476,-59.146341,190.426829,51.646341,-0.557373,-0.044434,0.913818
1638350249.485,-60.792683,175.670732,67.134146,-0.618652,-0.155273,1.013672
1638350249.493,-46.890244,153.780488,67.804878,-0.701172,-0.150635,1.222656
1638350249.501,-69.939024,137.560976,74.085366,-0.733643,-0.111572,1.303223
1638350249.510,-80.365854,133.658537,71.341463,-0.716797,-0.064941,1.202881
1638350249.519,-88.109756,142.804878,59.756098,-0.666504,0.029297,1.157715
1638350249.528,-97.378049,155.304878,66.646341,-0.651123,0.023926,1.106445
1638350249.536,-97.256098,164.756098,70.060976,-0.690674,-0.081299,1.061035
1638350249.545,-85.121951,159.634146,73.841463,-0.834229,-0.215820,1.043701
1638350249.553,-77.987805,143.048780,74.207317,-0.945801,-0.296387,1.041016
1638350249.561,-33.170732,126.951220,79.329268,-0.996826,-0.331055,1.025879
1638350249.569,-1.036585,113.780488,81.402439,-0.978760,-0.330566,1.016602
1638350249.578,25.426829,107.195122,82.560976,-0.911133,-0.284668,0.981689
1638350249.586,40.975610,103.780488,86.036585,-0.815186,-0.246338,1.108887
1638350249.594,37.926829,104.756098,87.073171,-0.746582,-0.253174,1.264893
1638350249.603,34.573171,112.073171,83.475610,-0.730957,-0.171387,1.236328
1638350249.611,34.085366,121.646341,76.646341,-0.741943,-0.103271,1.204102
1638350249.619,22.865854,124.939024,71.768293,-0.767334,-0.121338,1.226074
1638350249.627,11.829268,123.292683,73.963415,-0.816895,-0.115479,1.205322
1638350249.638,13.719512,113.902439,70.000000,-0.933105,-0.128174,1.166992
1638350249.647,21.951220,99.451220,69.085366,-0.986084,-0.201904,1.184082
1638350249.655,33.719512,85.304878,69.756098,-1.011230,-0.193359,1.211670
1638350249.663,39.512195,78.048780,71.524390,-0.967529,-0.206055,1.256836
1638350249.672,38.475610,74.146341,71.585366,-0.911133,-0.213867,1.321533
1638350249.680,34.451220,74.451220,69.207317,-0.868652,-0.126465,1.382568
1638350249.688,25.304878,76.829268,65.060976,-0.858398,-0.107422,1.366943
1638350249.696,12.621951,76.951220,60.731707,-0.875488,-0.104980,1.349365
1638350249.705,3.475610,71.951220,59.207317,-0.914551,-0.115479,1.351562
1638350249.715,1.829268,59.146341,57.500000,-0.961670,-0.180908,1.335449
1638350249.723,5.182927,45.243902,53.536585,-0.965576,-0.261719,1.357178
1638350249.731,10.426829,33.841463,50.000000,-0.935791,-0.292725,1.392334
1638350249.740,14.939024,27.987805,47.378049,-0.880859,-0.292969,1.407227
1638350249.748,14.939024,25.731707,43.780488,-0.846436,-0.264404,1.403320
1638350249.757,11.585366,25.243902,37.743902,-0.842041,-0.219727,1.377197
1638350249.765,4.268293,23.719512,32.378049,-0.857910,-0.162598,1.347900
1638350249.774,-4.634146,19.207317,27.682927,-0.884766,-0.136719,1.310791
1638350249.782,-13.719512,12.012195,23.353659,-0.905029,-0.136475,1.267090
1638350249.791,-21.524390,2.987805,18.780488,-0.906250,-0.138672,1.215576
1638350249.801,-24.878049,-3.292683,31.036585,-0.873535,-0.139160,1.156982
1638350249.809,-26.402439,-7.987805,14.268293,-0.845947,-0.142578,1.109619
1638350249.817,-26.707317,-12.378049,12.256098,-0.829346,-0.135254,1.035156
1638350249.826,-24.085366,-15.548780,10.182927,-0.798584,-0.131104,1.023438
1638350249.834,-20.792683,-18.353659,8.048780,-0.811279,-0.120850,0.983154
1638350249.842,-17.743902,-20.792683,6.219512,-0.759277,-0.105469,0.965820
1638350249.850,-14.390244,-22.317073,3.597561,-0.732910,-0.125000,0.919189
1638350249.859,-10.548780,-22.195122,0.609756,-0.711426,-0.072510,0.896484
1638350249.867,-5.182927,-22.012195,-1.707317,-0.715088,-0.065430,0.861084
1638350249.877,-1.585366,-22.987805,-3.109756,-0.664551,-0.065674,0.847656
1638350249.885,3.414634,-24.756098,-2.865854,-0.649658,-0.068848,0.816162
1638350249.893,10.060976,-26.158537,-3.353659,-0.638184,-0.065430,0.791016
1638350249.901,18.292683,-26.524390,-5.182927,-0.620361,-0.032471,0.783447
1638350249.910,24.451220,-25.243902,-7.012195,-0.623291,0.006104,0.760742
1638350249.919,25.670732,-23.719512,-6.951220,-0.586914,0.032715,0.747314
1638350249.927,24.573171,-23.048780,-4.695122,-0.578369,0.054688,0.736816
1638350249.938,22.865854,-23.048780,-5.487805,-0.590332,0.077637,0.724854
1638350249.946,20.731707,-23.597561,-5.975610,-0.602051,0.081543,0.723145
1638350249.954,16.524390,-22.256098,-7.378049,-0.585693,0.104004,0.722412
1638350249.963,10.304878,-18.902439,-8.780488,-0.579834,0.121826,0.688721
1638350249.971,3.231707,-15.365854,-12.378049,-0.581055,0.144287,0.687500
1638350249.980,-4.695122,-14.817073,-10.548780,-0.584229,0.142334,0.719727
1638350249.988,-10.609756,-14.329268,-13.475610,-0.598633,0.137207,0.721680
1638350249.996,-12.378049,-11.768293,-16.097561,-0.599854,0.139160,0.722168
1638350250.005,-14.207317,-10.060976,-16.890244,-0.582764,0.130371,0.723145
1638350250.013,-16.280488,-6.036585,-17.073171,-0.565918,0.123047,0.758545
1638350250.022,-18.780488,-2.804878,-16.097561,-0.557129,0.105713,0.780762
1638350250.030,-20.975610,-15.548780,-15.487805,-0.557129,0.102295,0.791992
1638350250.038,-24.329268,1.158537,-14.695122,-0.569824,0.092285,0.789795
1638350250.047,-27.560976,1.402439,-13.963415,-0.595459,0.094727,0.808350
1638350250.056,-28.780488,0.853659,-15.853659,-0.619385,0.094238,0.811035
1638350250.064,-29.024390,-1.097561,-15.853659,-0.628906,0.080566,0.810547
1638350250.072,-27.682927,-3.231707,-15.243902,-0.634521,0.054688,0.821777
1638350250.081,-22.682927,-5.853659,-14.329268,-0.638916,0.057373,0.820801
1638350250.089,-13.841463,-8.292683,-12.195122,-0.654785,0.007324,0.834473
1638350250.098,-4.207317,-9.451220,-9.390244,-0.610840,-0.010498,0.839844
1638350250.106,4.817073,-8.719512,-7.134146,-0.595459,-0.011963,0.873779
1638350250.114,11.524390,-7.317073,-5.548780,-0.588135,-0.001953,0.843262
1638350250.122,14.817073,-5.304878,-4.756098,-0.588379,0.023682,0.837891
1638350250.130,13.414634,-4.024390,-4.878049,-0.589355,0.041016,0.839600
1638350250.139,8.780488,-3.841463,-5.182927,-0.599609,0.056396,0.829346
1638350250.147,4.329268,-4.512195,-5.121951,-0.604980,0.067139,0.838623
1638350250.156,1.524390,-5.487805,-5.792683,-0.651367,0.059814,0.839600
1638350250.164,1.036585,-6.463415,-6.646341,-0.619629,0.043945,0.828857
1638350250.172,2.439024,-6.951220,-6.463415,-0.610107,0.029053,0.830322
1638350250.181,4.268293,-6.829268,-5.853659,-0.608643,0.018311,0.837158
1638350250.189,4.878049,-6.219512,-6.036585,-0.598877,0.018066,0.833984
1638350250.197,3.719512,-3.902439,-7.987805,-0.601562,0.058838,0.849609
1638350250.209,-1.097561,-2.865854,-7.378049,-0.624756,0.079590,0.848389
1638350250.217,-5.487805,-2.621951,-7.256098,-0.602295,0.062744,0.839600
1638350250.226,-8.719512,-3.048780,-6.402439,-0.602539,0.076660,0.840332
1638350250.234,-8.658537,-3.475610,-5.304878,-0.593262,0.055176,0.844238
1638350250.243,-5.426829,-3.719512,-5.182927,-0.596924,0.048096,0.834229
1638350250.252,-1.280488,-3.841463,-5.060976,-0.603516,0.031982,0.833008
1638350250.260,2.256098,-4.512195,-4.512195,-0.606201,0.041748,0.839355
1638350250.268,4.695122,-5.365854,-3.780488,-0.608887,0.045654,0.837891
1638350250.277,5.548780,-6.036585,-3.963415,-0.602783,0.051758,0.844971
1638350250.286,6.402439,-5.853659,-4.939024,-0.595703,0.063721,0.840332
1638350250.294,6.097561,-4.634146,-5.487805,-0.583496,0.071045,0.835205
1638350250.302,4.024390,-3.353659,-4.573171,-0.578125,0.071533,0.838379
1638350250.311,1.951220,-2.134146,-4.146341,-0.583984,0.080078,0.814453
1638350250.319,0.000000,-1.402439,-4.329268,-0.591064,0.083496,0.832031
1638350250.327,-2.256098,-1.463415,-4.268293,-0.625000,0.064209,0.834717
1638350250.335,-4.085366,-2.256098,-4.146341,-0.563477,0.092285,0.837402
1638350250.344,-5.609756,-3.109756,-4.573171,-0.593750,0.092529,0.837646
1638350250.352,-6.402439,-3.841463,-4.390244,-0.584229,0.080322,0.837891
1638350250.360,-5.731707,-4.573171,-4.573171,-0.584473,0.070557,0.867920
1638350250.368,-4.085366,-4.817073,-5.365854,-0.579834,0.060791,0.841309
1638350250.376,-2.743902,-4.878049,-4.573171,-0.572754,0.055664,0.834961
1638350250.384,-1.585366,-4.329268,-3.414634,-0.581543,0.049072,0.830811
1638350250.393,-0.487805,-3.963415,-2.804878,-0.576660,0.062256,0.839600
1638350250.402,-0.243902,-4.329268,-1.402439,-0.583984,0.056885,0.842529
1638350250.410,-0.121951,-4.512195,-0.792683,-0.585205,0.054688,0.842041
1638350250.418,-0.914634,-4.390244,-0.731707,-0.586670,0.051514,0.832275
1638350250.427,-1.524390,-3.841463,-0.487805,-0.577393,0.049316,0.833740
1638350250.435,-2.987805,-2.439024,-1.707317,-0.587158,0.049072,0.822998
1638350250.443,-5.487805,-1.097561,-2.987805,-0.592529,0.049805,0.824951
1638350250.451,-8.719512,-0.975610,-3.597561,-0.607910,0.053955,0.835938
1638350250.463,-10.365854,-2.134146,-3.292683,-0.605713,0.042725,0.837891
1638350250.471,-10.000000,-3.841463,-2.743902,-0.607910,0.027100,0.839111
1638350250.479,-7.743902,-4.878049,-3.109756,-0.598389,0.006348,0.856201
1638350250.488,-4.512195,-4.695122,-3.841463,-0.589844,0.001465,0.854736
1638350250.497,-2.134146,-3.658537,-4.390244,-0.582520,0.009521,0.864746
1638350250.505,-1.036585,-2.865854,-4.817073,-0.587158,0.022461,0.863770
1638350250.513,-1.097561,-2.560976,-4.573171,-0.594727,0.029541,0.858398
1638350250.521,-0.548780,-3.231707,-4.512195,-0.600830,0.031250,0.871582
1638350250.529,-0.365854,-4.451220,-4.451220,-0.605713,0.029053,0.867432
1638350250.538,1.524390,-5.426829,-4.451220,-0.592529,0.026855,0.852295
1638350250.546,2.378049,-5.487805,-3.902439,-0.591553,0.000244,0.860352
1638350250.554,2.317073,-5.000000,-3.597561,-0.585205,0.035156,0.857422
1638350250.563,1.829268,-4.329268,-3.841463,-0.573975,0.039551,0.856201
1638350250.571,0.365854,-4.085366,-3.719512,-0.583252,0.048828,0.844727
1638350250.579,-1.402439,-4.146341,-4.268293,-0.578857,0.050537,0.841064
1638350250.588,-3.170732,-4.085366,-4.634146,-0.587402,0.048340,0.840088
1638350250.596,-5.000000,-4.390244,-4.695122,-0.593994,0.039795,0.847168
1638350250.605,-5.365854,-4.329268,-4.878049,-0.586426,0.045166,0.833008
1638350250.613,-4.451220,-4.451220,-4.512195,-0.580078,0.028076,0.828125
1638350250.621,-2.439024,-4.390244,-4.329268,-0.581543,0.019287,0.826904
1638350250.629,-0.914634,-4.390244,-3.658537,-0.580322,0.022949,0.840332
1638350250.638,-15.609756,-4.451220,-2.804878,-0.580811,0.025635,0.830322
1638350250.646,0.365854,-4.268293,-2.073171,-0.574951,0.029297,0.821533
1638350250.655,0.243902,-3.719512,-1.707317,-0.577148,0.035645,0.828857
1638350250.663,-0.304878,-3.109756,-1.463415,-0.578125,0.039795,0.820801
1638350250.671,-0.853659,-2.804878,-0.975610,-0.581055,0.032471,0.830322
1638350250.680,-0.121951,-3.048780,-0.182927,-0.563232,0.061523,0.831787
1638350250.688,1.097561,-3.597561,0.548780,-0.592041,0.015625,0.825928
1638350250.697,2.195122,-4.512195,0.853659,-0.598145,0.017822,0.828125
1638350250.706,2.865854,-4.268293,0.548780,-0.588135,0.011475,0.831299
1638350250.714,2.317073,-3.597561,0.000000,-0.582031,0.016113,0.835449
1638350250.722,0.914634,-2.500000,-0.487805,-0.587646,0.029541,0.828369
1638350250.730,-0.609756,-2.195122,-1.036585,-0.586914,0.024414,0.845947
1638350250.738,-2.134146,-2.378049,-1.341463,-0.593262,0.014160,0.841064
