1638350258.331,347.682927,-53.292683,-87.317073,0.101074,-0.094482,0.808594
1638350258.340,371.829268,-53.597561,-89.085366,0.115967,0.019531,0.781738
1638350258.348,388.780488,-55.609756,-92.256098,0.097900,0.096680,0.781250
1638350258.356,402.012195,-58.109756,-94.878049,0.091309,0.204346,0.767578
1638350258.364,414.512195,-64.634146,-93.048780,0.071045,0.237793,0.744629
1638350258.373,428.841463,-73.048780,-93.902439,0.073975,0.306641,0.666260
1638350258.381,446.585366,-83.719512,-91.219512,0.103760,0.362793,0.574951
1638350258.390,466.585366,-78.292683,-92.743902,0.171387,0.437988,0.529053
1638350258.398,468.841463,-101.341463,-90.670732,0.197998,0.551514,0.484619
1638350258.406,496.585366,-113.719512,-90.426829,0.156982,0.608398,0.431885
1638350258.414,507.012195,-121.463415,-86.951220,0.181885,0.690674,0.416260
1638350258.423,512.865854,-117.621951,-90.975610,0.191895,0.760010,0.337158
1638350258.431,515.792683,-115.060976,-82.439024,0.265869,0.881592,0.327393
1638350258.439,507.256098,-115.975610,-82.256098,0.201172,0.930908,0.278076
1638350258.447,500.304878,-110.426829,-80.853659,0.275146,1.041992,0.164795
1638350258.455,499.024390,-106.219512,-80.000000,0.287109,0.998535,0.086914
1638350258.463,463.719512,-100.670732,-71.280488,0.292480,1.010010,-0.008545
1638350258.472,448.536585,-92.134146,-57.317073,0.327148,1.105957,-0.014893
1638350258.480,434.756098,-81.219512,-49.573171,0.330566,1.072266,-0.041748
1638350258.489,401.463415,-80.121951,-38.475610,0.306641,1.132324,-0.197998
1638350258.497,385.731707,-68.963415,-46.585366,0.284180,1.213135,-0.270508
1638350258.506,369.207317,-58.292683,-33.719512,0.344971,1.270752,-0.308105
1638350258.514,345.792683,-49.817073,-19.146341,0.359131,1.222168,-0.340332
1638350258.522,329.512195,-36.829268,-19.695122,0.379150,1.257080,-0.416260
1638350258.530,326.036585,-20.731707,-22.012195,0.438721,1.247803,-0.475098
1638350258.539,278.048780,-8.597561,-20.243902,0.462158,1.240479,-0.476074
1638350258.548,255.243902,5.975610,-17.743902,0.473633,1.314941,-0.466064
1638350258.556,229.817073,24.634146,-18.170732,0.449707,1.334961,-0.489258
1638350258.564,208.231707,39.939024,-15.975610,0.392090,1.370850,-0.503174
1638350258.573,185.304878,59.207317,-9.146341,0.392334,1.357666,-0.528564
1638350258.581,162.256098,75.487805,-9.695122,0.378418,1.270752,-0.519531
1638350258.590,145.792683,85.670732,-12.682927,0.353271,1.278564,-0.562012
1638350258.598,135.853659,83.780488,-15.731707,0.300537,1.312500,-0.570312
1638350258.606,111.036585,101.402439,-15.426829,0.335449,1.268311,-0.531494
1638350258.614,90.121951,114.817073,-17.439024,0.428955,1.282715,-0.479980
1638350258.623,71.280488,127.865854,-23.475610,0.376465,1.244385,-0.436523
1638350258.631,63.475610,138.780488,-31.280488,0.334961,1.310303,-0.425537
1638350258.640,50.182927,145.243902,-29.024390,0.431641,1.303955,-0.393555
1638350258.648,25.121951,169.756098,-22.987805,0.256348,1.166016,-0.350342
1638350258.656,15.365854,174.939024,-40.000000,0.199219,1.066406,-0.361572
1638350258.664,10.609756,185.000000,-40.121951,0.090088,1.227295,-0.323730
1638350258.673,-14.512195,183.780488,-37.682927,0.235107,1.143555,-0.186035
1638350258.681,-29.268293,192.804878,-34.512195,0.089111,1.111816,-0.155518
1638350258.690,-35.548780,201.951220,-44.024390,0.070068,1.125000,-0.029541
1638350258.698,-50.182927,211.219512,-57.743902,0.171387,1.141602,0.019043
1638350258.706,-71.158537,221.768293,-56.036585,0.141602,1.142578,0.009277
1638350258.715,-93.048780,238.475610,-53.475610,0.067383,1.066162,0.011475
1638350258.723,-109.756098,251.402439,-54.451220,0.051758,1.045166,-0.041016
1638350258.731,-120.060976,260.609756,-52.621951,-0.019775,1.056885,0.007568
1638350258.739,-119.939024,263.841463,-50.121951,-0.017334,1.107666,0.174561
1638350258.747,-116.280488,263.292683,-47.317073,-0.092041,1.112793,0.298340
1638350258.755,-120.914634,262.926829,-48.902439,-0.093506,1.068848,0.398193
1638350258.763,-137.804878,263.719512,-49.085366,-0.084229,0.980225,0.399414
1638350258.772,-164.512195,264.024390,-57.439024,-0.036377,0.937256,0.372803
1638350258.780,-194.573171,267.195122,-58.963415,-0.077393,0.974854,0.295410
1638350258.788,-222.560976,269.878049,-52.804878,-0.066162,1.021240,0.320068
1638350258.796,-247.073171,272.621951,-55.426829,-0.119629,1.049805,0.297363
1638350258.805,-271.829268,275.853659,-47.134146,-0.156494,1.057617,0.308350
1638350258.813,-294.268293,279.085366,-68.414634,-0.238037,1.062988,0.390625
1638350258.821,-320.792683,283.414634,-89.512195,-0.283691,1.068604,0.619141
1638350258.829,-363.902439,281.280488,-98.231707,-0.327393,1.008301,0.716797
1638350258.838,-411.402439,274.817073,-99.695122,-0.403809,0.944824,0.714355
1638350258.846,-452.439024,271.646341,-105.304878,-0.396729,0.873779,0.696533
1638350258.854,-473.414634,269.939024,-98.658537,-0.363281,0.749756,0.634033
1638350258.862,-480.304878,272.439024,-96.524390,-0.303223,0.543945,0.482666
1638350258.871,-460.731707,264.817073,-103.475610,-0.431885,0.345459,0.469727
1638350258.879,-439.329268,266.829268,-95.487805,-0.480225,0.202881,0.595459
1638350258.888,-433.841463,272.865854,-82.195122,-0.513672,0.074463,0.762207
1638350258.896,-432.378049,265.548780,-71.280488,-0.588623,0.107178,0.788574
1638350258.905,-440.792683,251.158537,-86.219512,-0.674561,0.096680,0.807617
1638350258.913,-456.158537,231.524390,-88.170732,-0.656250,0.246582,0.764648
1638350258.922,-479.146341,212.865854,-88.353659,-0.743408,0.191650,0.630371
1638350258.930,-488.170732,199.634146,-106.402439,-0.710693,0.062500,0.661377
1638350258.938,-478.658537,200.487805,-105.487805,-0.630127,-0.065918,0.595947
1638350258.947,-455.182927,202.134146,-104.512195,-0.604736,-0.343750,0.590820
1638350258.955,-410.000000,206.036585,-110.548780,-0.609131,-0.517334,0.603027
1638350258.963,-355.182927,195.731707,-97.500000,-0.645508,-0.715088,0.601807
1638350258.972,-286.463415,181.036585,-86.646341,-0.769531,-0.878662,0.630127
1638350258.980,-212.621951,157.621951,-67.621951,-0.837158,-0.965576,0.625000
1638350258.989,-155.426829,132.987805,-57.987805,-0.857666,-0.994385,0.669434
1638350258.997,-78.658537,116.036585,-43.475610,-0.839600,-0.942627,0.677734
1638350259.006,-25.975610,106.219512,-35.792683,-0.815918,-0.867920,0.683594
1638350259.014,8.292683,96.951220,-30.609756,-0.846436,-0.757812,0.705566
1638350259.022,34.207317,87.500000,-30.243902,-0.870117,-0.660156,0.707275
1638350259.030,50.609756,79.817073,-35.914634,-0.886475,-0.581787,0.701660
1638350259.039,61.646341,74.268293,-41.829268,-0.906982,-0.484131,0.737549
1638350259.047,66.707317,66.890244,-46.646341,-0.913330,-0.437988,0.739014
1638350259.055,70.365854,56.707317,-56.463415,-0.966309,-0.435547,0.756592
1638350259.064,68.292683,55.975610,-63.170732,-0.907959,-0.390625,0.768066
1638350259.073,73.109756,52.195122,-74.939024,-0.798584,-0.362549,0.775391
1638350259.081,55.731707,55.975610,-84.878049,-0.827148,-0.388916,0.784668
1638350259.089,62.317073,61.890244,-88.536585,-0.854736,-0.293945,0.783936
1638350259.097,31.402439,71.951220,-90.670732,-0.915527,-0.353760,0.764160
1638350259.106,59.146341,69.939024,-97.804878,-0.908447,-0.369141,0.780273
1638350259.114,63.048780,59.939024,-101.890244,-0.941162,-0.398926,0.741455
1638350259.122,70.243902,53.780488,-100.914634,-0.966309,-0.380615,0.744385
1638350259.131,69.512195,56.707317,-107.134146,-0.882080,-0.354248,0.720947
1638350259.139,71.890244,65.670732,-102.134146,-0.904297,-0.314209,0.709473
1638350259.147,62.926829,65.975610,-114.817073,-0.906982,-0.270996,0.784912
1638350259.156,84.451220,57.012195,-120.304878,-0.954590,-0.310547,0.790039
1638350259.165,84.817073,53.536585,-124.451220,-0.993896,-0.282471,0.786133
1638350259.173,87.195122,49.085366,-119.390244,-0.977295,-0.222656,0.765869
1638350259.181,97.865854,40.426829,-123.353659,-0.999756,-0.194336,0.796143
1638350259.189,106.585366,46.524390,-125.487805,-0.999512,-0.197998,0.787598
1638350259.198,114.939024,29.268293,-122.317073,-0.943359,-0.187744,0.775879
1638350259.206,125.609756,32.439024,-121.280488,-0.927979,-0.148438,0.744873
1638350259.214,134.146341,33.780488,-116.768293,-0.894775,-0.108643,0.742920
1638350259.222,137.804878,31.829268,-115.853659,-0.905273,-0.079102,0.729736
1638350259.230,139.451220,26.036585,-117.073171,-0.920410,-0.034912,0.732422
1638350259.239,136.890244,19.268293,-115.853659,-0.951416,-0.028320,0.693604
1638350259.247,135.182927,15.060976,-116.646341,-0.942627,-0.006592,0.695801
1638350259.255,132.804878,14.939024,-117.378049,-0.924072,-0.029053,0.695068
1638350259.263,130.365854,13.841463,-118.353659,-0.905762,0.041748,0.738281
1638350259.272,128.292683,9.634146,-121.707317,-0.902588,0.067871,0.749756
1638350259.280,125.609756,10.000000,-123.841463,-0.901611,0.027344,0.766602
1638350259.288,125.975610,11.951220,-125.975610,-0.868652,0.015625,0.744873
1638350259.297,128.597561,11.646341,-124.329268,-0.843018,0.007812,0.767090
1638350259.305,132.560976,9.756098,-121.219512,-0.837891,-0.002197,0.766602
1638350259.313,140.304878,8.353659,-119.451220,-0.829102,0.000000,0.765625
1638350259.322,148.109756,5.731707,-119.329268,-0.807373,0.030518,0.758301
1638350259.330,153.841463,3.719512,-118.475610,-0.805908,0.087158,0.753906
1638350259.338,153.963415,2.500000,-114.634146,-0.791748,0.116943,0.733154
1638350259.346,156.341463,0.000000,-112.804878,-0.750244,0.111572,0.730469
1638350259.355,154.695122,2.256098,-112.134146,-0.784668,0.100830,0.725342
1638350259.363,155.731707,6.524390,-107.804878,-0.785156,0.125488,0.716064
1638350259.371,158.048780,6.890244,-102.256098,-0.800781,0.129883,0.710693
1638350259.379,156.707317,1.585366,-97.439024,-0.809814,0.148682,0.718506
1638350259.388,151.158537,-2.743902,-109.146341,-0.801758,0.212158,0.705566
1638350259.396,135.060976,-1.036585,-88.353659,-0.776123,0.259521,0.722168
1638350259.408,118.902439,4.634146,-85.670732,-0.752441,0.339111,0.714600
1638350259.416,100.121951,10.304878,-82.987805,-0.771973,0.364502,0.728271
1638350259.424,81.646341,11.097561,-80.182927,-0.768799,0.379639,0.724609
1638350259.432,69.085366,11.280488,-75.487805,-0.761475,0.357666,0.693848
1638350259.441,61.707317,9.451220,-69.207317,-0.735352,0.333252,0.727295
1638350259.449,57.378049,7.560976,-61.829268,-0.727783,0.255615,0.731934
1638350259.458,57.439024,3.292683,-50.426829,-0.706299,0.218262,0.720215
1638350259.466,60.853659,-1.585366,-45.548780,-0.698486,0.191650,0.718750
1638350259.478,65.121951,-3.963415,-39.695122,-0.667480,0.272705,0.748047
1638350259.486,58.841463,-5.670732,-34.817073,-0.626221,0.306396,0.761963
1638350259.494,48.719512,-5.609756,-30.304878,-0.657715,0.348877,0.746094
1638350259.503,34.756098,-6.829268,-23.963415,-0.663330,0.374023,0.742188
1638350259.511,22.012195,-8.353659,-19.573171,-0.657959,0.311035,0.728271
1638350259.519,16.219512,-9.329268,-14.390244,-0.671387,0.271240,0.739014
1638350259.527,14.878049,-8.902439,-14.085366,-0.656738,0.225586,0.731201
1638350259.536,15.670732,-6.768293,-12.439024,-0.680664,0.187988,0.734863
1638350259.544,16.524390,-5.000000,-8.170732,-0.648193,0.166260,0.728271
1638350259.551,17.621951,-3.536585,-0.609756,-0.593994,0.125488,0.724121
1638350259.560,19.634146,-5.792683,3.414634,-0.619629,0.101562,0.737061
1638350259.568,21.768293,-6.707317,5.792683,-0.637695,0.091797,0.718018
1638350259.577,22.560976,-5.792683,5.548780,-0.635498,0.080078,0.727295
1638350259.586,19.817073,-4.329268,5.670732,-0.632324,0.079346,0.726318
1638350259.594,17.317073,-2.378049,4.207317,-0.635498,0.084961,0.729492
1638350259.602,14.024390,-1.829268,4.024390,-0.649658,0.061768,0.725342
1638350259.611,11.402439,-2.256098,4.329268,-0.671875,0.035645,0.724121
1638350259.619,12.926829,-2.743902,3.963415,-0.683594,0.012207,0.715820
1638350259.627,14.268293,-4.085366,5.182927,-0.675537,-0.013184,0.718994
1638350259.635,16.036585,-5.426829,6.768293,-0.668945,-0.022949,0.731689
1638350259.643,17.865854,-4.878049,6.890244,-0.656982,-0.008301,0.756836
1638350259.651,17.073171,-2.073171,6.646341,-0.643799,0.016846,0.767822
1638350259.659,12.743902,1.585366,5.487805,-0.643555,0.060791,0.763428
1638350259.668,6.890244,4.939024,4.573171,-0.639160,0.048828,0.770264
1638350259.676,1.097561,7.073171,4.756098,-0.646973,0.047119,0.768311
1638350259.684,-2.073171,6.707317,5.548780,-0.663818,0.021729,0.767090
1638350259.693,-3.475610,4.817073,6.768293,-0.685303,-0.012451,0.777344
1638350259.701,-2.134146,2.317073,7.439024,-0.696777,-0.052490,0.772949
1638350259.710,1.646341,1.097561,8.658537,-0.693115,-0.068604,0.774170
1638350259.719,5.609756,0.792683,10.365854,-0.686768,-0.068359,0.792480
1638350259.727,9.451220,0.060976,11.463415,-0.683350,-0.068848,0.807617
1638350259.735,11.158537,-0.548780,11.341463,-0.686035,-0.061035,0.784668
1638350259.744,12.804878,-0.365854,11.585366,-0.687256,-0.019043,0.787109
1638350259.752,8.292683,-1.890244,11.524390,-0.677002,-0.023682,0.784668
1638350259.760,4.512195,1.158537,9.024390,-0.682129,-0.017822,0.797119
1638350259.771,1.951220,4.573171,9.451220,-0.684570,-0.012451,0.790039
1638350259.779,-1.097561,3.109756,8.719512,-0.657227,-0.036865,0.755859
1638350259.788,-2.987805,1.707317,9.207317,-0.702637,-0.025146,0.790283
1638350259.796,-4.207317,0.426829,7.804878,-0.716064,-0.034912,0.763428
1638350259.807,-6.463415,-1.402439,7.500000,-0.703125,-0.048584,0.775879
1638350259.815,-7.987805,-2.682927,7.560976,-0.699707,-0.058105,0.777832
1638350259.823,-8.353659,-3.414634,7.256098,-0.697754,-0.065674,0.784668
1638350259.831,-7.134146,-3.414634,6.463415,-0.695312,-0.072754,0.787598
1638350259.839,-5.243902,-2.987805,4.695122,-0.690674,-0.079834,0.772705
1638350259.847,-3.963415,-2.682927,3.170732,-0.697266,-0.080811,0.776367
1638350259.856,-2.987805,-2.682927,3.048780,-0.692139,-0.080078,0.768799
1638350259.864,-2.256098,-2.134146,2.865854,-0.701172,-0.068604,0.778809
1638350259.872,-1.341463,-1.646341,1.463415,-0.690918,-0.064941,0.770996
1638350259.880,-0.792683,-2.439024,2.134146,-0.685303,-0.074951,0.756592
1638350259.889,-1.341463,-3.536585,1.402439,-0.714844,-0.067627,0.754639
1638350259.897,-1.036585,-3.414634,1.341463,-0.691406,-0.070557,0.756348
1638350259.906,0.000000,-2.865854,1.097561,-0.686279,-0.067627,0.726074
1638350259.914,0.487805,-2.743902,0.548780,-0.692871,-0.079590,0.745361
1638350259.922,2.012195,-2.317073,0.243902,-0.692871,-0.077393,0.729980
1638350259.931,3.780488,-2.073171,-1.280488,-0.681152,-0.069092,0.736084
1638350259.939,3.780488,-2.134146,-1.585366,-0.684326,-0.052979,0.722168
1638350259.947,2.317073,-2.682927,-0.792683,-0.683594,-0.046143,0.723877
1638350259.956,1.951220,-2.682927,-1.829268,-0.679443,-0.028809,0.722412
1638350259.964,1.402439,-1.768293,-2.439024,-0.690918,-0.024414,0.724121
1638350259.973,0.000000,-0.853659,-2.500000,-0.678955,-0.017578,0.732178
1638350259.981,0.487805,-0.365854,-2.560976,-0.693604,-0.007812,0.716797
1638350259.990,0.304878,-1.036585,-2.621951,-0.694580,-0.019775,0.717285
1638350259.998,-0.609756,-0.975610,-6.219512,-0.690430,-0.003174,0.727539
1638350260.006,-1.280488,2.439024,-7.560976,-0.718506,0.008057,0.723633
1638350260.014,-2.987805,1.951220,-2.743902,-0.673096,0.010010,0.710693
1638350260.023,-3.719512,0.182927,-1.097561,-0.702393,0.008301,0.706299
1638350260.031,-4.207317,-1.646341,-3.109756,-0.687988,0.030762,0.717529
1638350260.039,-4.939024,-0.121951,-2.134146,-0.679932,0.006592,0.728027
1638350260.048,-6.341463,0.365854,-1.768293,-0.651611,0.058838,0.731934
1638350260.057,-6.768293,0.731707,-0.975610,-0.656494,0.021973,0.744873
1638350260.065,-7.865854,1.707317,-1.280488,-0.673584,0.009277,0.735840
1638350260.073,-7.073171,1.524390,-15.609756,-0.675293,0.009521,0.772949
1638350260.083,-4.939024,1.097561,-15.609756,-0.693115,0.004883,0.750244
1638350260.091,-4.329268,0.914634,1.280488,-0.693115,-0.004883,0.752686
1638350260.099,-3.780488,0.609756,0.609756,-0.681641,-0.001953,0.774414
1638350260.108,-4.451220,1.768293,0.731707,-0.656494,0.008057,0.762207
1638350260.117,-5.365854,2.439024,2.134146,-0.694824,0.017090,0.776367
1638350260.125,-6.402439,0.914634,2.073171,-0.692871,0.013672,0.780029
1638350260.134,-7.621951,0.243902,0.975610,-0.704102,-0.006348,0.781250
1638350260.142,-4.817073,0.731707,2.743902,-0.694824,-0.029053,0.784424
1638350260.151,-3.353659,3.048780,0.304878,-0.665771,-0.057617,0.788086
