1638350244.370,15.487805,-23.109756,12.439024,-0.597656,0.052246,0.888184
1638350244.378,16.219512,-24.085366,12.804878,-0.590576,0.034912,0.870117
1638350244.387,15.914634,-24.451220,13.292683,-0.574951,0.066895,0.862305
1638350244.395,15.182927,-24.573171,13.780488,-0.536865,0.078369,0.816406
1638350244.404,13.414634,-23.902439,14.268293,-0.560303,0.080566,0.833008
1638350244.412,12.560976,-23.170732,14.817073,-0.548340,0.086670,0.825684
1638350244.421,12.134146,-22.317073,15.365854,-0.543457,0.095459,0.818115
1638350244.429,10.853659,-21.463415,15.670732,-0.535645,0.095703,0.808594
1638350244.437,9.329268,-20.060976,15.487805,-0.532471,0.107178,0.818848
1638350244.446,6.158537,-18.658537,15.426829,-0.515869,0.107178,0.796143
1638350244.454,2.621951,-17.378049,14.695122,-0.513184,0.114746,0.788818
1638350244.462,-0.670732,-16.463415,14.756098,-0.527100,0.114990,0.768066
1638350244.470,-3.231707,-15.182927,14.390244,-0.489502,0.113770,0.762207
1638350244.479,-4.878049,-13.170732,14.634146,-0.483643,0.103027,0.769531
1638350244.488,-5.365854,-11.158537,14.268293,-0.477051,0.097412,0.771973
1638350244.496,-5.426829,-8.414634,13.658537,-0.478516,0.086670,0.776611
1638350244.505,-3.231707,-3.658537,12.743902,-0.470703,0.085449,0.780029
1638350244.518,-2.134146,-1.097561,12.378049,-0.472412,0.085449,0.766357
1638350244.527,-1.341463,0.121951,13.231707,-0.466797,0.076416,0.756104
1638350244.535,0.060976,3.292683,10.243902,-0.458252,0.122070,0.774658
1638350244.544,0.182927,6.951220,9.329268,-0.452148,0.065674,0.729248
1638350244.552,-2.073171,12.134146,7.439024,-0.452637,0.106201,0.731201
1638350244.562,-4.024390,16.219512,6.341463,-0.464600,0.103271,0.721680
1638350244.570,-5.975610,19.573171,5.243902,-0.467529,0.096436,0.747559
1638350244.579,-6.951220,22.256098,4.695122,-0.487305,0.101807,0.705078
1638350244.587,-8.109756,24.512195,4.024390,-0.488281,0.088867,0.696777
1638350244.595,-8.170732,26.829268,2.500000,-0.488770,0.092041,0.713623
1638350244.603,-8.963415,30.121951,1.463415,-0.487549,0.099854,0.673828
1638350244.612,-10.182927,33.719512,0.914634,-0.482666,0.095703,0.672607
1638350244.620,-11.890244,37.804878,0.609756,-0.478516,0.104980,0.680908
1638350244.629,-12.987805,42.073171,0.060976,-0.481689,0.104248,0.693115
1638350244.637,-13.902439,31.280488,-0.670732,-0.490967,0.109131,0.703125
1638350244.645,-14.695122,51.402439,-1.463415,-0.531250,0.100098,0.715088
1638350244.653,-13.658537,56.402439,-2.073171,-0.524658,0.090332,0.710205
1638350244.662,-11.707317,60.487805,-2.256098,-0.561523,0.083496,0.703857
1638350244.670,-8.475610,64.146341,-1.707317,-0.545410,0.087158,0.699463
1638350244.678,-4.207317,67.012195,-15.487805,-0.558350,0.080811,0.705566
1638350244.688,-15.609756,69.817073,1.341463,-0.579834,0.082031,0.716309
1638350244.696,2.987805,71.036585,2.865854,-0.599609,0.086670,0.739014
1638350244.705,4.451220,72.073171,4.878049,-0.627441,0.082764,0.785645
1638350244.713,5.670732,72.134146,6.280488,-0.653809,0.080811,0.808838
1638350244.721,6.158537,71.280488,7.317073,-0.678955,0.079346,0.828125
1638350244.729,7.317073,69.695122,8.414634,-0.702881,0.071533,0.868896
1638350244.737,8.170732,65.792683,9.207317,-0.742188,0.063477,0.886230
1638350244.746,8.719512,60.975610,8.780488,-0.749512,0.054199,0.901855
1638350244.754,8.231707,54.878049,7.743902,-0.763428,0.038574,0.929199
1638350244.762,7.560976,50.609756,6.036585,-0.777588,0.061768,0.943115
1638350244.771,3.902439,45.670732,4.512195,-0.782227,0.007568,1.016602
1638350244.780,1.219512,41.768293,2.500000,-0.812256,-0.011719,1.073975
1638350244.788,1.280488,37.743902,1.341463,-0.843506,-0.044922,1.120117
1638350244.796,2.256098,31.890244,-0.304878,-0.877441,-0.094971,1.153320
1638350244.804,6.036585,23.536585,-2.743902,-0.914307,-0.162842,1.191650
1638350244.813,12.134146,15.670732,-5.121951,-0.945312,-0.217529,1.244141
1638350244.821,18.780488,8.719512,-8.902439,-0.970703,-0.251709,1.272949
1638350244.829,23.841463,2.500000,-14.329268,-0.997070,-0.271240,1.298096
1638350244.837,23.963415,-5.243902,-21.707317,-1.006836,-0.273926,1.288574
1638350244.846,17.743902,-13.292683,-30.914634,-1.057617,-0.244141,1.340088
1638350244.857,14.878049,-22.195122,-40.609756,-1.092773,-0.218994,1.374512
1638350244.865,-19.024390,-27.987805,-31.707317,-1.129395,-0.232178,1.400879
1638350244.873,-37.256098,-33.475610,-55.792683,-1.177979,-0.278320,1.435547
1638350244.881,-49.756098,-39.573171,-64.451220,-1.228516,-0.317383,1.458252
1638350244.891,-59.756098,-49.512195,-71.524390,-1.267334,-0.409424,1.483643
1638350244.900,-64.207317,-58.048780,-78.048780,-1.292725,-0.479248,1.521973
1638350244.908,-65.487805,-66.768293,-84.268293,-1.316650,-0.523926,1.516846
1638350244.916,-61.829268,-76.280488,-92.317073,-1.342529,-0.567627,1.488037
1638350244.925,-53.780488,-83.292683,-99.634146,-1.344727,-0.590088,1.413086
1638350244.933,-42.317073,-90.304878,-105.792683,-1.353027,-0.611084,1.413818
1638350244.941,-29.939024,-99.512195,-110.609756,-1.369141,-0.628174,1.393799
1638350244.949,-17.012195,-108.841463,-115.121951,-1.385254,-0.635986,1.354004
1638350244.957,-3.292683,-117.560976,-118.658537,-1.380859,-0.619873,1.324951
1638350244.965,10.182927,-124.695122,-123.292683,-1.359619,-0.595215,1.294434
1638350244.974,19.695122,-128.902439,-128.292683,-1.325928,-0.543213,1.254395
1638350244.982,25.975610,-131.585366,-133.109756,-1.303711,-0.499512,1.209473
1638350244.991,28.963415,-133.170732,-136.341463,-1.280762,-0.413330,1.184570
1638350244.999,30.487805,-135.548780,-124.939024,-1.283936,-0.350830,1.182373
1638350245.007,32.987805,-140.060976,-143.963415,-1.275635,-0.308594,1.113525
1638350245.016,36.402439,-146.036585,-146.707317,-1.264648,-0.266846,1.091309
1638350245.024,40.304878,-150.975610,-147.317073,-1.239502,-0.223145,1.027344
1638350245.032,43.048780,-156.646341,-146.829268,-1.197021,-0.216309,1.025146
1638350245.041,44.817073,-162.073171,-147.378049,-1.166260,-0.138184,0.944580
1638350245.049,44.878049,-166.585366,-147.317073,-1.119629,-0.103516,0.897461
1638350245.057,41.463415,-172.500000,-145.121951,-1.066895,-0.038818,0.934326
1638350245.073,36.158537,-174.878049,-143.780488,-0.969238,0.021484,0.879395
1638350245.082,33.353659,-172.804878,-143.353659,-0.926025,0.046387,0.880615
1638350245.090,31.829268,-171.585366,-142.560976,-0.894287,0.064453,0.847412
1638350245.098,32.012195,-171.341463,-142.256098,-0.851562,0.089844,0.786621
1638350245.107,33.841463,-171.829268,-156.097561,-0.797607,0.116455,0.746582
1638350245.115,35.914634,-173.597561,-136.463415,-0.747314,0.157471,0.717773
1638350245.124,37.743902,-177.804878,-131.585366,-0.694336,0.201416,0.676025
1638350245.132,39.817073,-181.646341,-127.926829,-0.647461,0.233154,0.662842
1638350245.140,38.475610,-184.695122,-125.121951,-0.624756,0.258545,0.641357
1638350245.148,35.853659,-187.804878,-121.097561,-0.537354,0.291260,0.602051
1638350245.157,32.804878,-190.304878,-116.890244,-0.445068,0.327881,0.593750
1638350245.165,26.890244,-189.512195,-114.268293,-0.393799,0.319824,0.628418
1638350245.174,18.597561,-187.987805,-111.707317,-0.327637,0.325684,0.606934
1638350245.182,14.573171,-185.609756,-111.036585,-0.261719,0.340088,0.558838
1638350245.190,10.731707,-181.768293,-108.597561,-0.194336,0.317871,0.504395
1638350245.198,8.902439,-176.219512,-101.890244,-0.138916,0.311035,0.489258
1638350245.207,11.036585,-169.268293,-95.000000,-0.075195,0.312500,0.466797
1638350245.215,13.109756,-163.841463,-88.902439,-0.016357,0.280518,0.419434
1638350245.224,14.695122,-157.439024,-81.890244,0.054199,0.260742,0.368652
1638350245.232,16.402439,-150.121951,-74.085366,0.116211,0.235352,0.344727
1638350245.240,15.853659,-142.865854,-66.158537,0.165283,0.194824,0.332764
1638350245.248,13.963415,-135.121951,-59.451220,0.200684,0.178955,0.323730
1638350245.257,11.768293,-140.121951,-55.487805,0.248047,0.174561,0.294189
1638350245.265,9.451220,-112.317073,-52.804878,0.253418,0.176270,0.251709
1638350245.273,4.695122,-99.390244,-51.280488,0.313965,0.159668,0.236328
1638350245.282,-6.219512,-84.756098,-48.719512,0.330811,0.128418,0.229004
1638350245.290,-18.170732,-71.707317,-48.780488,0.318848,0.135254,0.260986
1638350245.298,-28.170732,-65.853659,-51.219512,0.318604,0.124268,0.183838
1638350245.307,-37.256098,-63.719512,-53.719512,0.323975,0.094238,0.135010
1638350245.315,-44.756098,-59.451220,-51.951220,0.347656,0.051025,0.179199
1638350245.323,-47.682927,-53.841463,-48.475610,0.384521,0.018066,0.210449
1638350245.332,-44.878049,-46.036585,-48.048780,0.410889,-0.040771,0.206787
1638350245.343,-35.670732,-36.402439,-47.865854,0.442871,-0.105469,0.214600
1638350245.352,-24.695122,-25.853659,-45.365854,0.479980,-0.134033,0.232422
1638350245.360,-17.378049,-14.451220,-40.792683,0.498047,-0.155273,0.246338
1638350245.368,-10.914634,-1.036585,-38.963415,0.502197,-0.127441,0.258301
1638350245.377,-6.524390,12.317073,-44.207317,0.529541,-0.086182,0.277588
1638350245.385,-9.878049,21.219512,-38.719512,0.504883,-0.084473,0.304199
1638350245.393,-17.378049,28.109756,-34.756098,0.493164,-0.087402,0.297119
1638350245.402,-21.951220,37.073171,-34.695122,0.480225,-0.079346,0.295410
1638350245.410,-25.670732,44.573171,-33.414634,0.468750,-0.099365,0.302490
1638350245.418,-28.902439,51.036585,-35.853659,0.443115,-0.120605,0.292236
1638350245.427,-30.426829,58.231707,-49.268293,0.416260,-0.105713,0.279297
1638350245.435,-37.804878,69.695122,-49.634146,0.416992,-0.030518,0.277100
1638350245.444,-62.439024,81.219512,-41.402439,0.426514,-0.050049,0.320312
1638350245.452,-82.317073,92.195122,-36.097561,0.378906,-0.040039,0.399414
1638350245.461,-93.475610,99.146341,-36.829268,0.322266,-0.040771,0.445312
1638350245.469,-98.353659,99.878049,-34.146341,0.254395,-0.121094,0.492920
1638350245.478,-96.768293,101.585366,-33.048780,0.223145,-0.176270,0.520264
1638350245.486,-85.792683,102.987805,-30.365854,0.187744,-0.211670,0.531738
1638350245.494,-70.975610,104.939024,-25.548780,0.208008,-0.236816,0.583496
1638350245.502,-52.439024,115.060976,-24.695122,0.203125,-0.249268,0.599609
1638350245.511,-35.182927,124.329268,-24.451220,0.213379,-0.274414,0.634521
1638350245.519,-22.987805,133.963415,-22.500000,0.139160,-0.266846,0.679932
1638350245.527,-16.341463,138.231707,-15.792683,0.079590,-0.281006,0.681152
1638350245.535,-6.768293,137.804878,-18.536585,0.014648,-0.229736,0.647217
1638350245.544,3.658537,136.219512,-20.853659,-0.030273,-0.181641,0.640137
1638350245.552,5.853659,136.951220,-16.280488,-0.049805,-0.136963,0.650146
1638350245.560,3.597561,138.292683,-11.463415,-0.069092,-0.104736,0.686035
1638350245.569,0.243902,139.451220,-8.536585,-0.109863,-0.108398,0.768311
1638350245.577,-6.768293,139.085366,-5.487805,-0.145508,-0.139893,0.820068
1638350245.585,-10.304878,136.707317,-4.268293,-0.163086,-0.126709,0.825439
1638350245.594,-8.414634,137.195122,-4.268293,-0.169678,-0.167725,0.848633
1638350245.602,-4.573171,142.378049,-3.780488,-0.167725,-0.170654,0.827637
1638350245.610,0.975610,148.780488,-2.500000,-0.187012,-0.162842,0.782715
1638350245.618,8.536585,154.512195,-2.256098,-0.188965,-0.148438,0.742188
1638350245.627,18.109756,159.878049,-1.707317,-0.265381,-0.137939,0.726074
1638350245.635,25.609756,161.585366,1.707317,-0.326660,-0.145264,0.723145
1638350245.643,30.365854,160.243902,4.451220,-0.382568,-0.149658,0.753418
1638350245.651,31.829268,157.926829,5.060976,-0.406494,-0.147705,0.810547
1638350245.660,28.048780,156.036585,5.487805,-0.446777,-0.120117,0.807617
1638350245.668,20.670732,156.280488,6.341463,-0.444092,-0.072266,0.865723
1638350245.677,8.658537,161.036585,5.670732,-0.443115,-0.067139,0.909424
1638350245.685,-1.036585,168.109756,2.134146,-0.481445,-0.110840,0.937744
1638350245.694,-13.109756,174.817073,-2.317073,-0.548828,-0.163818,0.949463
1638350245.702,-12.256098,179.573171,-7.865854,-0.596680,-0.225830,0.951416
1638350245.710,1.585366,189.512195,-21.890244,-0.647705,-0.221924,1.024658
1638350245.718,0.000000,196.829268,-35.243902,-0.627686,-0.255859,0.946289
1638350245.726,14.573171,184.268293,-30.426829,-0.722412,-0.317139,1.078125
1638350245.734,19.329268,169.878049,-14.573171,-0.811279,-0.384033,1.101074
1638350245.743,36.524390,153.353659,15.487805,-0.849609,-0.390625,1.099854
1638350245.751,56.768293,144.573171,-6.219512,-0.809326,-0.292480,1.175049
1638350245.759,64.207317,153.536585,-2.195122,-0.736328,-0.185547,1.155273
1638350245.767,60.182927,147.500000,-10.975610,-0.594971,-0.127930,1.194580
1638350245.776,56.646341,159.207317,-17.987805,-0.796875,-0.181152,1.052246
1638350245.784,47.682927,173.963415,-13.475610,-0.829102,-0.178711,1.149414
1638350245.792,33.048780,175.548780,-19.634146,-0.897217,-0.110840,1.186035
1638350245.800,24.573171,159.329268,-21.585366,-0.903320,-0.100830,1.300781
1638350245.809,13.475610,146.463415,-19.085366,-1.025391,-0.227539,1.271729
1638350245.817,18.841463,140.792683,-23.780488,-1.026367,-0.194336,1.263672
1638350245.825,23.353659,129.268293,-30.975610,-0.980713,-0.220703,1.253906
1638350245.834,37.500000,120.609756,-31.219512,-0.974121,-0.228516,1.211182
1638350245.847,74.695122,124.207317,-3.658537,-0.969971,-0.254395,1.191162
1638350245.855,95.426829,96.890244,3.414634,-0.927979,-0.265869,1.379883
1638350245.863,106.829268,96.402439,0.304878,-0.902588,-0.276367,1.401855
1638350245.871,112.134146,98.658537,-0.182927,-0.877441,-0.185303,1.406006
1638350245.879,111.890244,94.634146,0.548780,-0.903809,-0.096191,1.389648
1638350245.888,104.512195,93.170732,-1.280488,-0.937012,-0.035400,1.327393
1638350245.896,94.634146,85.000000,-2.621951,-0.972168,0.024414,1.301270
1638350245.905,85.670732,67.682927,-6.585366,-1.007812,0.042725,1.328857
1638350245.913,74.512195,55.243902,-9.390244,-1.003174,0.037598,1.341553
1638350245.921,63.414634,50.121951,-12.804878,-0.944580,0.076172,1.393066
1638350245.930,61.829268,52.317073,-18.353659,-0.882812,0.118896,1.390381
1638350245.938,26.524390,52.682927,-20.548780,-0.868408,0.129150,1.405273
1638350245.947,7.134146,45.182927,-19.329268,-0.903076,0.185547,1.313232
1638350245.955,-4.512195,33.475610,-17.865854,-0.933105,0.155029,1.312988
1638350245.963,-7.195122,23.292683,-16.036585,-0.953369,0.102295,1.273193
1638350245.972,-1.219512,13.414634,-12.012195,-0.940186,0.048828,1.243164
1638350245.980,11.341463,5.304878,-7.012195,-0.897949,-0.026855,1.181885
1638350245.988,28.109756,15.365854,-0.914634,-0.859863,-0.032715,1.119141
1638350245.996,49.390244,-7.012195,3.963415,-0.805908,-0.093018,1.122314
1638350246.005,68.109756,-12.012195,7.560976,-0.761963,-0.085449,1.126465
1638350246.013,62.439024,-17.439024,9.573171,-0.733154,-0.050781,1.095703
1638350246.022,80.731707,-17.743902,8.597561,-0.715088,0.011475,1.056396
1638350246.030,93.536585,-15.487805,5.853659,-0.699951,0.087402,0.998047
1638350246.038,67.134146,-13.231707,3.414634,-0.702393,0.114746,0.956787
1638350246.047,54.268293,-12.073171,0.731707,-0.709961,0.148438,0.907471
1638350246.055,43.292683,-11.341463,-1.463415,-0.725098,0.145508,0.870850
1638350246.064,34.817073,-12.256098,-1.768293,-0.733887,0.120850,0.835449
1638350246.072,29.451220,-18.658537,0.304878,-0.723633,0.123047,0.785645
1638350246.081,27.378049,-24.085366,0.121951,-0.709717,0.066895,0.783691
1638350246.089,25.914634,-27.134146,0.792683,-0.677246,0.061523,0.773682
1638350246.098,25.365854,-26.341463,3.231707,-0.641602,0.090332,0.809814
1638350246.106,24.817073,-20.975610,2.804878,-0.620117,0.060547,0.761963
1638350246.114,23.475610,-16.585366,4.207317,-0.605469,0.064209,0.751953
1638350246.122,21.097561,-12.926829,3.597561,-0.617188,0.074707,0.734375
1638350246.130,17.500000,-9.329268,2.621951,-0.634521,0.081055,0.710938
1638350246.139,13.353659,-8.780488,1.829268,-0.646729,0.101074,0.685547
1638350246.148,7.439024,-10.670732,2.621951,-0.659424,0.124756,0.689941
1638350246.156,0.731707,-12.378049,3.536585,-0.660645,0.094482,0.675537
1638350246.164,-3.231707,-12.378049,4.024390,-0.643555,0.081787,0.680664
1638350246.172,-5.182927,-11.097561,4.024390,-0.638428,0.061279,0.683105
1638350246.181,-4.451220,-9.695122,3.414634,-0.625732,0.048340,0.684082
1638350246.189,-4.207317,-6.463415,4.695122,-0.621338,0.041748,0.676025
1638350246.197,-1.097561,-2.987805,2.987805,-0.630127,0.046387,0.683594
1638350246.206,-0.853659,-1.646341,2.804878,-0.640625,0.050049,0.689941
1638350246.214,-0.487805,0.853659,2.682927,-0.651611,0.067627,0.678223
1638350246.223,-2.804878,0.792683,4.268293,-0.652588,0.033203,0.695068
1638350246.231,-4.695122,0.365854,3.536585,-0.654541,0.075439,0.698975
1638350246.240,-5.853659,0.182927,2.621951,-0.653809,0.057617,0.695068
1638350246.248,-5.487805,0.304878,2.439024,-0.646240,0.046143,0.711182
1638350246.256,-4.146341,1.036585,2.987805,-0.633789,0.032471,0.715576
1638350246.265,0.304878,1.646341,2.865854,-0.639404,0.057861,0.706543
1638350246.277,3.292683,2.500000,1.707317,-0.632568,0.029297,0.718506
1638350246.285,3.109756,2.743902,0.731707,-0.636475,0.039551,0.731689
1638350246.294,1.463415,3.963415,0.426829,-0.634766,0.069824,0.722412
1638350246.302,-1.585366,5.670732,1.036585,-0.647217,0.072754,0.754395
1638350246.310,-4.634146,6.890244,0.182927,-0.642578,0.077393,0.757568
1638350246.318,-6.219512,7.804878,-0.182927,-0.653076,0.079102,0.753662
1638350246.326,-7.439024,8.170732,0.000000,-0.662842,0.051758,0.756104
1638350246.335,-7.500000,8.292683,-0.182927,-0.663818,0.047363,0.766357
1638350246.344,-6.890244,8.597561,0.426829,-0.667236,0.041748,0.766113
1638350246.352,-6.463415,7.987805,1.036585,-0.675293,0.041504,0.753418
1638350246.362,-6.158537,6.829268,1.951220,-0.675293,0.039795,0.764160
1638350246.370,-5.304878,5.365854,2.560976,-0.687744,0.039795,0.765137
1638350246.379,-3.536585,4.878049,2.439024,-0.678955,0.033936,0.757568
1638350246.387,-2.560976,4.268293,3.170732,-0.676270,0.034180,0.760498
1638350246.396,-2.439024,4.024390,3.353659,-0.678711,0.038818,0.765869
1638350246.404,-3.475610,4.512195,2.682927,-0.673096,0.037598,0.764893
1638350246.413,-4.085366,5.548780,2.500000,-0.671631,0.039307,0.755615
1638350246.422,-3.902439,5.060976,1.890244,-0.674805,0.037598,0.752686
1638350246.430,-5.060976,3.414634,2.560976,-0.681152,0.035889,0.760986
1638350246.438,-4.268293,4.817073,3.292683,-0.686523,0.032471,0.773438
1638350246.447,-3.170732,6.219512,2.865854,-0.670166,0.010986,0.731201
1638350246.456,-0.975610,5.914634,3.231707,-0.672363,0.009277,0.733887
1638350246.464,1.524390,5.060976,3.475610,-0.682617,0.000488,0.745850
1638350246.472,3.170732,5.365854,2.926829,-0.665283,-0.006836,0.728271
1638350246.481,3.475610,6.341463,2.621951,-0.662109,0.015381,0.752441
1638350246.490,1.219512,6.646341,2.317073,-0.669922,0.020020,0.766357
1638350246.498,-2.256098,7.743902,0.975610,-0.662354,0.031494,0.759766
1638350246.507,-5.182927,8.597561,-0.487805,-0.678223,0.038086,0.764893
1638350246.515,-8.048780,8.658537,-0.670732,-0.683594,0.028076,0.805908
1638350246.524,-9.146341,8.170732,-0.304878,-0.717529,0.018311,0.775635
1638350246.532,-8.292683,8.292683,-0.487805,-0.690674,0.003418,0.773438
1638350246.540,-8.231707,7.926829,0.426829,-0.697754,-0.003174,0.810547
1638350246.548,-8.109756,6.585366,0.792683,-0.696289,0.009521,0.812012
1638350246.558,-7.134146,6.341463,0.609756,-0.702881,0.006348,0.780273
1638350246.566,-6.890244,6.341463,0.182927,-0.709717,-0.009033,0.783447
1638350246.574,-5.060976,6.158537,-0.548780,-0.705078,-0.010498,0.790039
1638350246.582,-2.804878,6.585366,-1.097561,-0.704346,-0.013672,0.782715
1638350246.591,-0.365854,5.914634,-1.463415,-0.712891,-0.021240,0.780762
1638350246.599,1.951220,4.939024,-1.646341,-0.708984,-0.023438,0.790527
1638350246.607,3.780488,4.512195,-2.073171,-0.710449,-0.022217,0.794922
1638350246.615,4.634146,4.573171,-1.829268,-0.709717,-0.007080,0.789307
1638350246.624,5.853659,4.207317,-2.560976,-0.696289,-0.002930,0.775391
1638350246.632,6.158537,4.939024,-2.195122,-0.708984,0.009521,0.773926
1638350246.640,5.975610,4.756098,-2.134146,-0.710205,0.012207,0.772949
1638350246.648,4.390244,5.060976,-2.500000,-0.701416,0.009766,0.771240
1638350246.656,4.634146,6.036585,-3.963415,-0.692627,0.023193,0.782959
1638350246.665,4.207317,5.975610,-4.512195,-0.708496,0.001221,0.807129
1638350246.673,2.804878,4.451220,-4.451220,-0.713135,0.032227,0.765869
1638350246.681,1.829268,2.682927,-5.304878,-0.728271,0.032959,0.750000
1638350246.690,-0.426829,0.731707,-4.695122,-0.732910,0.040771,0.767822
1638350246.698,-1.280488,-0.853659,-3.719512,-0.724121,0.032471,0.764404
1638350246.706,-0.975610,-1.036585,-3.841463,-0.729492,0.021973,0.764404
1638350246.715,0.487805,-1.585366,-3.597561,-0.715332,0.016113,0.758301
1638350246.723,3.109756,-1.768293,-3.231707,-0.689453,0.017578,0.745850
1638350246.731,4.512195,-2.195122,-2.865854,-0.713379,0.016113,0.745605
1638350246.740,4.817073,-2.865854,-2.500000,-0.713135,0.026123,0.742432
1638350246.748,4.146341,-3.292683,-1.280488,-0.707275,0.029297,0.719238
1638350246.757,2.804878,-3.597561,-0.975610,-0.702881,0.035156,0.746582
1638350246.765,2.073171,-3.109756,-0.975610,-0.691650,0.059570,0.730469
1638350246.773,2.012195,-2.926829,-0.792683,-0.699707,0.035645,0.730713
1638350246.781,2.195122,-3.048780,-0.853659,-0.708252,0.035645,0.742432
1638350246.790,2.378049,-3.231707,-1.158537,-0.708008,0.034668,0.732178
1638350246.798,1.829268,-4.024390,0.487805,-0.710449,0.035645,0.714355
1638350246.812,1.219512,-4.695122,0.914634,-0.709229,0.040039,0.704834
1638350246.820,0.548780,-4.878049,1.280488,-0.703613,0.046143,0.698975
1638350246.828,-0.426829,-4.024390,0.975610,-0.690674,0.041504,0.695801
1638350246.837,-1.829268,-3.170732,0.792683,-0.682617,0.041992,0.706787
