1638350217.700,60.731707,25.060976,-219.024390,-0.594482,0.003906,0.928467
1638350217.708,62.621951,25.365854,-219.512195,-0.620605,0.059326,0.941650
1638350217.717,64.207317,25.487805,-220.365854,-0.626709,0.101318,0.946777
1638350217.725,66.768293,25.243902,-220.060976,-0.631836,0.156738,0.940674
1638350217.734,69.695122,24.329268,-218.475610,-0.629883,0.182373,0.937256
1638350217.742,73.170732,23.231707,-215.243902,-0.625732,0.186768,0.931885
1638350217.751,78.658537,21.097561,-212.012195,-0.618164,0.174316,0.946045
1638350217.759,85.853659,18.658537,-209.634146,-0.603271,0.198486,0.930420
1638350217.767,92.560976,16.402439,-207.926829,-0.590820,0.238281,0.940430
1638350217.775,97.317073,16.585366,-204.634146,-0.571289,0.302246,0.940430
1638350217.784,97.621951,18.231707,-201.951220,-0.571289,0.354004,0.906006
1638350217.793,94.512195,19.329268,-197.682927,-0.559814,0.391846,0.867920
1638350217.801,85.060976,22.195122,-199.817073,-0.558594,0.407959,0.995850
1638350217.809,74.024390,18.170732,-197.195122,-0.508301,0.458496,0.944092
1638350217.818,66.524390,8.597561,-188.109756,-0.477783,0.459229,0.924805
1638350217.826,60.792683,3.414634,-182.256098,-0.473145,0.427246,0.931641
1638350217.834,61.158537,2.012195,-173.963415,-0.459229,0.403809,0.948242
1638350217.842,69.939024,-0.243902,-168.719512,-0.415771,0.333496,0.867676
1638350217.850,85.792683,5.426829,-163.048780,-0.385254,0.232910,0.790771
1638350217.859,99.634146,10.975610,-159.512195,-0.346680,0.158447,0.795166
1638350217.867,111.646341,12.926829,-155.792683,-0.335693,0.209229,0.761230
1638350217.875,117.195122,14.573171,-160.121951,-0.338623,0.256348,0.729492
1638350217.883,110.548780,13.902439,-167.378049,-0.327881,0.408447,0.748535
1638350217.891,91.768293,12.195122,-173.658537,-0.304688,0.546387,0.768555
1638350217.900,68.475610,15.000000,-175.121951,-0.239502,0.642334,0.771729
1638350217.908,45.121951,22.743902,-168.353659,-0.254395,0.627441,0.765137
1638350217.916,29.207317,28.902439,-161.341463,-0.298096,0.512695,0.765625
1638350217.924,16.219512,35.365854,-157.682927,-0.330078,0.397705,0.765869
1638350217.933,44.817073,38.170732,-156.768293,-0.332764,0.323242,0.807617
1638350217.941,59.451220,42.256098,-158.475610,-0.314941,0.345703,0.808594
1638350217.952,67.743902,61.707317,-155.060976,-0.285889,0.502686,0.781494
1638350217.965,59.878049,71.646341,-153.109756,-0.318848,0.643555,0.854248
1638350217.973,49.207317,71.219512,-154.085366,-0.396240,0.665283,0.940674
1638350217.982,44.451220,68.658537,-158.170732,-0.426514,0.783936,1.011475
1638350217.990,40.975610,61.524390,-151.463415,-0.443604,0.841797,1.032715
1638350218.000,41.707317,58.292683,-145.731707,-0.468018,0.874512,1.121582
1638350218.008,45.853659,57.256098,-134.573171,-0.433594,0.849609,1.126221
1638350218.017,50.548780,55.365854,-119.390244,-0.389160,0.814941,1.153076
1638350218.025,54.756098,52.195122,-107.073171,-0.348633,0.892090,1.136963
1638350218.034,55.243902,53.719512,-88.048780,-0.305176,0.977539,1.151855
1638350218.042,47.195122,51.890244,-67.621951,-0.323975,1.074951,1.222656
1638350218.050,39.085366,52.439024,-56.402439,-0.386719,1.135986,1.225098
1638350218.059,27.926829,44.756098,-41.524390,-0.446045,1.134277,1.264648
1638350218.067,19.817073,32.743902,-32.317073,-0.485596,1.136230,1.296387
1638350218.075,13.597561,22.560976,-21.707317,-0.482666,1.121094,1.272949
1638350218.083,5.060976,10.853659,-8.597561,-0.437744,1.104248,1.310791
1638350218.091,-2.195122,1.280488,4.207317,-0.426514,1.081787,1.265625
1638350218.100,-9.329268,-3.231707,14.695122,-0.402588,1.032959,1.261230
1638350218.108,-14.878049,-4.451220,25.487805,-0.370361,0.979980,1.255615
1638350218.117,-18.536585,-3.963415,34.024390,-0.365967,0.947266,1.240479
1638350218.124,-22.865854,-3.353659,40.975610,-0.379883,0.926270,1.239502
1638350218.133,-28.170732,-5.243902,47.804878,-0.401123,0.912109,1.217285
1638350218.141,-35.243902,-10.000000,54.634146,-0.436523,0.882324,1.198975
1638350218.150,-40.670732,-15.609756,61.463415,-0.453857,0.827637,1.162354
1638350218.158,-44.085366,-20.304878,68.109756,-0.450195,0.770508,1.130127
1638350218.166,-46.097561,-21.951220,74.695122,-0.432129,0.712891,1.108643
1638350218.175,-46.585366,-21.890244,80.000000,-0.414795,0.674316,1.099121
1638350218.183,-47.256098,-20.670732,85.792683,-0.410156,0.636475,1.083740
1638350218.191,-47.804878,-19.634146,90.182927,-0.410156,0.608643,1.064209
1638350218.200,-48.353659,-19.573171,93.597561,-0.424316,0.581543,1.042725
1638350218.208,-50.304878,-19.756098,97.256098,-0.428467,0.543945,1.029053
1638350218.216,-54.146341,-20.182927,98.719512,-0.427979,0.534180,1.001709
1638350218.225,-59.207317,-19.268293,101.524390,-0.416016,0.513428,0.975830
1638350218.233,-63.231707,-19.512195,104.634146,-0.419922,0.487061,0.957031
1638350218.241,-64.634146,-19.024390,107.378049,-0.428467,0.458008,0.940430
1638350218.250,-63.963415,-17.378049,111.158537,-0.430908,0.425537,0.927979
1638350218.258,-63.170732,-16.707317,111.768293,-0.449219,0.397461,0.934570
1638350218.267,-63.353659,-17.134146,114.024390,-0.407227,0.391602,0.919189
1638350218.275,-64.390244,-15.792683,115.243902,-0.436523,0.401123,0.907227
1638350218.289,-73.170732,-16.219512,117.378049,-0.442871,0.382080,0.882324
1638350218.299,-76.219512,-15.182927,119.146341,-0.467773,0.366455,0.853027
1638350218.307,-77.317073,-15.365854,120.670732,-0.435547,0.364746,0.806396
1638350218.316,-76.707317,-14.329268,123.536585,-0.435059,0.346680,0.822998
1638350218.324,-76.158537,-12.500000,131.585366,-0.456055,0.330811,0.839600
1638350218.334,-69.878049,-12.195122,140.121951,-0.477295,0.318359,0.796143
1638350218.343,-57.560976,-12.560976,148.902439,-0.481201,0.290527,0.776123
1638350218.352,-43.963415,-12.926829,157.378049,-0.485596,0.249512,0.760254
1638350218.360,-32.317073,-10.853659,163.109756,-0.481201,0.218018,0.765137
1638350218.368,-25.365854,-4.817073,164.451220,-0.441406,0.229980,0.775391
1638350218.377,-24.634146,3.719512,163.536585,-0.483887,0.279053,0.792969
1638350218.385,-32.987805,11.829268,159.573171,-0.502197,0.327393,0.824219
1638350218.395,-49.146341,18.353659,157.439024,-0.528809,0.371582,0.816650
1638350218.403,-62.317073,19.207317,155.304878,-0.561523,0.358887,0.817139
1638350218.411,-74.268293,15.914634,154.939024,-0.566162,0.315674,0.866699
1638350218.419,-79.756098,10.853659,156.585366,-0.605713,0.260498,0.894043
1638350218.428,-80.000000,6.280488,157.682927,-0.610107,0.193848,0.910889
1638350218.436,-77.012195,6.097561,156.097561,-0.598633,0.150391,0.953125
1638350218.444,-72.256098,9.146341,156.341463,-0.566162,0.142090,0.989502
1638350218.453,-70.121951,11.280488,157.073171,-0.562012,0.145752,1.027588
1638350218.461,-69.695122,11.463415,157.804878,-0.578857,0.168213,1.007568
1638350218.469,-71.097561,8.231707,156.707317,-0.594727,0.171387,1.007080
1638350218.481,-75.304878,4.146341,159.268293,-0.613770,0.175293,1.022461
1638350218.489,-79.695122,-0.670732,161.280488,-0.633789,0.156006,1.027588
1638350218.498,-82.560976,-4.756098,162.743902,-0.639893,0.128418,1.047852
1638350218.506,-83.597561,-6.890244,165.121951,-0.638672,0.103271,1.062744
1638350218.514,-82.439024,-7.804878,166.097561,-0.655762,0.124268,1.063232
1638350218.523,-80.365854,-9.512195,167.439024,-0.619385,0.071045,1.053711
1638350218.531,-79.146341,-11.463415,169.085366,-0.615479,0.046875,1.041260
1638350218.539,-77.195122,-13.170732,170.426829,-0.619385,0.038086,1.006836
1638350218.548,-76.829268,-0.121951,170.182927,-0.626953,0.017822,1.041504
1638350218.556,-76.463415,-18.170732,167.865854,-0.635742,0.025879,1.044922
1638350218.565,-77.012195,-20.365854,166.341463,-0.627686,0.007568,1.050293
1638350218.573,-79.085366,-21.402439,166.463415,-0.616699,-0.026367,1.055908
1638350218.581,-80.243902,-22.317073,166.463415,-0.614502,-0.037109,1.049805
1638350218.589,-81.097561,-24.329268,165.670732,-0.609131,-0.052002,1.040771
1638350218.598,-82.195122,-25.975610,164.146341,-0.609375,-0.062988,1.022217
1638350218.606,-82.134146,-27.865854,164.329268,-0.607910,-0.073486,0.993652
1638350218.614,-80.060976,-15.853659,163.902439,-0.601318,-0.092529,0.960205
1638350218.622,-76.768293,-34.939024,162.926829,-0.565918,-0.131592,0.947998
1638350218.631,-69.939024,-34.634146,162.317073,-0.574463,-0.148438,0.948730
1638350218.639,-63.597561,-33.414634,161.585366,-0.553223,-0.175537,0.951172
1638350218.647,-58.536585,-32.926829,160.670732,-0.540771,-0.182861,0.948975
1638350218.656,-54.695122,-33.109756,161.463415,-0.532227,-0.167480,0.929932
1638350218.664,-52.073171,-31.036585,160.243902,-0.535400,-0.151855,0.909668
1638350218.673,-53.475610,-28.597561,160.670732,-0.501953,-0.166992,0.911377
1638350218.681,-53.719512,-26.768293,158.170732,-0.526855,-0.175781,0.932617
1638350218.690,-52.439024,-26.585366,154.817073,-0.513184,-0.212891,0.939941
1638350218.698,-47.378049,-26.158537,151.829268,-0.507080,-0.239990,0.945801
1638350218.706,-42.987805,-26.951220,149.756098,-0.481445,-0.254150,0.947021
1638350218.715,-39.878049,-27.560976,149.329268,-0.462646,-0.261963,0.930176
1638350218.723,-37.317073,-26.280488,148.170732,-0.451660,-0.266357,0.915527
1638350218.731,-37.317073,-23.353659,147.195122,-0.440918,-0.266602,0.922119
1638350218.740,-37.682927,-22.012195,147.621951,-0.429199,-0.255859,0.905762
1638350218.748,-40.060976,-22.012195,145.548780,-0.423340,-0.267822,0.920898
1638350218.756,-45.487805,-22.195122,142.012195,-0.394043,-0.255859,0.952637
1638350218.765,-51.219512,-21.219512,138.353659,-0.382324,-0.221191,0.967285
1638350218.773,-57.926829,-20.548780,132.134146,-0.386963,-0.229736,0.929932
1638350218.782,-65.975610,-19.939024,125.914634,-0.392578,-0.246094,0.933594
1638350218.790,-71.280488,-19.939024,123.292683,-0.399170,-0.275879,0.918701
1638350218.798,-71.158537,-20.670732,121.280488,-0.406006,-0.335693,0.917725
1638350218.806,-67.012195,-24.329268,121.158537,-0.404541,-0.414307,0.919678
1638350218.815,-58.719512,-28.963415,121.097561,-0.409424,-0.483398,0.922852
1638350218.823,-46.951220,-32.560976,119.390244,-0.382324,-0.477051,0.947266
1638350218.831,-37.743902,-33.902439,119.817073,-0.344482,-0.453613,1.000977
1638350218.840,-31.524390,-30.426829,118.048780,-0.320557,-0.432861,0.998535
1638350218.848,-28.231707,-26.158537,114.512195,-0.290771,-0.437500,0.979248
1638350218.856,-28.048780,-20.670732,109.573171,-0.256348,-0.443115,0.979248
1638350218.865,-29.207317,-14.817073,110.914634,-0.245117,-0.474121,0.957764
1638350218.873,-26.524390,-10.365854,108.353659,-0.249268,-0.490234,0.943848
1638350218.881,-18.536585,-8.780488,105.000000,-0.233398,-0.490967,0.968506
1638350218.890,-12.987805,-11.585366,108.109756,-0.231689,-0.508789,0.943115
1638350218.898,-8.780488,-24.207317,132.256098,-0.268311,-0.516113,0.928711
1638350218.906,-0.365854,-40.243902,114.756098,-0.358887,-0.477783,1.002441
1638350218.914,10.487805,-40.487805,74.573171,-0.265625,-0.317139,1.035645
1638350218.922,0.487805,-22.378049,53.902439,-0.124268,-0.270508,1.042725
1638350218.931,-22.500000,5.609756,43.353659,-0.052002,-0.246826,0.994385
1638350218.939,-46.280488,26.463415,40.304878,-0.097168,-0.273682,0.994873
1638350218.947,-59.512195,46.768293,35.914634,-0.191162,-0.384766,1.024658
1638350218.955,-55.426829,30.060976,26.097561,-0.236816,-0.460938,1.063232
1638350218.964,-44.024390,22.073171,25.609756,-0.262695,-0.501465,1.062500
1638350218.972,-34.085366,11.097561,27.500000,-0.278076,-0.535400,1.113525
1638350218.981,-23.292683,3.170732,24.390244,-0.276855,-0.470947,1.127930
1638350218.989,-18.170732,0.243902,22.865854,-0.254639,-0.404053,1.099854
1638350218.998,-19.085366,-1.585366,21.890244,-0.231689,-0.351807,1.074707
1638350219.006,-19.512195,-4.024390,19.756098,-0.216064,-0.338867,1.056641
1638350219.014,-18.048780,-6.219512,16.951220,-0.217773,-0.350098,1.051270
1638350219.024,-13.292683,-8.170732,14.451220,-0.211182,-0.363037,1.056396
1638350219.032,-9.695122,-8.536585,11.524390,-0.183105,-0.343018,1.082764
1638350219.040,-7.439024,-7.195122,10.243902,-0.173096,-0.316162,1.067627
1638350219.049,-8.475610,-5.731707,9.146341,-0.168457,-0.276611,1.088135
1638350219.057,-10.731707,-4.878049,9.207317,-0.176514,-0.263184,1.085693
1638350219.066,-12.256098,-4.939024,8.231707,-0.181396,-0.257324,1.077881
1638350219.074,-11.158537,-7.134146,7.195122,-0.170654,-0.254883,1.069824
1638350219.083,-7.134146,-9.024390,7.317073,-0.166504,-0.261719,1.047607
1638350219.091,-2.560976,-10.182927,7.256098,-0.168457,-0.276611,1.035889
1638350219.099,3.353659,-9.207317,6.219512,-0.152588,-0.270752,1.020020
1638350219.108,7.926829,-7.926829,4.573171,-0.133789,-0.262939,1.018311
1638350219.117,9.024390,-7.134146,1.646341,-0.153076,-0.245850,1.027588
1638350219.125,6.646341,-9.573171,-0.060976,-0.159912,-0.157959,1.049561
1638350219.133,1.707317,-12.012195,-3.414634,-0.179932,-0.123047,1.056152
1638350219.142,-4.390244,-12.012195,-7.073171,-0.167725,-0.103760,1.037109
1638350219.150,-10.182927,-10.243902,-9.146341,-0.150391,-0.092041,1.068848
1638350219.158,-13.292683,-5.182927,-9.939024,-0.113525,-0.107666,1.053223
1638350219.167,-13.109756,-15.426829,-7.743902,-0.105469,-0.147949,1.051758
1638350219.175,-9.024390,2.439024,-6.341463,-0.112549,-0.179443,1.067871
1638350219.183,-2.926829,1.341463,-5.487805,-0.135986,-0.182129,1.070312
1638350219.191,2.378049,-0.243902,-5.121951,-0.154297,-0.172607,1.068359
1638350219.200,4.634146,-2.439024,-5.060976,-0.158936,-0.143555,1.080811
1638350219.208,2.378049,-4.329268,-4.085366,-0.163330,-0.101318,1.106934
1638350219.216,-1.585366,-4.024390,-5.182927,-0.167236,-0.074463,1.110107
1638350219.224,-5.548780,-3.902439,-6.341463,-0.164795,-0.067627,1.110352
1638350219.233,-8.597561,-4.390244,-5.914634,-0.159180,-0.076172,1.103760
1638350219.241,-9.695122,-4.939024,-5.121951,-0.151611,-0.086670,1.091553
1638350219.249,-7.682927,-4.756098,-3.231707,-0.129395,-0.107666,1.105957
1638350219.257,-3.963415,-5.060976,0.792683,-0.147949,-0.123291,1.092529
1638350219.265,0.853659,-6.219512,2.560976,-0.150879,-0.139648,1.095947
1638350219.273,7.134146,-6.890244,1.219512,-0.144287,-0.123047,1.095703
1638350219.281,9.512195,-5.365854,1.646341,-0.133301,-0.101807,1.093506
1638350219.290,7.987805,-3.902439,4.207317,-0.131592,-0.073975,1.090332
1638350219.298,6.158537,-4.451220,4.573171,-0.145264,-0.079346,1.079102
1638350219.306,5.426829,-7.865854,4.695122,-0.155029,-0.087891,1.076416
1638350219.315,6.158537,-13.170732,4.817073,-0.172363,-0.112305,1.078613
1638350219.323,11.280488,-12.500000,-2.560976,-0.145752,-0.087891,1.068604
1638350219.332,12.378049,-9.207317,-1.951220,-0.105957,-0.087891,1.063965
1638350219.340,7.621951,-7.500000,-0.365854,-0.093506,-0.083496,1.067383
1638350219.349,4.268293,-4.695122,-1.402439,-0.095215,-0.062744,1.075195
1638350219.357,1.707317,-2.134146,-3.597561,-0.102783,-0.048340,1.065186
1638350219.365,-2.073171,-0.487805,-5.975610,-0.110596,-0.043213,1.082031
1638350219.373,-7.195122,-0.304878,-6.951220,-0.124023,-0.043457,1.072510
1638350219.383,-11.341463,-0.853659,-7.378049,-0.119629,-0.050049,1.064453
1638350219.391,-11.463415,-2.073171,-5.914634,-0.121338,-0.072998,1.065674
1638350219.400,-9.512195,-4.939024,-3.841463,-0.121826,-0.101318,1.060303
1638350219.409,-5.609756,-7.195122,-2.743902,-0.114014,-0.112793,1.045166
1638350219.417,-1.951220,-7.378049,-1.890244,-0.096680,-0.104004,1.063232
1638350219.425,-0.182927,-4.878049,-0.182927,-0.082764,-0.085693,1.059082
1638350219.434,-1.341463,-1.829268,0.548780,-0.084717,-0.060059,1.064209
1638350219.442,-3.048780,0.365854,1.829268,-0.093018,-0.044189,1.071777
1638350219.451,-4.451220,0.609756,2.378049,-0.109375,-0.060059,1.050049
1638350219.459,-3.414634,-1.341463,3.170732,-0.119385,-0.078125,1.057373
1638350219.467,-0.243902,-3.048780,4.756098,-0.093994,-0.097168,1.049072
1638350219.476,5.121951,-4.634146,4.756098,-0.107178,-0.109131,1.006104
1638350219.484,10.060976,-4.817073,4.573171,-0.094482,-0.121338,1.059570
1638350219.493,12.560976,-2.012195,3.780488,-0.083496,-0.112793,1.041992
1638350219.501,12.987805,1.524390,1.829268,-0.081787,-0.094727,1.054199
1638350219.510,10.304878,4.146341,-0.487805,-0.092285,-0.072266,1.034180
1638350219.518,5.365854,4.939024,-3.231707,-0.109375,-0.054688,1.079102
1638350219.526,15.304878,4.634146,-5.060976,-0.120361,-0.041992,1.060791
1638350219.535,-5.060976,3.231707,-5.121951,-0.125488,-0.040771,1.063965
1638350219.543,-7.378049,1.768293,-4.329268,-0.122559,-0.059570,1.039795
1638350219.552,-5.121951,1.951220,-2.621951,-0.122559,-0.063721,1.064941
1638350219.560,-0.121951,2.500000,-1.646341,-0.114014,-0.111328,1.054443
1638350219.568,5.426829,3.414634,-0.609756,-0.109863,-0.117188,1.067627
1638350219.577,9.512195,4.024390,1.097561,-0.118896,-0.099365,1.078125
1638350219.585,10.304878,4.268293,1.890244,-0.119629,-0.076904,1.079834
1638350219.593,9.634146,4.207317,0.914634,-0.119385,-0.039551,1.086914
1638350219.601,7.256098,3.719512,2.073171,-0.128906,-0.034668,1.077881
1638350219.610,4.451220,2.500000,1.646341,-0.121582,-0.036621,1.068115
1638350219.618,4.268293,1.829268,2.134146,-0.094727,-0.039062,1.061768
1638350219.627,4.573171,1.341463,3.780488,-0.120117,-0.063232,1.063477
1638350219.635,6.219512,0.914634,5.182927,-0.105469,-0.070312,1.070068
1638350219.643,8.841463,0.609756,6.585366,-0.107666,-0.081543,1.064209
1638350219.651,10.609756,0.670732,6.707317,-0.108887,-0.080322,1.052490
1638350219.659,10.731707,0.914634,7.439024,-0.110107,-0.066406,1.075439
1638350219.667,9.085366,1.585366,7.073171,-0.121094,-0.057861,1.077637
1638350219.675,5.853659,2.560976,5.304878,-0.122070,-0.039551,1.090576
1638350219.685,1.890244,2.317073,3.780488,-0.123535,-0.037354,1.094238
1638350219.693,-1.707317,1.646341,1.524390,-0.127686,-0.002930,1.090576
1638350219.701,-4.512195,0.304878,-0.304878,-0.129395,-0.041260,1.082520
1638350219.709,-6.280488,-2.378049,-0.243902,-0.124023,-0.056885,1.073242
1638350219.718,-5.731707,-4.207317,-1.097561,-0.119385,-0.085205,1.064697
1638350219.726,-2.926829,-4.695122,-2.073171,-0.106201,-0.097412,1.074219
1638350219.735,-0.731707,-2.317073,-3.902439,-0.090332,-0.088867,1.091797
1638350219.743,-1.524390,2.439024,-4.939024,-0.077881,-0.074707,1.097412
1638350219.751,-3.780488,6.341463,-5.304878,-0.086426,-0.066650,1.105957
1638350219.760,-5.487805,7.865854,-6.585366,-0.103271,-0.070068,1.096680
1638350219.768,-5.975610,7.560976,-8.170732,-0.155273,-0.069580,1.093750
