1638350240.068,5.792683,-8.963415,-10.060976,0.168213,-0.006836,1.175049
1638350240.076,-0.853659,-9.085366,-10.853659,0.177490,0.003662,1.167480
1638350240.084,-6.341463,-8.963415,-11.158537,0.179443,0.004639,1.163330
1638350240.093,-9.634146,-10.060976,-10.853659,0.165283,-0.008057,1.152344
1638350240.101,-10.000000,-12.012195,-11.097561,0.164307,-0.030762,1.129883
1638350240.109,-7.987805,-14.268293,-10.121951,0.168701,-0.041260,1.129150
1638350240.118,-4.878049,-16.280488,-8.780488,0.178955,-0.039795,1.095459
1638350240.126,-0.182927,-17.682927,-7.560976,0.184326,-0.043457,1.076416
1638350240.134,6.280488,-19.512195,-5.853659,0.194580,-0.041504,1.032471
1638350240.143,13.597561,-20.121951,-4.024390,0.202393,-0.037109,0.989990
1638350240.151,20.792683,-20.853659,-1.463415,0.191650,-0.048584,0.960938
1638350240.159,27.317073,-21.158537,0.914634,0.237793,-0.050781,0.957520
1638350240.167,33.170732,-19.817073,2.865854,0.281006,-0.046875,0.961914
1638350240.175,37.500000,-16.524390,3.353659,0.266602,-0.016846,0.904541
1638350240.184,38.719512,-12.500000,2.987805,0.271484,0.026855,0.862305
1638350240.192,35.304878,-8.231707,2.378049,0.266846,0.059814,0.813965
1638350240.200,27.987805,-4.146341,2.256098,0.267822,0.102783,0.811035
1638350240.209,19.573171,-1.341463,3.353659,0.270264,0.122559,0.747314
1638350240.218,12.500000,0.609756,2.560976,0.269287,0.114502,0.712891
1638350240.226,6.890244,2.195122,2.317073,0.286377,0.104736,0.676270
1638350240.234,3.780488,5.853659,3.597561,0.310303,0.100830,0.662842
1638350240.243,0.731707,12.439024,3.719512,0.330078,0.096924,0.665283
1638350240.251,-3.597561,20.609756,3.719512,0.341797,0.110840,0.661621
1638350240.259,-6.768293,29.695122,3.536585,0.335205,0.145264,0.640137
1638350240.268,-11.219512,37.865854,3.780488,0.305176,0.174805,0.600098
1638350240.276,-15.426829,42.439024,4.451220,0.288086,0.190674,0.593506
1638350240.284,-18.658537,45.000000,7.439024,0.255371,0.211182,0.540527
1638350240.293,-20.548780,47.500000,11.280488,0.248779,0.211670,0.503662
1638350240.301,-20.609756,50.243902,16.158537,0.232666,0.216553,0.475342
1638350240.310,-19.512195,53.841463,20.548780,0.246826,0.197266,0.443604
1638350240.318,-17.560976,56.097561,26.097561,0.203369,0.200439,0.401611
1638350240.326,-15.365854,57.682927,31.829268,0.213135,0.202637,0.376221
1638350240.335,-17.621951,59.817073,37.621951,0.225830,0.169434,0.355469
1638350240.343,-20.792683,65.914634,42.500000,0.223389,0.165039,0.371826
1638350240.351,-20.670732,76.768293,44.878049,0.216064,0.178467,0.416260
1638350240.359,-22.439024,90.975610,43.780488,0.200439,0.145996,0.471436
1638350240.368,-28.414634,106.219512,41.768293,0.150146,0.144531,0.488525
1638350240.376,-32.378049,119.329268,39.939024,0.088867,0.155273,0.462402
1638350240.385,-34.390244,127.621951,38.475610,0.056885,0.145996,0.434082
1638350240.393,-33.841463,132.743902,38.536585,-0.023193,0.124512,0.382324
1638350240.401,-31.646341,135.548780,40.243902,-0.059082,0.100586,0.392090
1638350240.410,-28.353659,137.378049,43.109756,-0.100830,0.047852,0.427734
1638350240.418,-27.317073,139.512195,44.085366,-0.097168,0.000977,0.486328
1638350240.426,-27.256098,142.865854,43.841463,-0.153564,-0.015869,0.552979
1638350240.434,-25.792683,148.536585,41.280488,-0.168945,0.001709,0.553467
1638350240.443,-27.500000,159.024390,36.829268,-0.192383,0.029297,0.554199
1638350240.452,-32.378049,156.402439,32.682927,-0.189697,0.087891,0.512451
1638350240.460,-40.000000,187.134146,29.024390,-0.259277,0.135986,0.473877
1638350240.468,-49.024390,204.695122,25.731707,-0.310791,0.165039,0.435059
1638350240.477,-56.158537,221.524390,26.829268,-0.349609,0.197266,0.416992
1638350240.485,-66.585366,233.292683,34.146341,-0.458252,0.150635,0.454346
1638350240.494,-80.182927,237.987805,44.085366,-0.557861,0.070068,0.588623
1638350240.502,-95.121951,236.219512,49.390244,-0.636719,-0.028076,0.676758
1638350240.510,-104.695122,227.987805,54.085366,-0.710693,-0.121826,0.631104
1638350240.519,-101.036585,233.963415,57.134146,-0.758057,-0.140869,0.512451
1638350240.527,-87.682927,213.902439,64.817073,-0.748535,-0.156738,0.463867
1638350240.535,-66.768293,216.768293,67.621951,-0.757812,-0.108887,0.427490
1638350240.544,-62.378049,224.573171,72.378049,-0.722656,-0.113525,0.404053
1638350240.552,-28.475610,237.439024,64.817073,-0.808105,-0.097168,0.467285
1638350240.560,-17.439024,248.109756,63.963415,-0.886719,-0.077393,0.531494
1638350240.568,-9.817073,253.841463,74.451220,-1.047607,-0.010010,0.535156
1638350240.576,-16.097561,232.378049,66.524390,-1.130859,-0.072021,0.631836
1638350240.584,-8.536585,231.585366,49.939024,-1.253418,-0.064697,0.588867
1638350240.593,-15.121951,245.548780,49.878049,-1.258789,0.008057,0.457031
1638350240.602,-21.707317,249.451220,57.926829,-1.218994,0.034912,0.529297
1638350240.610,-26.768293,230.731707,48.841463,-1.360596,0.092041,0.446289
1638350240.618,-21.646341,235.182927,40.243902,-1.416992,0.100586,0.589600
1638350240.627,-25.365854,229.451220,40.000000,-1.424072,0.047607,0.842285
1638350240.635,-40.609756,220.243902,41.036585,-1.455566,0.026367,0.934814
1638350240.643,-54.817073,218.292683,34.390244,-1.469971,0.061768,0.940674
1638350240.652,-73.780488,216.158537,28.597561,-1.440674,0.061279,0.968994
1638350240.663,-82.195122,215.853659,28.841463,-1.432861,0.021484,0.886475
1638350240.671,-80.548780,215.731707,26.402439,-1.469971,0.004639,0.920654
1638350240.680,-72.317073,208.292683,29.268293,-1.541260,-0.093506,0.952881
1638350240.688,-57.378049,195.487805,33.780488,-1.686768,-0.138916,1.032715
1638350240.696,-40.487805,177.012195,39.146341,-1.739746,-0.161865,1.147461
1638350240.704,-30.365854,156.158537,41.341463,-1.750977,-0.134766,1.298096
1638350240.713,-29.756098,144.390244,39.268293,-1.700439,-0.045898,1.293701
1638350240.721,-36.463415,132.743902,62.378049,-1.650391,0.025146,1.339355
1638350240.730,-48.719512,121.036585,51.158537,-1.567139,0.007324,1.323486
1638350240.738,-51.341463,110.548780,59.695122,-1.562256,-0.058838,1.382080
1638350240.747,-52.621951,100.487805,57.317073,-1.527588,-0.136475,1.500977
1638350240.755,-56.036585,87.926829,53.414634,-1.502441,-0.101074,1.520264
1638350240.763,-62.378049,84.756098,52.256098,-1.528564,-0.051270,1.458252
1638350240.771,-74.451220,73.292683,55.000000,-1.542236,-0.010498,1.448730
1638350240.780,-88.597561,50.548780,59.024390,-1.645020,-0.008545,1.464844
1638350240.789,-96.524390,21.097561,61.768293,-1.721680,-0.048584,1.432129
1638350240.797,-97.012195,-1.280488,62.195122,-1.777832,-0.124268,1.445557
1638350240.809,-92.987805,-37.560976,62.500000,-1.692871,-0.206543,1.414795
1638350240.817,-86.524390,-50.304878,62.682927,-1.579102,-0.188965,1.438965
1638350240.825,-82.682927,-55.121951,60.182927,-1.515137,-0.180420,1.398193
1638350240.833,-82.560976,-60.853659,60.121951,-1.479492,-0.093262,1.362793
1638350240.842,-83.597561,-70.243902,57.682927,-1.520020,-0.093262,1.338623
1638350240.850,-83.902439,-81.219512,54.207317,-1.547852,-0.051270,1.299316
1638350240.858,-83.414634,-78.414634,51.280488,-1.568359,-0.031006,1.268311
1638350240.866,-84.512195,-108.963415,49.207317,-1.555664,0.003662,1.221191
1638350240.875,-85.243902,-120.609756,49.390244,-1.535400,0.018555,1.174805
1638350240.883,-85.853659,-129.695122,48.597561,-1.490234,0.037109,1.122314
1638350240.892,-84.024390,-136.524390,47.256098,-1.453857,0.065918,1.080566
1638350240.900,-82.804878,-125.182927,46.097561,-1.435547,0.097656,1.040039
1638350240.909,-85.792683,-145.853659,44.085366,-1.452881,0.134521,1.017822
1638350240.917,-92.134146,-150.487805,41.463415,-1.469727,0.170410,1.001953
1638350240.925,-100.853659,-157.134146,40.792683,-1.496094,0.174805,0.976318
1638350240.934,-108.109756,-165.975610,37.317073,-1.527100,0.170410,0.952393
1638350240.942,-110.548780,-172.439024,34.085366,-1.531006,0.152588,0.922607
1638350240.950,-110.609756,-177.865854,32.560976,-1.513184,0.107178,0.933105
1638350240.959,-124.573171,-183.170732,30.304878,-1.487549,0.075439,0.931641
1638350240.967,-106.463415,-184.939024,23.353659,-1.448730,0.085449,0.920166
1638350240.975,-107.012195,-187.012195,19.329268,-1.448975,0.094727,0.903076
1638350240.984,-107.378049,-192.012195,16.463415,-1.455566,0.109619,0.843750
1638350240.992,-108.658537,-199.024390,11.890244,-1.466064,0.095947,0.859863
1638350241.000,-106.768293,-206.463415,9.146341,-1.456543,0.093018,0.794922
1638350241.011,-100.975610,-209.695122,2.256098,-1.399170,0.057617,0.793457
1638350241.020,-98.231707,-210.731707,-0.853659,-1.349121,0.035400,0.750244
1638350241.028,-94.878049,-208.170732,-3.841463,-1.332520,0.052246,0.692139
1638350241.037,-93.170732,-209.329268,-7.804878,-1.312256,0.060303,0.656738
1638350241.045,-92.621951,-210.731707,-9.451220,-1.297119,0.068359,0.623535
1638350241.053,-91.768293,-213.231707,-8.902439,-1.268555,0.071289,0.595947
1638350241.062,-91.097561,-214.756098,-7.560976,-1.230957,0.058594,0.543945
1638350241.073,-86.402439,-214.390244,-9.939024,-1.129639,-0.018799,0.555420
1638350241.081,-78.841463,-212.256098,-12.073171,-1.084473,-0.038330,0.496094
1638350241.090,-72.926829,-208.170732,-12.195122,-0.983643,-0.069336,0.480957
1638350241.098,-64.207317,-202.073171,-15.243902,-0.937256,-0.076172,0.459961
1638350241.110,-59.573171,-198.048780,-18.902439,-0.857910,-0.076172,0.466797
1638350241.118,-58.902439,-194.146341,-18.658537,-0.801514,-0.072998,0.476074
1638350241.127,-58.292683,-189.634146,-19.024390,-0.765869,-0.043701,0.441650
1638350241.135,-58.109756,-187.682927,-22.012195,-0.710205,-0.045410,0.383301
1638350241.143,-59.939024,-186.402439,-23.597561,-0.655762,-0.050781,0.324951
1638350241.151,-47.012195,-185.304878,-20.548780,-0.588623,-0.058838,0.280518
1638350241.160,-65.304878,-181.341463,-16.097561,-0.507568,-0.063721,0.307861
1638350241.168,-66.707317,-177.926829,-13.658537,-0.459717,-0.087891,0.313721
1638350241.177,-65.304878,-173.597561,-13.353659,-0.427002,-0.120361,0.309814
1638350241.185,-60.487805,-169.329268,-11.402439,-0.379639,-0.155029,0.303955
1638350241.194,-53.841463,-166.341463,-8.231707,-0.335693,-0.179443,0.297607
1638350241.201,-45.487805,-163.170732,-3.597561,-0.289795,-0.212891,0.290039
1638350241.210,-33.780488,-159.146341,-0.060976,-0.243164,-0.236328,0.287354
1638350241.218,-20.731707,-155.853659,1.829268,-0.206299,-0.251465,0.279541
1638350241.226,-6.890244,-152.804878,0.670732,-0.163818,-0.263916,0.240967
1638350241.234,3.841463,-151.890244,1.402439,-0.113525,-0.272217,0.264160
1638350241.243,8.780488,-150.792683,8.475610,-0.074219,-0.270508,0.248291
1638350241.251,13.170732,-145.792683,6.341463,-0.029541,-0.242676,0.229736
1638350241.260,16.768293,-140.914634,6.463415,0.010254,-0.210205,0.257812
1638350241.268,14.268293,-134.146341,7.804878,0.043213,-0.211670,0.244385
1638350241.276,14.573171,-125.792683,3.231707,0.105469,-0.178467,0.252930
1638350241.284,15.060976,-114.878049,3.597561,0.146973,-0.182373,0.246338
1638350241.293,16.280488,-103.353659,-0.792683,0.197754,-0.199707,0.225342
1638350241.301,14.512195,-92.012195,-0.853659,0.228516,-0.207275,0.285156
1638350241.309,8.658537,-79.573171,2.317073,0.259766,-0.226074,0.307129
1638350241.317,5.060976,-65.426829,4.390244,0.265869,-0.192139,0.364990
1638350241.326,1.158537,-51.097561,5.487805,0.284668,-0.179443,0.402100
1638350241.334,-4.024390,-39.329268,4.634146,0.286865,-0.165039,0.409424
1638350241.343,-8.841463,-28.780488,3.719512,0.285156,-0.137695,0.483643
1638350241.351,-14.451220,-19.329268,6.768293,0.277344,-0.144775,0.515381
1638350241.359,-20.853659,-10.792683,11.707317,0.265381,-0.174561,0.536865
1638350241.368,-24.756098,-4.573171,10.853659,0.279297,-0.249023,0.622314
1638350241.376,-24.329268,-0.975610,8.292683,0.229248,-0.240234,0.668945
1638350241.384,-24.024390,1.097561,10.182927,0.209229,-0.274902,0.714111
1638350241.393,-19.329268,3.109756,10.792683,0.187500,-0.290771,0.752686
1638350241.401,-12.500000,7.500000,9.939024,0.194336,-0.292480,0.769775
1638350241.410,-10.731707,11.402439,9.146341,0.210693,-0.332520,0.802002
1638350241.418,-6.646341,13.658537,0.548780,0.215088,-0.272705,0.858643
1638350241.426,-9.451220,17.804878,-0.975610,0.214355,-0.286377,0.878906
1638350241.434,-8.475610,17.256098,-11.402439,0.147461,-0.260254,0.911865
1638350241.443,-7.804878,6.646341,-29.634146,0.118896,-0.278076,0.911133
1638350241.451,-12.682927,-2.743902,-29.146341,0.075684,-0.256104,0.976074
1638350241.459,-19.939024,-6.036585,-13.048780,0.070068,-0.296875,0.969238
1638350241.468,-18.109756,-4.939024,-15.365854,0.092285,-0.321533,0.973389
1638350241.476,-11.341463,-15.609756,-26.768293,0.166992,-0.295410,1.027588
1638350241.484,-12.378049,12.560976,-25.182927,0.199707,-0.283203,1.007080
1638350241.493,-15.365854,25.304878,-27.743902,0.204834,-0.238281,1.036133
1638350241.501,-18.475610,37.560976,-35.731707,0.200195,-0.227539,1.051025
1638350241.509,-22.012195,31.463415,-35.182927,0.172852,-0.236084,1.067139
1638350241.517,-23.780488,47.865854,-33.109756,0.103516,-0.275635,1.062500
1638350241.526,-23.658537,39.329268,-23.231707,0.021729,-0.315918,1.098145
1638350241.534,-17.621951,28.292683,-25.609756,0.007324,-0.282715,1.120605
1638350241.542,-12.439024,23.475610,-30.670732,0.034180,-0.254150,1.093750
1638350241.550,-14.878049,23.536585,-21.219512,0.081787,-0.293945,1.114746
1638350241.558,-15.182927,24.512195,-14.268293,0.076660,-0.292236,1.117432
1638350241.567,-6.158537,21.158537,-16.768293,0.067139,-0.281494,1.125000
1638350241.579,-1.341463,17.378049,-12.926829,0.052490,-0.317871,1.125488
1638350241.588,2.865854,12.500000,-9.756098,0.039062,-0.295898,1.126709
1638350241.596,5.121951,6.036585,-9.390244,0.001465,-0.275146,1.129639
1638350241.605,6.036585,2.439024,-9.634146,0.054932,-0.234375,1.122070
1638350241.613,4.878049,3.658537,-9.695122,0.083252,-0.209717,1.107910
1638350241.621,-0.365854,6.524390,-7.439024,0.101318,-0.206543,1.103760
1638350241.629,-2.926829,9.451220,-7.926829,0.095947,-0.194580,1.094482
1638350241.638,-3.841463,10.914634,-10.121951,0.099121,-0.205811,1.095459
1638350241.646,-6.463415,11.036585,-5.670732,0.097900,-0.232666,1.092529
1638350241.655,-6.463415,6.951220,-1.646341,0.088867,-0.251953,1.107666
1638350241.663,-6.219512,-0.609756,6.585366,0.031250,-0.254395,1.116211
1638350241.671,-2.256098,-12.134146,5.914634,0.000977,-0.276123,1.120117
1638350241.680,2.804878,-23.963415,-3.353659,-0.001221,-0.262695,1.097656
1638350241.689,7.926829,-18.292683,-9.756098,0.125732,-0.200928,1.091553
1638350241.697,4.634146,3.475610,-7.987805,0.208740,-0.199463,1.084229
1638350241.705,-1.219512,23.048780,-13.170732,0.221436,-0.226074,1.057129
1638350241.713,-7.743902,32.926829,-4.817073,0.204102,-0.250000,1.091309
1638350241.722,-12.195122,28.231707,6.036585,0.062988,-0.238281,1.093750
1638350241.730,-4.329268,17.378049,-12.012195,0.006348,-0.209229,1.112549
1638350241.738,-3.658537,5.121951,-15.426829,0.020508,-0.208008,1.117432
1638350241.747,-6.646341,0.426829,3.841463,0.053467,-0.205322,1.071289
1638350241.755,-5.670732,4.695122,3.048780,0.112305,-0.205566,1.031982
1638350241.763,0.548780,8.597561,-8.841463,0.131836,-0.215088,1.076172
1638350241.772,-2.500000,9.939024,-0.365854,0.095215,-0.236572,1.090332
1638350241.780,-4.146341,10.975610,2.439024,0.068604,-0.202148,1.088379
1638350241.788,-2.926829,9.878049,0.731707,0.068848,-0.197998,1.103760
1638350241.797,-6.097561,5.731707,2.621951,0.052002,-0.193115,1.111816
1638350241.805,-7.317073,3.109756,15.304878,0.050049,-0.177002,1.098633
1638350241.813,-5.426829,3.780488,-5.365854,0.031982,-0.169922,1.122314
1638350241.822,-8.536585,3.353659,-4.207317,0.056152,-0.182129,1.094971
1638350241.830,-11.158537,3.902439,2.195122,0.041260,-0.202637,1.098877
1638350241.839,-9.146341,4.146341,3.231707,0.050049,-0.229736,1.124756
1638350241.847,-4.573171,4.878049,1.097561,0.059326,-0.226562,1.098633
1638350241.856,-3.048780,4.695122,1.890244,0.043701,-0.234863,1.099609
1638350241.864,-0.670732,3.963415,-0.487805,0.035645,-0.194580,1.106689
1638350241.872,-2.439024,2.987805,5.000000,0.023682,-0.209961,1.107422
1638350241.881,-1.524390,-0.670732,3.963415,-0.009033,-0.201172,1.098877
1638350241.889,0.548780,-3.902439,2.073171,0.004150,-0.213135,1.065186
1638350241.896,1.585366,-4.268293,2.134146,0.001709,-0.193848,1.077637
1638350241.905,-0.365854,-2.865854,4.512195,0.036133,-0.197998,1.058594
1638350241.914,-0.853659,-1.524390,3.353659,0.060547,-0.204834,1.066650
1638350241.922,-0.731707,0.060976,1.707317,0.057129,-0.213379,1.055908
1638350241.930,-2.378049,1.402439,5.000000,0.064209,-0.228271,1.057129
1638350241.939,-2.378049,0.853659,7.317073,0.057861,-0.230957,1.062988
1638350241.947,-2.012195,-0.670732,7.256098,0.052246,-0.227783,1.052246
1638350241.955,-2.743902,-0.731707,8.414634,0.056885,-0.247803,1.049316
1638350241.963,-4.817073,1.036585,11.402439,0.061035,-0.220703,1.052002
1638350241.972,-6.585366,2.865854,11.341463,0.051758,-0.209961,1.032959
1638350241.980,-7.317073,3.902439,10.731707,0.065674,-0.197021,1.055908
1638350241.988,-11.097561,5.914634,14.024390,0.054443,-0.222900,1.011719
1638350241.997,-11.646341,5.487805,12.682927,0.051514,-0.222412,1.012939
1638350242.005,-13.048780,3.841463,13.963415,0.043701,-0.242188,1.033447
1638350242.013,-12.134146,3.170732,13.963415,0.050293,-0.250488,1.019775
1638350242.022,-11.280488,4.024390,13.231707,0.046875,-0.256592,1.020264
1638350242.030,-9.573171,3.658537,11.829268,0.045410,-0.254395,1.027100
1638350242.038,-8.902439,4.329268,12.560976,0.045410,-0.255371,1.021484
1638350242.046,-8.841463,5.853659,14.451220,0.049316,-0.259521,1.012939
1638350242.054,-7.682927,5.914634,15.731707,0.045898,-0.278076,1.030518
1638350242.062,-5.487805,5.487805,14.512195,0.050781,-0.306641,1.049561
1638350242.071,-2.865854,7.195122,11.280488,0.046143,-0.270508,1.052002
1638350242.079,-2.682927,10.365854,9.695122,0.062012,-0.248291,1.047607
1638350242.087,-6.280488,13.719512,9.939024,0.093018,-0.249023,1.050293
1638350242.096,-8.414634,14.329268,10.182927,0.036133,-0.257812,1.051758
1638350242.104,-7.804878,12.439024,9.451220,0.016846,-0.279541,1.054199
1638350242.112,-6.097561,8.536585,9.268293,-0.001221,-0.308350,1.055420
1638350242.121,-3.353659,4.939024,9.451220,0.004150,-0.321045,1.086182
1638350242.129,-0.975610,4.390244,10.000000,0.019531,-0.317383,1.103516
1638350242.138,-1.646341,6.463415,9.451220,0.018799,-0.309082,1.121826
1638350242.146,-4.024390,7.682927,7.926829,0.021240,-0.285645,1.123535
1638350242.154,-7.926829,8.231707,6.646341,0.000000,-0.281738,1.137695
1638350242.162,-10.914634,8.353659,6.036585,-0.010254,-0.309326,1.131592
1638350242.171,-11.829268,7.804878,5.243902,-0.018555,-0.295898,1.132324
1638350242.179,-10.792683,6.829268,4.451220,-0.026855,-0.321045,1.149902
1638350242.187,-8.902439,5.670732,4.756098,-0.035156,-0.348633,1.122559
1638350242.195,-5.182927,5.000000,4.817073,-0.020020,-0.354492,1.130371
1638350242.204,-1.219512,4.329268,4.634146,-0.029785,-0.354492,1.134521
1638350242.212,1.097561,2.865854,4.512195,-0.038574,-0.351318,1.127441
1638350242.220,2.012195,0.182927,4.024390,-0.044922,-0.338623,1.124512
1638350242.228,1.646341,-1.524390,3.170732,-0.050049,-0.311768,1.122314
1638350242.236,0.121951,-2.621951,2.560976,-0.058594,-0.296387,1.113770
1638350242.245,-2.195122,-3.597561,3.231707,-0.051758,-0.299316,1.105713
1638350242.253,-3.231707,-4.146341,3.170732,-0.050293,-0.303955,1.124756
1638350242.261,-2.621951,-4.329268,2.317073,-0.044434,-0.303711,1.083496
1638350242.269,-1.951220,-4.634146,2.317073,-0.030518,-0.300049,1.072754
1638350242.280,-2.012195,-5.304878,3.963415,-0.028076,-0.292969,1.048096
1638350242.288,-2.256098,-6.524390,5.487805,-0.033936,-0.308594,1.041260
1638350242.297,-1.036585,-8.048780,6.280488,-0.020020,-0.314697,1.036133
1638350242.305,1.219512,-8.292683,6.646341,-0.007324,-0.319336,1.039795
1638350242.313,3.109756,-7.621951,5.487805,0.007080,-0.322510,1.045654
1638350242.321,4.390244,-6.219512,4.268293,0.003174,-0.315674,1.041016
1638350242.329,4.512195,-5.000000,2.926829,0.005859,-0.296631,1.039795
1638350242.337,3.597561,-3.536585,1.585366,0.003418,-0.283936,1.030029
1638350242.346,2.987805,-4.329268,1.829268,-0.004883,-0.268311,1.016602
1638350242.354,2.134146,-5.853659,2.682927,-0.001953,-0.278809,1.011475
1638350242.363,2.012195,-7.439024,4.024390,0.002197,-0.277588,1.016113
1638350242.372,3.658537,-6.768293,4.573171,0.018555,-0.285889,1.025635
1638350242.385,3.536585,-4.024390,4.329268,0.043945,-0.285400,1.040283
1638350242.394,2.073171,-0.426829,3.109756,0.043945,-0.259766,1.058838
1638350242.401,-0.792683,2.682927,2.500000,0.028320,-0.255371,1.036133
