1638350225.881,-65.304878,140.182927,-184.939024,0.222900,0.015137,0.582520
1638350225.890,-53.597561,138.170732,-180.914634,0.162598,-0.044922,0.574219
1638350225.898,-39.512195,138.170732,-178.231707,0.138428,-0.005859,0.643555
1638350225.907,-24.878049,147.317073,-188.414634,0.089600,0.129395,0.701416
1638350225.915,-26.341463,159.024390,-186.890244,0.127930,0.259033,0.709717
1638350225.923,-35.426829,172.439024,-186.951220,0.084473,0.348389,0.633301
1638350225.932,-37.073171,171.097561,-180.426829,0.009033,0.367676,0.591553
1638350225.941,-34.268293,160.000000,-165.914634,-0.005615,0.307617,0.576172
1638350225.949,-28.536585,143.780488,-161.097561,-0.036133,0.148682,0.628906
1638350225.958,-18.658537,141.707317,-159.756098,0.038818,0.207031,0.880859
1638350225.966,-7.560976,141.585366,-161.097561,0.062744,0.322266,0.977783
1638350225.974,-9.695122,177.500000,-162.560976,0.122070,0.420898,0.985596
1638350225.983,-17.439024,198.475610,-154.268293,0.019043,0.506836,0.973633
1638350225.991,-17.682927,209.817073,-135.548780,-0.078613,0.473145,0.869629
1638350226.001,-1.097561,192.500000,-136.158537,-0.247803,0.395996,0.793945
1638350226.012,10.304878,183.353659,-133.109756,-0.228027,0.497314,0.805664
1638350226.021,5.487805,176.951220,-120.975610,-0.246338,0.580078,0.865723
1638350226.029,-6.341463,179.268293,-115.975610,-0.202637,0.688477,0.867676
1638350226.037,-24.451220,181.524390,-107.560976,-0.203613,0.716309,0.892822
1638350226.046,-42.500000,182.012195,-101.829268,-0.237549,0.706055,0.939941
1638350226.054,-52.317073,185.060976,-91.951220,-0.266846,0.650635,0.953369
1638350226.062,-52.317073,187.073171,-74.207317,-0.285645,0.534424,0.950195
1638350226.070,-39.451220,186.219512,-67.439024,-0.345703,0.466553,0.958008
1638350226.079,-31.463415,183.902439,-67.256098,-0.358887,0.412598,1.013428
1638350226.087,-21.341463,184.634146,-64.573171,-0.342773,0.575195,1.104980
1638350226.095,-25.000000,192.987805,-61.280488,-0.339111,0.665771,1.121094
1638350226.104,-32.439024,197.317073,-54.878049,-0.399902,0.648193,1.115234
1638350226.112,-65.731707,196.646341,-50.243902,-0.424316,0.634277,1.111084
1638350226.120,-69.024390,193.170732,-38.414634,-0.408447,0.549805,1.048340
1638350226.130,-61.097561,183.475610,-30.365854,-0.448242,0.444580,0.998047
1638350226.138,-49.634146,174.146341,-22.256098,-0.513428,0.405273,0.940918
1638350226.147,-42.073171,169.024390,-18.536585,-0.486084,0.459717,0.951416
1638350226.155,-40.121951,171.463415,-12.134146,-0.461426,0.540283,0.958984
1638350226.163,-55.548780,169.024390,-0.914634,-0.516357,0.527344,1.068359
1638350226.172,-69.451220,165.548780,3.780488,-0.582520,0.536865,1.098389
1638350226.180,-82.256098,160.000000,15.426829,-0.604980,0.450684,1.089355
1638350226.189,-85.731707,151.097561,19.573171,-0.655762,0.375244,1.127686
1638350226.197,-79.817073,146.524390,21.280488,-0.703369,0.348877,1.116699
1638350226.205,-73.780488,149.024390,25.609756,-0.685791,0.340332,1.087158
1638350226.214,-66.890244,153.231707,34.512195,-0.677490,0.333252,1.070312
1638350226.222,-62.012195,140.914634,38.292683,-0.770508,0.334717,1.077393
1638350226.231,-62.682927,135.000000,62.134146,-0.851318,0.361816,1.012939
1638350226.239,-63.353659,134.573171,48.353659,-0.867432,0.354248,1.070801
1638350226.248,-70.243902,131.341463,55.914634,-0.761475,0.288818,1.154297
1638350226.256,-71.097561,138.109756,53.109756,-0.778320,0.255127,1.153320
1638350226.264,-68.902439,143.109756,55.975610,-0.819336,0.246094,1.219727
1638350226.273,-71.585366,137.256098,58.963415,-0.871338,0.246826,1.284668
1638350226.281,-76.036585,128.658537,58.109756,-0.934570,0.261230,1.231689
1638350226.289,-78.414634,120.548780,59.878049,-0.969971,0.288330,1.187012
1638350226.298,-82.743902,112.500000,61.158537,-0.975586,0.325684,1.078857
1638350226.306,-90.792683,104.207317,63.719512,-0.967041,0.307129,1.023438
1638350226.315,-97.012195,99.207317,71.890244,-0.920166,0.281982,0.958008
1638350226.323,-102.682927,94.207317,81.646341,-0.927490,0.191162,0.969971
1638350226.331,-103.719512,86.829268,89.146341,-0.927734,0.133789,1.055908
1638350226.339,-97.865854,93.048780,93.048780,-0.942627,0.097656,1.089111
1638350226.348,-90.853659,70.304878,93.353659,-0.925049,0.069336,1.063965
1638350226.356,-87.560976,70.975610,92.012195,-0.898682,0.118408,1.013184
1638350226.364,-91.890244,77.134146,92.378049,-0.879639,0.161377,0.960938
1638350226.372,-102.865854,80.121951,92.560976,-0.876221,0.197510,0.917480
1638350226.381,-116.341463,79.390244,94.451220,-0.920410,0.197021,0.905029
1638350226.389,-123.048780,71.280488,100.670732,-0.954590,0.186035,0.902100
1638350226.397,-123.841463,62.865854,104.146341,-0.997559,0.041260,0.916504
1638350226.406,-116.036585,58.841463,107.134146,-1.003174,-0.017578,0.935547
1638350226.415,-104.817073,59.085366,108.048780,-1.006348,-0.036865,0.969971
1638350226.423,-93.780488,61.524390,107.987805,-1.014893,-0.024414,0.976562
1638350226.431,-87.804878,64.207317,106.097561,-1.004883,0.009766,0.970215
1638350226.439,-87.804878,64.085366,103.658537,-1.071777,0.097168,0.968506
1638350226.447,-93.353659,61.829268,101.524390,-1.104248,0.131348,0.933105
1638350226.456,-103.414634,54.329268,100.975610,-1.132080,0.149170,0.927734
1638350226.464,-111.707317,48.902439,109.085366,-1.192139,0.116943,0.927979
1638350226.472,-114.268293,33.719512,110.365854,-1.170898,0.068604,0.962646
1638350226.481,-113.353659,28.963415,109.695122,-1.195068,0.039795,0.942627
1638350226.489,-107.439024,25.121951,113.231707,-1.134277,0.034668,0.948975
1638350226.497,-106.341463,23.841463,112.500000,-1.153076,0.039307,0.911865
1638350226.505,-103.170732,22.439024,109.939024,-1.161377,0.068115,0.910645
1638350226.514,-111.463415,16.158537,115.609756,-1.166504,0.108398,0.871338
1638350226.522,-119.756098,6.036585,116.646341,-1.187012,0.133301,0.876221
1638350226.530,-125.426829,-3.292683,119.634146,-1.205566,0.089355,0.852051
1638350226.538,-125.487805,-14.329268,109.390244,-1.191162,-0.027832,0.861328
1638350226.551,-109.695122,-25.609756,127.439024,-1.160156,-0.136963,0.821777
1638350226.559,-95.792683,-30.670732,131.158537,-1.135986,-0.151855,0.830078
1638350226.567,-82.926829,-32.560976,134.268293,-1.134766,-0.141602,0.811279
1638350226.576,-73.658537,-31.890244,133.414634,-1.138184,-0.107178,0.786621
1638350226.585,-72.682927,-33.292683,131.158537,-1.139160,-0.046631,0.756104
1638350226.593,-80.487805,-34.329268,128.414634,-1.136719,-0.005615,0.740967
1638350226.601,-92.926829,-41.341463,127.073171,-1.103516,0.003662,0.781006
1638350226.610,-93.902439,-31.646341,123.170732,-1.093018,0.002441,0.741699
1638350226.618,-120.548780,-52.012195,120.853659,-1.045654,-0.002197,0.763184
1638350226.626,-128.597561,-54.146341,116.829268,-1.002930,-0.078369,0.780518
1638350226.634,-134.207317,-53.719512,110.914634,-0.972412,-0.100830,0.770020
1638350226.643,-135.792683,-51.280488,106.219512,-0.970459,-0.139648,0.762207
1638350226.651,-134.756098,-48.597561,101.829268,-1.009521,-0.155273,0.719238
1638350226.659,-131.158537,-43.902439,104.634146,-1.030762,-0.168701,0.724365
1638350226.667,-127.500000,-56.646341,108.048780,-1.039795,-0.222168,0.743164
1638350226.676,-120.365854,-74.878049,100.670732,-1.071045,-0.305420,0.724609
1638350226.684,-107.134146,-84.268293,92.073171,-1.049561,-0.314697,0.714355
1638350226.692,-97.987805,-85.548780,92.134146,-0.982910,-0.338623,0.708496
1638350226.701,-88.902439,-80.975610,87.743902,-0.919922,-0.322021,0.704590
1638350226.709,-81.585366,-74.390244,80.609756,-0.858887,-0.305420,0.717041
1638350226.718,-78.902439,-68.048780,69.146341,-0.838135,-0.312012,0.712891
1638350226.729,-80.792683,-62.743902,59.207317,-0.835938,-0.244141,0.728027
1638350226.737,-85.000000,-61.707317,52.439024,-0.836914,-0.231201,0.732178
1638350226.745,-87.865854,-61.524390,45.365854,-0.829346,-0.233887,0.749268
1638350226.754,-89.573171,-62.195122,40.609756,-0.801514,-0.252441,0.751953
1638350226.762,-86.402439,-60.548780,37.621951,-0.793945,-0.279541,0.737305
1638350226.770,-78.658537,-59.573171,34.085366,-0.774658,-0.311279,0.703125
1638350226.779,-67.012195,-58.048780,31.768293,-0.747070,-0.317139,0.696289
1638350226.787,-53.658537,-57.256098,30.792683,-0.738770,-0.323242,0.663818
1638350226.795,-42.012195,-57.560976,28.780488,-0.738037,-0.309326,0.690674
1638350226.804,-28.353659,-60.060976,28.780488,-0.733398,-0.306396,0.705078
1638350226.812,-19.756098,-59.451220,22.378049,-0.740723,-0.237549,0.681396
1638350226.821,-14.451220,-59.939024,19.573171,-0.698242,-0.186279,0.675781
1638350226.829,-14.451220,-60.426829,17.256098,-0.712402,-0.144531,0.683838
1638350226.838,-15.853659,-58.536585,16.158537,-0.684326,-0.145508,0.645508
1638350226.846,-14.207317,-56.707317,15.365854,-0.619141,-0.116943,0.645264
1638350226.854,-10.365854,-54.085366,12.804878,-0.623047,-0.143066,0.632324
1638350226.863,-6.524390,-49.573171,8.780488,-0.579102,-0.118408,0.627686
1638350226.871,-4.634146,-46.951220,5.975610,-0.554932,-0.125000,0.606201
1638350226.880,-5.853659,-44.695122,1.524390,-0.547119,-0.052490,0.585205
1638350226.888,-9.695122,-42.134146,-3.231707,-0.556152,-0.030518,0.579102
1638350226.896,-0.243902,-38.963415,-7.317073,-0.505859,-0.006836,0.578125
1638350226.905,-21.280488,-35.731707,-10.975610,-0.488281,-0.015625,0.573975
1638350226.913,-24.329268,-32.987805,-13.048780,-0.471436,-0.017090,0.595703
1638350226.922,-25.548780,-30.670732,-12.682927,-0.460938,-0.031738,0.604980
1638350226.930,-24.878049,-27.926829,-14.085366,-0.452637,-0.033936,0.615967
1638350226.939,-23.658537,-22.195122,-15.853659,-0.443115,-0.033447,0.621582
1638350226.947,-23.719512,-30.975610,-16.463415,-0.413574,-0.018555,0.628662
1638350226.956,-25.304878,-10.853659,-16.890244,-0.464355,-0.029541,0.626953
1638350226.964,-27.195122,-7.500000,-18.536585,-0.447754,0.011230,0.655518
1638350226.972,-28.231707,-5.182927,-18.963415,-0.461182,0.009766,0.645752
1638350226.981,-27.439024,-5.121951,-17.682927,-0.479980,0.005859,0.672119
1638350226.989,-27.195122,-7.012195,-15.304878,-0.469971,-0.013672,0.708008
1638350226.997,-25.853659,-7.987805,-12.682927,-0.470947,-0.020752,0.733643
1638350227.005,-23.292683,-7.317073,-10.304878,-0.458740,-0.001953,0.778320
1638350227.014,-19.573171,-6.158537,-9.207317,-0.466309,-0.032715,0.776611
1638350227.022,-15.975610,-4.878049,-8.902439,-0.465576,-0.039551,0.751465
1638350227.030,-12.317073,-4.390244,-8.048780,-0.483154,-0.060547,0.798584
1638350227.038,-8.658537,-4.329268,-7.865854,-0.494385,-0.022705,0.810791
1638350227.046,-5.243902,-3.597561,-10.000000,-0.498535,-0.018066,0.827393
1638350227.055,-4.146341,-2.682927,-10.121951,-0.500488,-0.014404,0.853027
1638350227.063,-4.146341,-2.439024,-8.841463,-0.500488,-0.004395,0.870850
1638350227.071,-3.780488,-3.597561,-6.158537,-0.502686,-0.015381,0.867432
1638350227.080,-1.463415,-4.817073,-9.451220,-0.507324,0.008789,0.873535
1638350227.088,-2.256098,-4.268293,-8.963415,-0.507080,0.000977,0.871338
1638350227.096,-4.146341,-1.341463,-10.853659,-0.498047,0.008545,0.878906
1638350227.105,-6.036585,3.353659,-10.914634,-0.498535,0.027588,0.905762
1638350227.113,-11.097561,4.512195,-4.207317,-0.496582,0.006592,0.891846
1638350227.121,-13.536585,4.634146,-0.670732,-0.512207,-0.017334,0.913086
1638350227.130,-11.280488,3.780488,-3.170732,-0.516602,-0.015869,0.922119
1638350227.138,-10.365854,0.365854,-0.914634,-0.517334,-0.043457,0.931885
1638350227.147,-9.085366,-1.036585,0.975610,-0.521240,-0.039795,0.937012
1638350227.155,-5.487805,1.158537,-3.353659,-0.527100,-0.039795,0.926514
1638350227.163,-2.804878,2.987805,-5.000000,-0.514160,-0.034912,0.968506
1638350227.172,-2.317073,5.000000,-4.390244,-0.509033,-0.027344,0.939453
1638350227.180,-3.292683,5.548780,-4.756098,-0.561523,-0.018799,0.950195
1638350227.189,-4.085366,3.597561,-3.841463,-0.540527,-0.024902,0.946533
1638350227.198,-5.000000,0.121951,-1.890244,-0.541748,-0.041016,0.957031
1638350227.206,-4.085366,-4.024390,-1.158537,-0.549316,-0.038330,0.951660
1638350227.215,-3.231707,-8.353659,-0.243902,-0.540527,-0.036377,0.953613
1638350227.223,-2.804878,-8.780488,-1.036585,-0.520996,-0.030762,0.957520
1638350227.231,-3.719512,-6.341463,-2.500000,-0.521729,-0.006348,0.965820
1638350227.239,-5.365854,-2.987805,-3.475610,-0.482178,-0.003906,0.965332
1638350227.248,-7.804878,-0.853659,-3.414634,-0.494141,-0.013184,0.951904
1638350227.256,-8.780488,-1.707317,-3.109756,-0.505615,-0.023438,0.940186
1638350227.264,-7.195122,-4.268293,-2.439024,-0.524902,-0.033691,0.940186
1638350227.272,-4.634146,-7.987805,-0.731707,-0.518799,-0.052734,0.917969
1638350227.281,-1.341463,-10.000000,0.426829,-0.514893,-0.050293,0.906982
1638350227.289,1.585366,-9.085366,1.890244,-0.496338,-0.045166,0.897705
1638350227.297,3.719512,-5.670732,2.743902,-0.491211,-0.027832,0.885010
1638350227.305,3.719512,-2.439024,1.951220,-0.472656,-0.015137,0.889160
1638350227.314,1.951220,-1.646341,0.609756,-0.480957,-0.028564,0.883301
1638350227.322,-1.280488,-2.621951,-0.182927,-0.496338,0.010498,0.897217
1638350227.331,-4.756098,-4.268293,-1.585366,-0.499023,0.012695,0.894531
1638350227.339,-7.560976,-3.963415,-3.719512,-0.495850,0.021240,0.891602
1638350227.347,-10.121951,-2.134146,-4.329268,-0.473145,0.013428,0.890381
1638350227.355,-11.646341,0.548780,-3.353659,-0.478027,0.028320,0.887939
1638350227.363,-11.463415,2.256098,-2.743902,-0.473633,-0.017578,0.893799
1638350227.372,-9.573171,3.414634,-2.987805,-0.495117,-0.040527,0.882324
1638350227.380,-6.829268,3.353659,-4.024390,-0.519531,-0.031738,0.903564
1638350227.388,-4.329268,2.926829,-5.121951,-0.524414,-0.023926,0.902100
1638350227.397,-4.817073,1.219512,-3.963415,-0.522217,-0.016846,0.909668
1638350227.405,-6.768293,-0.670732,-2.317073,-0.527588,-0.012939,0.920898
1638350227.413,-7.500000,-1.402439,-1.097561,-0.522217,-0.024414,0.925049
1638350227.421,-6.890244,-0.853659,0.243902,-0.529541,-0.034180,0.967529
1638350227.430,-5.121951,0.426829,1.402439,-0.482422,-0.042236,0.940186
1638350227.438,-2.256098,2.500000,-0.975610,-0.481201,-0.045654,0.947510
1638350227.447,-0.243902,4.268293,-2.073171,-0.437744,-0.039795,0.940430
1638350227.455,-0.914634,3.780488,-0.670732,-0.483887,-0.025879,0.946045
1638350227.463,-0.975610,3.170732,-0.975610,-0.504395,-0.013916,0.963135
1638350227.471,-1.280488,1.402439,-3.109756,-0.515381,-0.011963,0.936768
1638350227.480,-3.597561,-2.073171,-2.865854,-0.509033,-0.018311,0.938477
1638350227.488,-5.731707,-4.390244,-2.195122,-0.520020,-0.023438,0.967529
1638350227.497,-5.487805,-3.719512,-2.378049,-0.508057,-0.025635,0.933594
1638350227.505,-5.182927,-2.500000,-3.170732,-0.502686,-0.027588,0.929443
1638350227.513,-5.304878,-1.890244,-1.707317,-0.492432,-0.044922,0.926514
1638350227.522,-5.975610,-2.134146,0.609756,-0.507812,-0.032715,0.913574
1638350227.530,-4.268293,-3.536585,0.060976,-0.518799,-0.062744,0.916016
1638350227.538,-3.475610,-3.902439,-0.121951,-0.512695,-0.068848,0.925293
1638350227.547,-4.085366,-1.646341,-1.829268,-0.510498,-0.057373,0.928711
1638350227.555,-5.853659,1.158537,-3.048780,-0.508789,-0.054443,0.916016
1638350227.563,-6.890244,3.475610,-3.963415,-0.506836,-0.066895,0.919678
1638350227.571,-6.707317,4.878049,-3.658537,-0.523193,-0.080078,0.923096
1638350227.579,-4.024390,3.902439,-3.719512,-0.500488,-0.110840,0.907471
1638350227.587,-15.365854,1.951220,-4.329268,-0.534424,-0.129150,0.915771
1638350227.596,4.817073,1.219512,-4.329268,-0.540771,-0.133789,0.923096
1638350227.605,8.658537,1.097561,-4.146341,-0.542480,-0.126221,0.927490
1638350227.613,10.426829,1.707317,-4.878049,-0.548340,-0.117188,0.913330
1638350227.621,10.670732,2.134146,-5.731707,-0.548828,-0.105469,0.902344
1638350227.629,8.292683,2.256098,-5.975610,-0.558350,-0.087646,0.905273
1638350227.638,5.487805,1.768293,-6.646341,-0.558350,-0.076172,0.920410
1638350227.646,1.463415,0.365854,-6.585366,-0.563477,-0.078125,0.914062
1638350227.654,-1.463415,-0.914634,-5.731707,-0.567627,-0.082275,0.914551
1638350227.663,-2.256098,-2.134146,-5.182927,-0.562500,-0.103516,0.906982
1638350227.671,-2.012195,-1.829268,-6.402439,-0.546631,-0.110596,0.898682
1638350227.679,-3.170732,-1.158537,-4.268293,-0.537109,-0.126709,0.891846
1638350227.687,-3.597561,0.060976,-4.573171,-0.545166,-0.123291,0.894531
1638350227.695,-3.780488,0.182927,-4.573171,-0.558350,-0.106445,0.902344
1638350227.704,-5.548780,-1.402439,-4.207317,-0.575439,-0.104736,0.893311
1638350227.712,-6.646341,-3.475610,-5.853659,-0.577637,-0.098389,0.887939
1638350227.721,-9.268293,-6.585366,-5.609756,-0.575684,-0.102051,0.883789
1638350227.729,-11.768293,-8.658537,-4.756098,-0.574463,-0.106201,0.896484
1638350227.737,-12.743902,-9.146341,-4.573171,-0.561035,-0.109863,0.870361
1638350227.746,-12.560976,-8.841463,-3.658537,-0.554688,-0.113770,0.866455
1638350227.755,-12.378049,-7.987805,-2.256098,-0.542236,-0.111328,0.845703
1638350227.763,-12.439024,-7.743902,-0.975610,-0.559814,-0.113281,0.895752
1638350227.772,-13.170732,-8.048780,0.121951,-0.523193,-0.115723,0.893799
1638350227.781,-13.475610,-7.926829,0.975610,-0.502441,-0.107910,0.909912
1638350227.789,-15.853659,-7.073171,0.792683,-0.492432,-0.118896,0.908936
1638350227.798,-18.170732,-4.451220,0.121951,-0.488525,-0.120850,0.902344
1638350227.807,-19.939024,-1.768293,0.426829,-0.488037,-0.114746,0.895020
