1638350252.747,87.560976,-30.304878,-10.792683,0.103516,0.174805,1.135986
1638350252.756,105.670732,-33.292683,-10.243902,0.096924,0.168213,1.143555
1638350252.764,127.804878,-38.719512,-10.121951,0.083984,0.186279,1.118896
1638350252.773,153.292683,-31.646341,-8.963415,0.083008,0.191162,1.097412
1638350252.781,174.329268,-55.426829,-5.609756,0.083984,0.264160,1.123047
1638350252.789,189.329268,-47.195122,-0.914634,0.112061,0.337402,1.152588
1638350252.797,201.341463,-69.146341,4.451220,0.140869,0.382080,1.107910
1638350252.806,212.500000,-73.292683,11.280488,0.175781,0.490234,1.070801
1638350252.815,222.621951,-74.939024,18.658537,0.217773,0.572998,1.040771
1638350252.823,230.731707,-72.804878,27.682927,0.233643,0.630127,1.026123
1638350252.832,237.621951,-70.670732,38.231707,0.253906,0.686035,0.961914
1638350252.840,244.756098,-69.329268,48.597561,0.247559,0.740479,0.949219
1638350252.848,249.878049,-68.414634,56.951220,0.240479,0.782227,0.927734
1638350252.857,252.134146,-70.060976,64.756098,0.241455,0.825928,0.853516
1638350252.865,253.658537,-72.865854,74.390244,0.234619,0.872070,0.801270
1638350252.873,251.951220,-69.634146,84.207317,0.275391,0.896240,0.757080
1638350252.882,243.902439,-66.463415,94.146341,0.308105,0.893066,0.713867
1638350252.890,237.682927,-59.573171,103.353659,0.355469,0.938232,0.717773
1638350252.898,227.012195,-50.426829,108.475610,0.370361,0.976807,0.640625
1638350252.907,214.451220,-40.426829,110.487805,0.360107,1.042236,0.596191
1638350252.915,201.829268,-30.121951,111.768293,0.369629,1.073730,0.539307
1638350252.923,186.158537,-20.975610,113.475610,0.361572,1.066650,0.487793
1638350252.931,166.402439,-12.682927,115.609756,0.352539,1.014160,0.451416
1638350252.941,152.256098,-6.219512,118.719512,0.363037,0.981201,0.450928
1638350252.949,138.902439,0.365854,120.182927,0.355469,0.937988,0.469971
1638350252.957,125.426829,7.439024,119.390244,0.355713,0.926514,0.496826
1638350252.965,109.817073,17.743902,116.951220,0.369873,0.919678,0.507812
1638350252.973,90.182927,30.548780,114.024390,0.364990,0.928711,0.500732
1638350252.982,67.621951,44.756098,111.524390,0.360596,0.883789,0.500488
1638350252.992,49.878049,54.085366,108.658537,0.325439,0.834717,0.479980
1638350253.000,36.219512,61.524390,106.341463,0.290771,0.786621,0.463867
1638350253.008,25.060976,67.256098,103.719512,0.269775,0.735107,0.463623
1638350253.017,15.914634,72.560976,102.256098,0.265625,0.703125,0.462646
1638350253.025,6.402439,77.256098,94.268293,0.262695,0.652832,0.493896
1638350253.033,-6.158537,84.268293,95.975610,0.287598,0.626953,0.486816
1638350253.041,-22.378049,89.634146,90.792683,0.303467,0.585449,0.511719
1638350253.050,-34.939024,96.463415,85.853659,0.285156,0.572754,0.520752
1638350253.058,-50.365854,104.146341,79.695122,0.276367,0.540283,0.539795
1638350253.066,-66.524390,108.963415,75.121951,0.249756,0.525146,0.551270
1638350253.075,-81.768293,114.695122,69.451220,0.249756,0.476562,0.549316
1638350253.083,-98.536585,122.987805,69.268293,0.207031,0.456299,0.590820
1638350253.094,-107.926829,129.268293,67.500000,0.180908,0.408203,0.657715
1638350253.103,-122.073171,135.000000,66.402439,0.166504,0.346436,0.709961
1638350253.111,-134.451220,140.304878,64.451220,0.159424,0.289307,0.711914
1638350253.119,-144.695122,144.634146,62.743902,0.155762,0.250977,0.702393
1638350253.128,-154.329268,149.878049,61.280488,0.139160,0.206787,0.716309
1638350253.136,-161.951220,154.817073,58.597561,0.126221,0.176514,0.704590
1638350253.144,-168.536585,158.780488,54.756098,0.116943,0.158447,0.730225
1638350253.153,-177.378049,163.048780,50.731707,0.084961,0.155518,0.730225
1638350253.161,-189.817073,165.487805,45.548780,0.092773,0.149658,0.726318
1638350253.169,-208.048780,166.951220,41.219512,0.051758,0.156250,0.752441
1638350253.178,-230.731707,167.865854,40.487805,0.020508,0.166260,0.788574
1638350253.186,-257.256098,169.085366,44.634146,-0.015625,0.148193,0.845459
1638350253.194,-284.573171,170.548780,51.524390,-0.053955,0.092773,0.930664
1638350253.202,-305.975610,173.719512,50.060976,-0.086670,0.016602,0.923096
1638350253.210,-318.414634,178.841463,48.109756,-0.105957,-0.032227,0.951172
1638350253.219,-326.036585,182.134146,47.621951,-0.118896,-0.132324,0.952881
1638350253.227,-325.365854,182.926829,46.829268,-0.131836,-0.211670,0.925781
1638350253.235,-317.439024,181.402439,42.439024,-0.179199,-0.268311,0.880615
1638350253.244,-305.121951,177.804878,41.890244,-0.183594,-0.305908,0.839844
1638350253.252,-291.463415,175.792683,33.658537,-0.183838,-0.342773,0.788086
1638350253.260,-279.573171,177.073171,20.000000,-0.189209,-0.357422,0.782715
1638350253.269,-276.341463,177.926829,13.536585,-0.243164,-0.427734,0.900879
1638350253.277,-278.902439,177.134146,2.073171,-0.318848,-0.559570,0.916504
1638350253.285,-280.609756,172.865854,-9.634146,-0.422363,-0.716064,0.948975
1638350253.293,-271.402439,165.304878,-21.829268,-0.447021,-0.854492,0.913818
1638350253.305,-241.219512,152.500000,-22.621951,-0.494873,-1.042236,0.934082
1638350253.313,-217.256098,147.987805,-22.439024,-0.494385,-1.095703,0.885010
1638350253.321,-157.134146,137.012195,-17.195122,-0.520020,-1.186768,0.877686
1638350253.329,-115.182927,118.292683,-0.426829,-0.573486,-1.222168,0.906738
1638350253.338,-72.804878,102.439024,-21.646341,-0.600830,-1.207031,0.954834
1638350253.346,-40.548780,95.975610,-26.890244,-0.572998,-1.157715,0.933838
1638350253.355,-16.890244,94.756098,-39.329268,-0.580322,-1.083984,0.921387
1638350253.363,-6.158537,95.609756,-49.756098,-0.585938,-1.001953,0.936035
1638350253.372,-3.902439,98.292683,-58.719512,-0.606201,-0.942383,0.890625
1638350253.380,-6.585366,98.963415,-67.195122,-0.640625,-0.923340,0.887939
1638350253.388,-10.426829,97.804878,-77.439024,-0.656250,-0.919922,0.876709
1638350253.396,-12.378049,98.475610,-86.158537,-0.646729,-0.894043,0.856445
1638350253.405,-16.158537,96.646341,-90.609756,-0.667480,-0.919922,0.861084
1638350253.414,-12.012195,95.670732,-99.756098,-0.676025,-0.882080,0.857910
1638350253.422,-6.341463,94.512195,-104.939024,-0.674072,-0.852539,0.820312
1638350253.430,1.280488,95.000000,-112.560976,-0.681885,-0.822021,0.796387
1638350253.439,10.731707,96.951220,-119.451220,-0.687988,-0.798828,0.744629
1638350253.447,22.195122,99.390244,-128.170732,-0.697754,-0.767334,0.745117
1638350253.457,38.780488,100.792683,-129.878049,-0.711182,-0.743896,0.703857
1638350253.465,52.682927,95.670732,-130.243902,-0.732910,-0.736328,0.674072
1638350253.473,67.012195,90.365854,-133.170732,-0.738525,-0.691162,0.657715
1638350253.482,62.804878,87.195122,-136.646341,-0.720215,-0.628418,0.709961
1638350253.490,83.292683,87.743902,-141.280488,-0.696045,-0.592773,0.725342
1638350253.498,83.536585,91.890244,-146.707317,-0.664062,-0.502441,0.731445
1638350253.506,81.707317,98.475610,-150.304878,-0.663086,-0.424072,0.722656
1638350253.515,80.914634,104.756098,-155.426829,-0.675293,-0.381592,0.731201
1638350253.523,82.378049,104.329268,-160.853659,-0.703125,-0.344238,0.730225
1638350253.532,91.219512,108.658537,-166.524390,-0.687988,-0.300781,0.701904
1638350253.540,101.036585,105.548780,-166.707317,-0.735596,-0.325439,0.702637
1638350253.548,114.939024,103.475610,-168.292683,-0.742920,-0.325195,0.692627
1638350253.557,132.378049,98.475610,-167.560976,-0.738281,-0.316650,0.766602
1638350253.565,152.378049,93.902439,-167.743902,-0.723145,-0.286377,0.796387
1638350253.573,171.585366,91.585366,-168.475610,-0.707031,-0.244385,0.842041
1638350253.581,172.134146,91.463415,-171.646341,-0.694580,-0.163574,0.880371
1638350253.590,198.963415,92.256098,-173.048780,-0.696533,-0.073242,0.890625
1638350253.598,209.207317,92.560976,-176.097561,-0.702881,0.050537,0.864746
1638350253.610,217.317073,88.475610,-179.451220,-0.737793,0.140137,0.836426
1638350253.619,227.804878,82.560976,-178.719512,-0.776123,0.188721,0.824219
1638350253.627,241.646341,76.158537,-177.560976,-0.747559,0.193359,0.827393
1638350253.635,259.573171,67.804878,-175.000000,-0.739502,0.266357,0.893066
1638350253.644,275.609756,59.146341,-172.621951,-0.731934,0.327637,0.930908
1638350253.652,289.512195,51.524390,-168.292683,-0.709717,0.435547,0.934570
1638350253.661,301.890244,43.170732,-160.670732,-0.694092,0.536377,0.953857
1638350253.669,307.195122,34.573171,-152.743902,-0.675049,0.625732,0.919678
1638350253.677,311.829268,24.634146,-156.036585,-0.640381,0.752686,0.899658
1638350253.685,316.890244,12.256098,-126.829268,-0.621094,0.845703,0.877930
1638350253.694,320.731707,7.439024,-113.292683,-0.550781,0.917969,0.894775
1638350253.702,317.500000,3.170732,-99.268293,-0.508057,0.979004,0.870117
1638350253.711,315.365854,0.853659,-82.621951,-0.457031,1.073242,0.868408
1638350253.719,313.231707,-0.121951,-65.060976,-0.437012,1.149170,0.840576
1638350253.727,312.195122,1.097561,-48.841463,-0.394531,1.188232,0.772949
1638350253.735,311.707317,2.500000,-32.256098,-0.345703,1.204102,0.744385
1638350253.744,307.987805,5.060976,-16.707317,-0.358154,1.191650,0.726807
1638350253.752,300.426829,5.914634,-5.243902,-0.324707,1.177979,0.587891
1638350253.761,297.560976,5.731707,5.792683,-0.321777,1.193115,0.497314
1638350253.769,294.817073,7.012195,13.231707,-0.317627,1.217773,0.489258
1638350253.778,287.256098,8.963415,13.414634,-0.266846,1.251709,0.470947
1638350253.786,269.451220,16.402439,30.853659,-0.221191,1.299316,0.454834
1638350253.794,246.097561,25.000000,20.548780,-0.251221,1.312744,0.454102
1638350253.803,222.195122,34.268293,28.414634,-0.237793,1.323242,0.477051
1638350253.811,203.292683,47.987805,31.707317,-0.244385,1.305664,0.422607
1638350253.819,189.695122,54.573171,33.109756,-0.299072,1.253906,0.367188
1638350253.827,179.329268,64.817073,41.280488,-0.336426,1.259277,0.304688
1638350253.839,157.804878,70.182927,36.951220,-0.324707,1.217041,0.281250
1638350253.847,144.878049,81.646341,28.963415,-0.368164,1.263672,0.300293
1638350253.855,119.268293,91.036585,33.475610,-0.327393,1.308105,0.380615
1638350253.863,88.231707,101.890244,38.841463,-0.333984,1.281982,0.450928
1638350253.871,58.719512,121.219512,42.987805,-0.352051,1.325684,0.468018
1638350253.880,34.024390,135.060976,52.378049,-0.405273,1.322021,0.495605
1638350253.888,31.097561,144.756098,63.353659,-0.461914,1.334961,0.521484
1638350253.896,1.768293,148.536585,75.792683,-0.551514,1.280029,0.511475
1638350253.904,-7.378049,148.841463,85.914634,-0.640381,1.168213,0.532227
1638350253.913,-12.195122,146.097561,90.304878,-0.702148,1.138672,0.518066
1638350253.921,-16.768293,144.451220,92.500000,-0.752441,1.136475,0.530029
1638350253.929,-25.853659,145.060976,92.987805,-0.759766,1.132324,0.516357
1638350253.938,-39.024390,144.634146,95.182927,-0.763184,1.103271,0.504639
1638350253.946,-48.536585,145.670732,92.743902,-0.779297,1.094727,0.560547
1638350253.954,-57.317073,150.487805,92.926829,-0.775146,1.048584,0.571533
1638350253.962,-66.646341,153.536585,97.012195,-0.762451,1.010742,0.564209
1638350253.971,-75.548780,158.231707,100.731707,-0.766357,0.975586,0.607178
1638350253.979,-85.000000,166.280488,103.902439,-0.765869,0.953369,0.598877
1638350253.987,-97.865854,174.207317,107.378049,-0.764648,0.908936,0.566650
1638350253.996,-114.451220,176.524390,111.463415,-0.781006,0.852051,0.546631
1638350254.004,-131.524390,178.292683,108.963415,-0.785400,0.874268,0.573486
1638350254.013,-153.963415,181.280488,109.024390,-0.781494,0.892334,0.634766
1638350254.021,-181.951220,184.817073,109.878049,-0.800049,0.896240,0.680908
1638350254.029,-209.695122,190.975610,110.182927,-0.827393,0.902588,0.679932
1638350254.038,-234.024390,196.951220,108.902439,-0.856445,0.801025,0.647461
1638350254.047,-248.475610,201.280488,106.158537,-0.886963,0.697021,0.654053
1638350254.055,-258.597561,202.317073,104.817073,-0.930420,0.568115,0.535645
1638350254.063,-265.853659,198.353659,107.865854,-0.955566,0.485352,0.553955
1638350254.071,-264.024390,192.682927,108.231707,-0.980469,0.414551,0.638672
1638350254.080,-261.341463,178.658537,108.719512,-1.043213,0.319824,0.724609
1638350254.088,-253.292683,161.890244,105.182927,-1.058105,0.282959,0.698975
1638350254.096,-242.682927,144.329268,93.048780,-1.004150,0.295410,0.689941
1638350254.105,-235.609756,126.646341,84.695122,-0.964355,0.277344,0.745361
1638350254.113,-229.390244,111.890244,93.597561,-0.968506,0.218506,0.732666
1638350254.121,-220.121951,101.463415,68.109756,-0.927246,0.149658,0.744629
1638350254.129,-208.231707,87.500000,60.000000,-0.931641,0.046631,0.752197
1638350254.137,-193.902439,73.780488,57.317073,-0.945068,-0.009277,0.778809
1638350254.146,-178.475610,60.304878,55.121951,-0.940430,-0.061279,0.776123
1638350254.156,-160.609756,44.268293,53.475610,-0.922607,-0.053955,0.776855
1638350254.164,-149.390244,32.317073,51.585366,-0.886963,-0.003418,0.770996
1638350254.173,-142.439024,22.865854,47.865854,-0.863281,0.060059,0.789307
1638350254.181,-139.207317,30.853659,40.853659,-0.833252,0.063721,0.780518
1638350254.189,-138.048780,12.378049,30.304878,-0.783936,0.093018,0.782715
1638350254.197,-141.585366,12.926829,27.500000,-0.745605,0.051270,0.777832
1638350254.206,-140.792683,16.158537,19.817073,-0.705322,0.056885,0.764893
1638350254.214,-138.658537,18.475610,11.768293,-0.693359,0.000977,0.775146
1638350254.222,-136.829268,18.597561,4.390244,-0.683350,0.010498,0.728760
1638350254.231,-135.914634,17.378049,-1.707317,-0.675781,0.014160,0.702637
1638350254.242,-135.426829,15.243902,-6.280488,-0.670410,0.042236,0.687500
1638350254.250,-134.878049,12.378049,-11.951220,-0.663574,0.056641,0.725830
1638350254.258,-135.243902,11.768293,-19.146341,-0.648682,0.085693,0.728516
1638350254.266,-135.182927,12.317073,-20.121951,-0.615967,0.094238,0.730225
1638350254.276,-129.817073,14.451220,-22.500000,-0.611084,0.098633,0.729492
1638350254.284,-116.158537,16.951220,-25.914634,-0.616699,0.082275,0.746826
1638350254.292,-97.256098,16.219512,-26.707317,-0.618652,0.060059,0.748047
1638350254.300,-75.243902,13.353659,-22.743902,-0.655029,0.007812,0.730957
1638350254.310,-43.292683,14.268293,-29.207317,-0.635498,0.037598,0.747803
1638350254.318,-24.878049,7.195122,-21.829268,-0.620361,0.039307,0.696533
1638350254.327,-17.012195,-1.768293,-13.231707,-0.619629,0.080078,0.691650
1638350254.335,-12.743902,-6.036585,-11.219512,-0.612305,0.140625,0.682861
1638350254.343,-15.000000,-5.792683,-17.012195,-0.581543,0.190674,0.701172
1638350254.351,-27.256098,-4.451220,-18.658537,-0.564697,0.281006,0.715576
1638350254.359,-46.707317,-0.304878,-20.670732,-0.548828,0.328857,0.688721
1638350254.371,-72.012195,8.292683,-26.097561,-0.537109,0.333740,0.716309
1638350254.380,-82.682927,13.597561,-31.646341,-0.555908,0.339111,0.733398
1638350254.388,-92.012195,13.292683,-29.146341,-0.532715,0.288086,0.732178
1638350254.396,-91.951220,13.780488,-32.987805,-0.580078,0.241943,0.724365
1638350254.404,-85.304878,16.646341,-39.756098,-0.593262,0.205322,0.749023
1638350254.413,-78.292683,15.731707,-39.268293,-0.595215,0.179688,0.785156
1638350254.421,-73.536585,14.878049,-31.280488,-0.612061,0.152344,0.815918
1638350254.430,-67.987805,16.158537,-32.378049,-0.570068,0.167236,0.756104
1638350254.438,-61.158537,16.707317,-28.292683,-0.592773,0.177734,0.799072
1638350254.446,-58.963415,13.536585,-21.402439,-0.564941,0.165039,0.812012
1638350254.455,-54.085366,12.073171,-20.487805,-0.623291,0.184082,0.788086
1638350254.463,-43.780488,6.158537,-14.024390,-0.615723,0.146240,0.803955
1638350254.472,-39.573171,6.036585,-13.719512,-0.644775,0.160889,0.808105
1638350254.480,-32.378049,0.975610,-7.621951,-0.639893,0.161133,0.820312
1638350254.488,-33.231707,0.975610,-12.195122,-0.602783,0.162598,0.837402
1638350254.496,-24.939024,7.073171,-6.646341,-0.622559,0.196777,0.843994
1638350254.505,-19.085366,7.256098,-1.036585,-0.599365,0.133789,0.825195
1638350254.513,-0.121951,2.560976,-3.902439,-0.617432,0.118896,0.840088
1638350254.522,-11.585366,4.329268,-5.243902,-0.665039,0.166260,0.826172
1638350254.530,-11.524390,3.963415,-3.292683,-0.645752,0.169189,0.813721
1638350254.538,-14.878049,-0.487805,-15.426829,-0.630615,0.159424,0.817383
1638350254.546,-14.878049,-2.195122,4.695122,-0.610840,0.138916,0.804688
1638350254.554,-11.219512,-1.646341,2.804878,-0.606934,0.116699,0.807129
1638350254.563,-4.329268,2.743902,-1.219512,-0.608398,0.128418,0.818848
1638350254.571,-1.890244,6.524390,-4.085366,-0.596436,0.135010,0.820068
1638350254.580,-7.134146,8.353659,-6.890244,-0.607666,0.157959,0.834473
1638350254.589,-0.365854,9.207317,-6.219512,-0.619385,0.212891,0.830566
1638350254.597,-25.609756,6.646341,-2.073171,-0.630615,0.172119,0.808594
1638350254.608,-25.060976,2.073171,-2.134146,-0.653320,0.126953,0.801758
1638350254.616,-22.682927,-0.670732,-4.268293,-0.668213,0.108154,0.808594
1638350254.625,-21.280488,-0.975610,-5.609756,-0.660156,0.130859,0.796875
1638350254.633,-24.695122,-4.756098,0.365854,-0.643066,0.131592,0.803711
1638350254.642,-26.646341,-7.439024,4.939024,-0.629883,0.103027,0.821777
1638350254.650,-24.329268,-7.195122,5.853659,-0.622070,0.083496,0.822754
1638350254.658,-17.317073,-4.085366,8.963415,-0.616943,0.059570,0.809814
1638350254.667,-11.036585,-9.695122,15.243902,-0.633301,0.040039,0.824463
1638350254.675,-2.743902,-18.658537,11.646341,-0.665039,0.080566,0.842773
1638350254.683,6.280488,-18.048780,4.817073,-0.703369,0.124023,0.824707
1638350254.692,8.414634,-12.987805,-5.792683,-0.635010,0.192383,0.836182
1638350254.700,6.524390,-5.975610,-16.646341,-0.583252,0.241943,0.830566
1638350254.709,-5.304878,-1.097561,-14.085366,-0.571777,0.203857,0.815186
1638350254.717,-15.000000,3.475610,-14.268293,-0.569824,0.175049,0.804443
1638350254.725,-17.500000,12.256098,-20.182927,-0.577881,0.151123,0.807373
1638350254.733,-23.902439,15.060976,-7.560976,-0.578369,0.076660,0.806396
1638350254.742,-24.939024,13.048780,-7.743902,-0.615723,0.089355,0.811768
1638350254.750,-22.134146,10.731707,-7.500000,-0.648682,0.109619,0.826660
1638350254.758,-24.512195,4.390244,3.780488,-0.662354,0.083008,0.842529
1638350254.766,-22.439024,-2.317073,10.426829,-0.659180,0.103271,0.824707
1638350254.775,-17.073171,-5.548780,13.658537,-0.660645,0.087891,0.815918
1638350254.783,-9.207317,-7.134146,10.792683,-0.636230,0.091797,0.826172
1638350254.792,-3.414634,-4.390244,7.743902,-0.614502,0.100830,0.808594
1638350254.800,-2.317073,-1.219512,12.012195,-0.584717,0.117432,0.807129
1638350254.809,-2.865854,1.768293,13.597561,-0.564941,0.101074,0.802246
1638350254.817,-1.890244,-0.426829,12.621951,-0.614990,0.082275,0.809570
1638350254.825,0.853659,-3.414634,9.207317,-0.631836,0.098145,0.809814
1638350254.838,-0.487805,-3.963415,12.317073,-0.651855,0.103760,0.821777
1638350254.846,-1.707317,-1.646341,13.231707,-0.594971,0.106445,0.829590
1638350254.855,-1.707317,2.926829,10.182927,-0.585449,0.114014,0.832031
1638350254.863,-3.109756,7.743902,8.963415,-0.576416,0.106689,0.835938
1638350254.871,-5.365854,10.853659,8.597561,-0.587646,0.100342,0.821289
1638350254.880,-5.914634,8.658537,7.926829,-0.614258,0.085938,0.799316
1638350254.888,-4.268293,1.829268,2.682927,-0.641357,0.085449,0.788086
1638350254.896,-6.280488,-3.536585,5.000000,-0.656982,0.083008,0.798096
1638350254.905,-8.719512,-3.719512,5.914634,-0.624023,0.088135,0.810059
1638350254.914,-11.036585,-1.097561,5.060976,-0.623779,0.120850,0.824707
1638350254.922,-12.317073,2.865854,3.963415,-0.583008,0.093506,0.830078
1638350254.930,-13.048780,6.341463,4.756098,-0.594727,0.074951,0.828369
1638350254.939,-9.695122,6.219512,1.890244,-0.612549,0.067139,0.822510
1638350254.947,-4.695122,4.817073,-1.951220,-0.630615,0.085938,0.841797
1638350254.955,-3.170732,2.317073,-2.012195,-0.641846,0.091309,0.810547
1638350254.963,-3.780488,0.426829,-2.560976,-0.641846,0.104248,0.809814
1638350254.972,-4.268293,-0.548780,-2.560976,-0.627441,0.104248,0.819092
1638350254.980,-5.426829,-0.060976,-3.414634,-0.614746,0.118896,0.836426
1638350254.989,-7.134146,0.548780,-0.914634,-0.617188,0.104492,0.807373
1638350254.997,-8.536585,-0.304878,3.780488,-0.615967,0.102783,0.808594
1638350255.006,-5.548780,-0.365854,3.292683,-0.627930,0.087402,0.806152
1638350255.014,-0.914634,-0.548780,-0.182927,-0.655273,0.124512,0.802490
1638350255.022,0.304878,-0.487805,-0.548780,-0.625000,0.116211,0.802979
1638350255.030,-0.914634,0.487805,0.060976,-0.612793,0.131592,0.796875
1638350255.039,-1.402439,2.073171,-1.524390,-0.607910,0.140137,0.796143
1638350255.047,-1.402439,2.804878,-2.743902,-0.611328,0.134766,0.785645
1638350255.056,-2.500000,2.500000,-1.646341,-0.620361,0.134033,0.805908
1638350255.064,-2.926829,1.707317,-0.365854,-0.632812,0.123291,0.772461
1638350255.072,-2.621951,0.792683,-0.426829,-0.632324,0.121582,0.810547
1638350255.081,-2.804878,0.000000,0.487805,-0.632324,0.126465,0.788330
1638350255.089,-3.231707,-1.097561,2.073171,-0.631348,0.124756,0.805176
1638350255.097,-2.682927,-2.012195,2.012195,-0.637207,0.120117,0.790527
1638350255.106,-0.853659,-1.341463,-0.182927,-0.625732,0.125000,0.799072
1638350255.114,-0.914634,-1.036585,-15.487805,-0.595703,0.126465,0.797852
1638350255.123,-2.804878,-0.487805,1.341463,-0.621826,0.123291,0.793457
1638350255.131,-4.207317,0.609756,-0.243902,-0.624023,0.126709,0.789551
1638350255.140,-5.121951,0.975610,-2.073171,-0.655029,0.124512,0.801025
1638350255.148,-6.463415,2.500000,-2.865854,-0.628662,0.125977,0.806885
1638350255.156,-7.256098,2.865854,-4.573171,-0.630127,0.124512,0.802734
1638350255.165,-7.439024,2.743902,-3.292683,-0.629150,0.108398,0.820068
1638350255.173,-6.707317,2.378049,-1.280488,-0.628662,0.087402,0.805664
1638350255.181,-4.329268,1.768293,-0.548780,-0.629883,0.075195,0.805908
1638350255.189,-0.304878,1.036585,-0.487805,-0.634277,0.083252,0.814697
1638350255.197,2.073171,0.853659,0.243902,-0.637207,0.095947,0.819336
1638350255.206,2.317073,1.219512,1.768293,-0.634033,0.115479,0.817383
1638350255.214,2.134146,1.646341,1.158537,-0.631592,0.117920,0.813965
1638350255.223,0.792683,1.341463,1.341463,-0.640625,0.096191,0.811523
1638350255.230,-1.158537,0.914634,0.487805,-0.649170,0.128174,0.809326
1638350255.239,-3.658537,0.853659,-0.304878,-0.654297,0.122314,0.815674
1638350255.247,-5.731707,0.609756,-0.670732,-0.649658,0.121094,0.820312
1638350255.256,-6.524390,0.548780,-0.426829,-0.644287,0.115234,0.840820
1638350255.264,-6.097561,0.060976,-0.243902,-0.650635,0.104004,0.822510
1638350255.275,-5.304878,-0.365854,-0.060976,-0.649414,0.105469,0.818115
1638350255.283,-4.146341,-0.243902,0.487805,-0.646240,0.108643,0.815674
