1638350236.279,38.597561,157.682927,-7.195122,-1.153320,0.088867,1.112549
1638350236.288,48.780488,157.378049,-1.402439,-1.150879,-0.009521,1.114746
1638350236.297,66.890244,137.621951,-1.036585,-1.244629,-0.055176,1.182129
1638350236.306,77.012195,116.036585,8.414634,-1.291016,-0.168701,1.205322
1638350236.314,92.804878,107.804878,5.365854,-1.317139,-0.141113,1.339111
1638350236.322,100.426829,104.207317,13.353659,-1.256348,-0.063477,1.379395
1638350236.331,108.536585,94.390244,7.073171,-1.217285,-0.051758,1.419678
1638350236.340,106.585366,90.853659,2.073171,-1.241943,-0.038330,1.321289
1638350236.348,105.121951,80.853659,0.487805,-1.218506,-0.051514,1.236572
1638350236.357,115.121951,59.268293,21.280488,-1.268311,-0.110840,1.219482
1638350236.365,133.658537,39.146341,20.609756,-1.273682,-0.201172,1.218506
1638350236.373,155.487805,20.914634,25.731707,-1.237061,-0.235107,1.284180
1638350236.381,178.719512,7.195122,27.378049,-1.179688,-0.203613,1.288574
1638350236.390,190.914634,-5.426829,28.109756,-1.143311,-0.162109,1.241943
1638350236.398,189.146341,-19.939024,23.353659,-1.116211,-0.104736,1.275635
1638350236.406,175.121951,-30.426829,16.646341,-1.075195,-0.054443,1.341553
1638350236.415,153.963415,-27.256098,11.585366,-1.034912,-0.025635,1.272705
1638350236.423,135.853659,-18.597561,0.914634,-0.976562,-0.018799,1.267334
1638350236.431,117.378049,-13.963415,-11.280488,-0.946777,-0.040527,1.277588
1638350236.439,95.609756,-14.268293,-20.304878,-0.994385,-0.080811,1.291260
1638350236.448,76.951220,-16.951220,-27.804878,-1.065430,-0.103516,1.286377
1638350236.456,63.170732,-23.719512,-35.792683,-1.144775,-0.136719,1.275146
1638350236.465,53.292683,-35.182927,-44.207317,-1.185059,-0.181885,1.275635
1638350236.473,45.670732,-48.170732,-50.365854,-1.232666,-0.233398,1.279053
1638350236.481,42.500000,-60.853659,-53.414634,-1.267578,-0.303467,1.274414
1638350236.490,46.585366,-70.548780,-54.329268,-1.300049,-0.338135,1.268311
1638350236.498,53.536585,-81.280488,-55.000000,-1.312988,-0.375000,1.295654
1638350236.507,60.304878,-90.975610,-57.439024,-1.320312,-0.390869,1.335693
1638350236.515,64.207317,-97.439024,-64.146341,-1.313965,-0.375977,1.347168
1638350236.523,60.792683,-101.158537,-68.963415,-1.305664,-0.336182,1.357666
1638350236.531,49.085366,-101.646341,-73.353659,-1.332764,-0.282227,1.403809
1638350236.539,32.500000,-102.500000,-79.451220,-1.363770,-0.240479,1.446533
1638350236.548,16.768293,-106.585366,-83.353659,-1.406738,-0.233398,1.466553
1638350236.556,8.109756,-114.329268,-87.317073,-1.489502,-0.275635,1.460449
1638350236.565,12.134146,-128.536585,-92.195122,-1.534180,-0.309326,1.364502
1638350236.577,28.292683,-125.670732,-92.743902,-1.554443,-0.307129,1.290283
1638350236.585,35.243902,-155.304878,-90.121951,-1.572998,-0.247803,1.246338
1638350236.593,39.390244,-170.792683,-86.280488,-1.591553,-0.167480,1.203125
1638350236.601,42.378049,-182.926829,-83.109756,-1.618652,-0.100098,1.186035
1638350236.609,41.829268,-192.865854,-80.487805,-1.559570,-0.021973,1.137207
1638350236.618,37.560976,-199.146341,-80.426829,-1.529053,0.021973,1.102539
1638350236.627,30.792683,-205.914634,-79.878049,-1.458740,0.030273,1.030762
1638350236.635,26.463415,-211.280488,-84.390244,-1.423828,0.031738,0.993408
1638350236.643,27.926829,-212.134146,-88.475610,-1.372803,0.058594,0.895752
1638350236.652,30.121951,-210.243902,-91.402439,-1.309570,0.009277,0.815918
1638350236.660,34.512195,-209.207317,-94.695122,-1.252930,0.012451,0.763428
1638350236.669,40.853659,-208.963415,-97.621951,-1.214111,0.049805,0.728271
1638350236.677,47.926829,-209.268293,-97.987805,-1.183105,0.064697,0.682373
1638350236.685,53.109756,-211.402439,-98.414634,-1.129395,0.116943,0.611328
1638350236.694,56.585366,-214.634146,-98.841463,-1.048340,0.141113,0.579102
1638350236.702,58.353659,-215.792683,-96.707317,-0.951416,0.174561,0.550049
1638350236.711,56.341463,-213.780488,-95.365854,-0.862305,0.211670,0.515869
1638350236.719,53.719512,-208.414634,-95.304878,-0.798828,0.222656,0.475342
1638350236.727,47.926829,-202.195122,-95.182927,-0.744873,0.278320,0.462158
1638350236.736,37.804878,-196.158537,-95.060976,-0.708252,0.299316,0.465576
1638350236.744,28.658537,-191.219512,-94.451220,-0.669922,0.329102,0.452881
1638350236.752,19.329268,-186.829268,-94.390244,-0.624756,0.341553,0.466553
1638350236.761,12.256098,-181.524390,-93.841463,-0.583496,0.335449,0.510254
1638350236.769,4.695122,-174.146341,-109.207317,-0.532959,0.323242,0.507324
1638350236.777,-0.975610,-166.646341,-93.109756,-0.484863,0.311035,0.498535
1638350236.786,-2.560976,-157.987805,-93.292683,-0.440918,0.297119,0.479736
1638350236.794,-3.414634,-151.280488,-91.951220,-0.387451,0.311035,0.475830
1638350236.802,-3.353659,-147.195122,-90.609756,-0.353027,0.266357,0.469482
1638350236.810,-1.463415,-144.756098,-87.743902,-0.314941,0.272461,0.454834
1638350236.819,1.402439,-143.780488,-81.890244,-0.275391,0.278320,0.459717
1638350236.827,3.963415,-143.231707,-76.036585,-0.242920,0.268066,0.471680
1638350236.835,8.292683,-142.317073,-68.780488,-0.201172,0.268555,0.528076
1638350236.844,18.109756,-140.182927,-59.451220,-0.163818,0.268555,0.560303
1638350236.853,29.024390,-137.134146,-52.560976,-0.118164,0.244873,0.525146
1638350236.862,38.963415,-134.878049,-44.817073,-0.071289,0.236084,0.520020
1638350236.870,31.280488,-131.219512,-36.646341,-0.028564,0.257080,0.529053
1638350236.878,51.585366,-127.804878,-29.207317,0.007812,0.270020,0.491943
1638350236.886,52.560976,-125.914634,-23.902439,0.065430,0.290283,0.418213
1638350236.895,50.426829,-123.841463,-17.500000,0.119141,0.329346,0.385498
1638350236.903,44.085366,-119.146341,-10.243902,0.170654,0.346924,0.396729
1638350236.912,31.951220,-114.329268,-5.914634,0.218506,0.389160,0.391113
1638350236.920,14.695122,-103.536585,-2.743902,0.262695,0.420898,0.388672
1638350236.930,1.768293,-108.414634,-4.085366,0.320801,0.431152,0.394531
1638350236.938,-13.963415,-79.390244,-5.243902,0.364990,0.425537,0.415283
1638350236.946,-30.487805,-64.451220,-6.890244,0.394531,0.396729,0.436768
1638350236.954,-48.658537,-47.012195,-7.621951,0.399658,0.325195,0.459961
1638350236.964,-57.073171,-34.878049,-10.487805,0.392578,0.263428,0.479004
1638350236.972,-60.365854,-25.426829,-11.524390,0.372070,0.195557,0.488037
1638350236.981,-58.780488,-20.000000,-12.134146,0.359863,0.143799,0.483154
1638350236.989,-55.365854,-16.219512,-11.829268,0.364502,0.094482,0.533691
1638350236.997,-51.585366,-13.109756,-10.182927,0.361572,0.092773,0.570068
1638350237.006,-62.195122,-8.170732,-9.085366,0.348877,0.017578,0.619141
1638350237.015,-39.451220,-3.048780,-8.536585,0.336670,-0.028809,0.671143
1638350237.023,-25.060976,-0.060976,-10.243902,0.318604,-0.047852,0.705322
1638350237.033,-11.585366,0.304878,-11.585366,0.308838,-0.070312,0.755371
1638350237.041,-0.731707,-0.975610,-11.463415,0.309570,-0.061035,0.801025
1638350237.051,5.548780,-1.829268,-10.365854,0.312012,-0.043213,0.831055
1638350237.060,10.000000,-0.731707,-8.719512,0.322266,-0.044434,0.871826
1638350237.068,12.256098,3.292683,-7.926829,0.330566,-0.036865,0.900635
1638350237.077,13.597561,7.865854,-7.500000,0.326660,-0.031494,0.934082
1638350237.086,15.304878,11.036585,-8.658537,0.315918,-0.020752,0.950195
1638350237.095,14.207317,11.951220,-7.987805,0.302734,-0.021240,0.960938
1638350237.103,13.841463,11.829268,-7.256098,0.293457,-0.002441,0.986084
1638350237.112,12.926829,11.280488,-6.585366,0.276855,-0.000244,1.021240
1638350237.120,11.707317,10.914634,-6.097561,0.277588,0.002197,1.028320
1638350237.128,9.390244,12.317073,-6.585366,0.264648,0.001953,1.045410
1638350237.136,7.012195,13.963415,-7.256098,0.260010,0.008057,1.034424
1638350237.145,4.268293,15.243902,-7.500000,0.254639,0.027832,1.076660
1638350237.153,0.975610,16.158537,-7.682927,0.251465,0.001221,1.074219
1638350237.161,-3.780488,17.560976,-5.731707,0.253662,0.025879,1.077881
1638350237.170,-7.682927,18.414634,-4.573171,0.246582,0.034668,1.096436
1638350237.178,-9.512195,19.390244,-5.792683,0.240234,0.028320,1.107178
1638350237.186,-10.731707,19.573171,-3.841463,0.232422,0.019775,1.118896
1638350237.195,-12.256098,19.878049,-2.743902,0.219482,0.002930,1.123291
1638350237.203,-12.378049,19.573171,-2.195122,0.214600,0.006348,1.122070
1638350237.211,-12.195122,18.475610,-1.646341,0.201904,-0.005127,1.110840
1638350237.219,-13.353659,17.073171,-0.731707,0.190674,-0.021240,1.111816
1638350237.228,-13.658537,31.158537,1.768293,0.179688,-0.027832,1.108398
1638350237.236,-12.012195,13.780488,3.658537,0.177002,-0.057129,1.116699
1638350237.244,-7.987805,12.439024,4.695122,0.170410,-0.071533,1.131348
1638350237.253,-1.768293,11.768293,4.756098,0.167969,-0.090820,1.140869
1638350237.261,3.475610,12.195122,3.719512,0.175537,-0.092773,1.146484
1638350237.269,7.256098,12.134146,3.963415,0.169434,-0.084961,1.147217
1638350237.278,9.512195,11.402439,3.353659,0.165039,-0.081543,1.144531
1638350237.286,11.280488,10.487805,1.768293,0.165283,-0.093506,1.154053
1638350237.294,12.195122,10.792683,-0.487805,0.165771,-0.043701,1.152588
1638350237.302,10.731707,11.585366,-2.256098,0.167236,-0.025635,1.152100
1638350237.310,7.560976,11.280488,-2.256098,0.173340,-0.015381,1.151611
1638350237.319,3.780488,9.390244,-0.304878,0.166748,-0.013428,1.179688
1638350237.327,2.804878,7.804878,1.280488,0.157471,-0.022461,1.157959
1638350237.335,3.414634,6.402439,0.731707,0.159912,-0.047852,1.169434
1638350237.344,4.207317,5.609756,0.548780,0.160645,-0.052979,1.185059
1638350237.352,6.646341,5.792683,0.792683,0.166748,-0.041016,1.187988
1638350237.361,8.109756,6.768293,0.182927,0.170654,-0.003662,1.191406
1638350237.369,7.073171,6.646341,-0.182927,0.166748,-0.009521,1.184814
1638350237.377,4.939024,5.792683,0.060976,0.155273,-0.025391,1.182373
1638350237.386,2.621951,4.207317,-0.060976,0.151611,0.015137,1.180176
1638350237.394,0.914634,2.621951,-0.182927,0.146484,0.028564,1.166748
1638350237.402,-0.365854,0.670732,-1.097561,0.147949,0.024414,1.155029
1638350237.411,-1.097561,-0.243902,-2.621951,0.159424,0.029053,1.159424
1638350237.419,-2.682927,-0.121951,-3.353659,0.171143,0.025391,1.151123
1638350237.427,-4.085366,0.853659,-3.475610,0.166504,0.020508,1.138428
1638350237.435,-4.878049,0.914634,-3.170732,0.158203,0.020752,1.138184
1638350237.444,-4.939024,-0.426829,-3.353659,0.146973,0.020508,1.140625
1638350237.452,-4.268293,-2.195122,-2.926829,0.141357,0.020508,1.155273
1638350237.460,-3.536585,-4.573171,-1.524390,0.126221,0.006836,1.115234
1638350237.469,-2.134146,-5.792683,-1.524390,0.132568,0.006836,1.117188
1638350237.477,-0.670732,-6.158537,-1.280488,0.146729,0.003662,1.104004
1638350237.485,-0.365854,-6.463415,-0.609756,0.154297,0.012939,1.113770
1638350237.494,0.365854,-5.975610,-0.792683,0.158203,0.017578,1.104004
1638350237.502,0.914634,-5.121951,-1.585366,0.161865,0.014648,1.092773
1638350237.510,0.304878,-5.000000,-2.073171,0.159180,0.008545,1.092529
1638350237.519,0.609756,-4.878049,-2.317073,0.183838,-0.027588,1.084717
1638350237.527,3.170732,-5.365854,-3.231707,0.153564,-0.004395,1.084961
1638350237.535,6.463415,-6.402439,-4.695122,0.152832,-0.014160,1.076904
1638350237.544,8.536585,-6.646341,-5.914634,0.160156,-0.009521,1.078369
1638350237.552,9.085366,-6.341463,-6.219512,0.170654,-0.023926,1.081543
1638350237.560,8.353659,-6.280488,-5.548780,0.174805,0.027588,1.082520
1638350237.568,6.097561,-6.097561,-5.792683,0.159424,0.039062,1.066650
1638350237.577,4.390244,-4.878049,-6.219512,0.159180,0.047852,1.121338
1638350237.585,2.195122,-2.987805,-6.097561,0.188232,0.049316,1.075928
1638350237.594,0.975610,-1.829268,-5.365854,0.215820,0.043213,1.079346
1638350237.602,1.097561,-0.548780,-5.426829,0.196289,0.030762,1.062500
1638350237.610,2.012195,1.097561,-5.060976,0.197754,0.014648,1.068359
1638350237.619,2.256098,1.646341,-4.329268,0.197510,0.012207,1.075684
1638350237.627,2.743902,1.707317,-4.573171,0.190918,0.010498,1.088135
1638350237.635,2.378049,1.402439,-4.451220,0.196777,0.013428,1.092529
1638350237.644,2.195122,2.073171,-4.695122,0.193848,0.019775,1.100098
1638350237.652,2.073171,3.292683,-5.365854,0.188721,0.006592,1.104004
1638350237.660,2.682927,5.000000,-6.402439,0.156494,0.010010,1.095215
1638350237.668,3.170732,5.487805,-6.585366,0.179443,0.011230,1.084717
1638350237.677,3.475610,4.878049,-6.158537,0.173096,0.015869,1.084229
1638350237.686,3.597561,3.780488,-6.341463,0.169678,0.034424,1.071533
1638350237.694,2.804878,2.134146,-5.487805,0.173828,0.048828,1.066162
1638350237.702,0.670732,1.158537,-4.146341,0.181396,0.057129,1.070312
1638350237.711,-1.158537,-0.792683,-2.012195,0.162598,0.075195,1.064697
1638350237.719,-2.073171,-1.402439,-1.646341,0.168213,0.079834,1.063721
1638350237.727,-1.829268,-15.548780,-1.402439,0.178223,0.070557,1.031250
1638350237.735,-2.500000,2.378049,0.609756,0.189453,0.058594,1.060059
1638350237.744,-2.865854,4.817073,3.170732,0.192627,0.054443,1.060059
1638350237.752,-0.609756,6.646341,5.000000,0.177979,0.041260,1.051514
1638350237.761,4.085366,4.695122,4.268293,0.162842,0.041748,1.033936
1638350237.769,7.560976,1.280488,4.634146,0.151123,0.041260,1.026855
1638350237.778,9.207317,-1.402439,5.365854,0.165283,0.050781,1.020264
1638350237.786,8.780488,-2.378049,6.768293,0.182373,0.067871,1.035400
1638350237.794,6.951220,-15.609756,6.219512,0.200928,0.083740,1.046387
1638350237.803,4.939024,3.902439,5.548780,0.205566,0.080078,1.040283
1638350237.811,2.865854,6.951220,5.182927,0.208008,0.087402,1.050537
1638350237.820,1.402439,9.024390,5.365854,0.190918,0.086426,1.043945
1638350237.828,1.646341,10.426829,5.731707,0.188721,0.068848,1.052246
1638350237.836,2.621951,10.426829,5.670732,0.184082,0.063232,1.058105
