1638350264.716,56.280488,-149.329268,130.182927,0.062744,0.160889,0.565674
1638350264.725,55.853659,-143.414634,134.878049,0.109375,0.161377,0.549805
1638350264.733,54.939024,-133.292683,136.341463,0.138672,0.164795,0.550293
1638350264.742,50.487805,-120.121951,139.085366,0.177979,0.174561,0.519287
1638350264.750,45.365854,-106.097561,142.378049,0.204102,0.175781,0.458496
1638350264.758,40.609756,-92.500000,145.304878,0.211426,0.172363,0.447021
1638350264.767,32.926829,-80.853659,151.829268,0.208984,0.121338,0.420166
1638350264.775,26.036585,-73.109756,155.975610,0.200439,0.065918,0.436768
1638350264.783,22.317073,-67.560976,158.902439,0.216309,0.031006,0.429443
1638350264.792,19.329268,-77.865854,161.341463,0.209473,0.030518,0.466064
1638350264.800,16.951220,-55.487805,163.902439,0.226807,-0.005615,0.467285
1638350264.808,13.475610,-46.036585,165.548780,0.225830,-0.028076,0.438477
1638350264.817,9.024390,-35.548780,166.524390,0.238037,0.016602,0.485840
1638350264.825,2.378049,-25.670732,168.170732,0.223145,0.002930,0.470947
1638350264.833,-5.304878,-17.195122,167.865854,0.218994,0.004395,0.471924
1638350264.842,-11.646341,-8.353659,156.158537,0.194580,-0.007812,0.470947
1638350264.850,-15.365854,-1.585366,172.195122,0.213867,-0.053223,0.469727
1638350264.858,-18.780488,4.634146,173.841463,0.184082,-0.101074,0.431152
1638350264.867,-22.195122,12.134146,175.853659,0.187012,-0.159424,0.416260
1638350264.875,-22.012195,20.975610,177.500000,0.179443,-0.172852,0.404541
1638350264.884,-20.182927,30.182927,175.365854,0.159912,-0.203369,0.397461
1638350264.892,-20.670732,37.500000,170.731707,0.148926,-0.230713,0.383545
1638350264.902,-22.804878,45.670732,169.817073,0.144043,-0.228271,0.386963
1638350264.910,-23.475610,53.353659,168.780488,0.138916,-0.220215,0.406006
1638350264.918,-24.634146,59.878049,167.682927,0.126465,-0.228271,0.465332
1638350264.927,-27.621951,65.853659,165.000000,0.121826,-0.216553,0.549805
1638350264.935,-32.865854,75.243902,162.073171,0.106201,-0.193115,0.601807
1638350264.944,-41.219512,85.121951,158.170732,0.080322,-0.173096,0.613037
1638350264.952,-51.585366,94.939024,153.963415,0.054443,-0.185303,0.621094
1638350264.960,-60.548780,105.792683,150.975610,0.015625,-0.119629,0.614746
1638350264.968,-67.317073,114.024390,145.975610,-0.013672,-0.103516,0.585205
1638350264.977,-72.500000,119.939024,155.914634,-0.033447,-0.116211,0.554932
1638350264.985,-74.451220,123.231707,135.121951,-0.104492,-0.115234,0.467041
1638350264.993,-74.146341,126.280488,129.329268,-0.133789,-0.120850,0.462891
1638350265.002,-70.792683,131.341463,123.536585,-0.154297,-0.132568,0.487549
1638350265.010,-74.512195,133.780488,132.317073,-0.176025,-0.195801,0.580811
1638350265.018,-84.756098,131.829268,124.939024,-0.195068,-0.332031,0.704590
1638350265.026,-88.780488,126.402439,144.878049,-0.241455,-0.405762,0.740479
1638350265.035,-82.073171,117.560976,143.658537,-0.273682,-0.449219,0.713623
1638350265.043,-68.963415,107.987805,137.012195,-0.290039,-0.465576,0.711670
1638350265.051,-52.926829,104.085366,128.475610,-0.277588,-0.440430,0.671143
1638350265.060,-37.682927,114.390244,121.646341,-0.260010,-0.411621,0.650146
1638350265.068,-26.768293,129.451220,116.402439,-0.259521,-0.414062,0.629883
1638350265.077,-26.524390,140.426829,114.451220,-0.272217,-0.442139,0.733643
1638350265.085,-36.341463,143.536585,113.536585,-0.319824,-0.474609,0.861084
1638350265.094,-47.865854,142.621951,111.829268,-0.351318,-0.456787,0.962402
1638350265.102,-59.329268,141.158537,109.817073,-0.461426,-0.448730,1.020264
1638350265.111,-77.012195,140.853659,99.207317,-0.538574,-0.470703,1.080566
1638350265.125,-97.256098,143.841463,86.463415,-0.588379,-0.518066,1.059326
1638350265.134,-100.731707,147.134146,85.609756,-0.612061,-0.573242,1.099365
1638350265.143,-101.402439,145.548780,81.951220,-0.626953,-0.678711,1.178223
1638350265.151,-95.426829,135.975610,75.304878,-0.735840,-0.738525,1.227295
1638350265.159,-87.073171,121.158537,71.402439,-0.790283,-0.814697,1.269287
1638350265.168,-78.292683,107.134146,73.536585,-0.839600,-0.894531,1.309326
1638350265.176,-67.804878,96.158537,71.463415,-0.856445,-0.935303,1.343018
1638350265.184,-55.365854,86.707317,69.939024,-0.857910,-0.959961,1.322998
1638350265.192,-39.207317,80.243902,64.268293,-0.862793,-0.965820,1.295410
1638350265.201,-23.475610,72.134146,60.609756,-0.872559,-0.971680,1.310547
1638350265.209,-7.682927,65.487805,55.304878,-0.857422,-0.949951,1.321533
1638350265.217,3.536585,57.560976,53.170732,-0.858398,-0.953857,1.322510
1638350265.225,11.463415,49.024390,48.109756,-0.859619,-0.923584,1.302734
1638350265.234,16.707317,39.939024,42.743902,-0.855957,-0.893311,1.296631
1638350265.242,17.073171,32.804878,38.597561,-0.826660,-0.849121,1.281982
1638350265.250,14.268293,28.963415,34.329268,-0.809326,-0.795410,1.269531
1638350265.258,11.402439,25.060976,29.695122,-0.796875,-0.764893,1.245605
1638350265.266,7.134146,19.451220,25.548780,-0.786865,-0.720703,1.230713
1638350265.275,4.207317,13.963415,20.609756,-0.770996,-0.725830,1.220703
1638350265.284,1.951220,9.390244,17.378049,-0.767578,-0.705078,1.187988
1638350265.292,1.768293,4.878049,12.256098,-0.761963,-0.674561,1.144531
1638350265.300,0.731707,0.365854,9.024390,-0.744873,-0.646240,1.133057
1638350265.308,0.365854,-3.109756,6.707317,-0.721436,-0.617920,1.097412
1638350265.316,1.524390,-5.731707,3.719512,-0.709473,-0.587891,1.075928
1638350265.324,4.146341,-9.573171,0.000000,-0.690430,-0.552246,1.085205
1638350265.333,6.158537,-14.756098,-3.231707,-0.677979,-0.532471,1.028076
1638350265.341,8.475610,-18.963415,-6.219512,-0.657715,-0.494629,1.024902
1638350265.349,9.451220,-22.256098,-6.768293,-0.623535,-0.483154,0.970459
1638350265.358,10.182927,-24.573171,-7.073171,-0.601074,-0.480225,0.940674
1638350265.366,12.500000,-25.182927,-7.987805,-0.576660,-0.458740,0.924561
1638350265.375,15.853659,-25.121951,-8.475610,-0.560791,-0.440186,0.911621
1638350265.383,17.560976,-25.365854,-8.963415,-0.558105,-0.420898,0.897949
1638350265.391,18.170732,-25.487805,-10.060976,-0.551758,-0.395996,0.868652
1638350265.399,17.621951,-27.317073,-8.536585,-0.545166,-0.370850,0.843018
1638350265.407,16.768293,-30.304878,-7.560976,-0.529541,-0.356445,0.834473
1638350265.415,15.792683,-32.317073,-7.073171,-0.506104,-0.344971,0.820312
1638350265.424,15.426829,-32.256098,-7.560976,-0.475098,-0.333496,0.820801
1638350265.432,14.268293,-29.390244,-8.536585,-0.449463,-0.326416,0.807129
1638350265.440,12.439024,-26.585366,-8.231707,-0.412598,-0.283203,0.805908
1638350265.448,9.634146,-23.597561,-9.695122,-0.462646,-0.293457,0.840088
1638350265.457,6.219512,-20.731707,-10.731707,-0.423096,-0.280029,0.809082
1638350265.465,1.097561,-19.634146,-9.207317,-0.433594,-0.269775,0.838135
1638350265.473,-2.317073,-19.390244,-10.304878,-0.437988,-0.261475,0.810791
1638350265.481,-4.390244,-18.780488,-10.609756,-0.424561,-0.257568,0.843506
1638350265.490,-7.073171,-17.439024,-9.512195,-0.429688,-0.285645,0.801025
1638350265.498,-8.963415,-17.865854,-6.524390,-0.399658,-0.304932,0.793945
1638350265.507,-6.646341,-18.475610,-6.829268,-0.408447,-0.309814,0.813232
1638350265.515,-4.268293,-18.231707,-9.268293,-0.412842,-0.323730,0.824951
1638350265.523,-3.048780,-16.951220,-9.634146,-0.397949,-0.330566,0.842285
1638350265.532,-3.841463,-15.487805,-9.390244,-0.402832,-0.335938,0.831787
1638350265.540,-3.841463,-13.841463,-9.268293,-0.393311,-0.340820,0.841797
1638350265.548,-3.414634,-12.073171,-9.817073,-0.399414,-0.346680,0.855957
1638350265.556,-3.658537,-10.792683,-10.121951,-0.412109,-0.358398,0.870117
1638350265.568,-2.560976,-9.268293,-10.487805,-0.379883,-0.354248,0.852051
1638350265.577,-2.378049,-8.475610,-11.097561,-0.437256,-0.357178,0.877686
1638350265.585,-2.926829,-7.682927,-10.121951,-0.459473,-0.312988,0.848633
1638350265.593,-2.560976,-8.109756,-10.060976,-0.432373,-0.338135,0.877686
1638350265.601,-2.195122,-8.902439,-10.243902,-0.447510,-0.362549,0.856445
1638350265.609,-1.097561,-9.817073,-10.121951,-0.439453,-0.370117,0.859619
1638350265.618,1.707317,-9.695122,-11.402439,-0.425781,-0.361084,0.881592
1638350265.626,2.621951,-6.951220,-9.634146,-0.424805,-0.381104,0.856201
1638350265.633,2.500000,-4.085366,-11.463415,-0.435059,-0.362061,0.881592
1638350265.642,0.000000,-1.463415,-11.524390,-0.450684,-0.368164,0.896484
1638350265.650,-3.353659,-0.731707,-11.524390,-0.466553,-0.362793,0.913818
1638350265.658,-5.243902,-3.109756,-12.195122,-0.485107,-0.362061,0.921875
1638350265.666,-5.609756,-7.682927,-12.621951,-0.482666,-0.368652,0.931152
1638350265.675,-3.780488,-12.743902,-11.707317,-0.473877,-0.380615,0.924805
1638350265.683,0.243902,-16.707317,-10.060976,-0.432373,-0.388916,0.913086
1638350265.691,4.634146,-19.756098,-8.353659,-0.398926,-0.402588,0.910400
1638350265.703,9.512195,-19.329268,-5.853659,-0.352783,-0.405029,0.911377
1638350265.710,11.890244,-16.585366,-3.902439,-0.330811,-0.386719,0.908936
1638350265.719,12.073171,-13.475610,-2.743902,-0.339111,-0.369873,0.912109
1638350265.727,9.573171,-12.012195,-1.646341,-0.351562,-0.342041,0.916260
1638350265.736,5.426829,-11.402439,-1.341463,-0.369873,-0.285645,0.904785
1638350265.744,0.670732,-11.768293,-2.134146,-0.378174,-0.309326,0.895264
1638350265.753,-2.865854,-13.231707,-2.743902,-0.375488,-0.316406,0.891846
1638350265.761,-4.817073,-14.024390,-4.756098,-0.359131,-0.335205,0.894531
1638350265.770,-4.756098,-13.170732,-6.768293,-0.341553,-0.356689,0.899902
1638350265.778,-4.085366,-10.121951,-8.048780,-0.320801,-0.365479,0.902100
1638350265.786,-3.780488,-6.707317,-9.268293,-0.282227,-0.364746,0.916748
1638350265.795,-5.243902,-3.109756,-10.670732,-0.309814,-0.361572,0.921143
1638350265.804,-6.768293,-0.487805,-11.890244,-0.312988,-0.375000,0.925537
1638350265.812,-8.048780,0.731707,-12.682927,-0.315430,-0.345703,0.924072
1638350265.821,-8.536585,1.890244,-13.048780,-0.342041,-0.344727,0.936035
1638350265.829,-8.414634,2.560976,-13.963415,-0.327881,-0.358398,0.923584
1638350265.838,-6.524390,2.256098,-14.878049,-0.340576,-0.358398,0.919189
1638350265.847,-4.207317,1.890244,-14.695122,-0.352783,-0.363281,0.921387
1638350265.855,-2.439024,1.707317,-14.268293,-0.344727,-0.357910,0.925537
1638350265.863,-1.158537,2.256098,-13.780488,-0.360596,-0.345703,0.916504
1638350265.871,-0.182927,1.463415,-11.585366,-0.361816,-0.345947,0.924561
1638350265.879,1.158537,-0.609756,-10.731707,-0.376709,-0.329590,0.907715
1638350265.887,3.109756,-3.170732,-10.426829,-0.380859,-0.332520,0.935547
1638350265.896,4.329268,-5.000000,-9.878049,-0.378906,-0.331543,0.931885
1638350265.904,5.243902,-6.280488,-9.146341,-0.371826,-0.326904,0.940674
1638350265.912,5.060976,-6.768293,-8.170732,-0.365967,-0.326660,0.927002
1638350265.921,5.243902,-5.487805,-7.256098,-0.357178,-0.321533,0.923096
1638350265.929,5.365854,-6.036585,-6.402439,-0.362793,-0.319092,0.925537
1638350265.938,5.365854,-6.585366,-6.158537,-0.365723,-0.343750,0.927979
1638350265.947,4.878049,-6.829268,-5.000000,-0.360352,-0.317871,0.949463
1638350265.955,4.695122,-6.585366,-4.146341,-0.356445,-0.309326,0.963135
1638350265.963,3.841463,-6.097561,-3.597561,-0.360840,-0.315186,0.938965
1638350265.972,3.719512,-6.585366,-3.414634,-0.351318,-0.323730,0.926514
1638350265.980,4.207317,-7.621951,-3.719512,-0.348145,-0.330078,0.916260
1638350265.989,4.207317,-8.048780,-3.414634,-0.341797,-0.327148,0.924072
1638350265.997,3.048780,-6.890244,-3.292683,-0.333984,-0.329590,0.925293
1638350266.005,0.426829,-5.243902,-2.621951,-0.323975,-0.322754,0.932617
1638350266.013,-2.134146,-3.048780,-2.500000,-0.325195,-0.320801,0.929932
1638350266.022,-3.902439,-2.073171,-2.500000,-0.340088,-0.318359,0.934326
1638350266.030,-5.060976,-1.585366,-2.317073,-0.342041,-0.330566,0.939453
1638350266.038,-5.731707,-1.951220,-2.560976,-0.344727,-0.339844,0.938232
1638350266.047,-5.487805,-2.804878,-2.439024,-0.358643,-0.369141,0.962646
1638350266.055,-4.756098,-3.536585,-2.743902,-0.352783,-0.350342,0.923828
1638350266.063,-4.024390,-4.451220,-2.378049,-0.356201,-0.352051,0.926514
1638350266.072,-3.109756,-4.939024,-2.134146,-0.345703,-0.356689,0.938477
1638350266.080,-1.890244,-5.853659,-1.768293,-0.348389,-0.361572,0.935303
1638350266.088,-0.792683,-6.402439,-1.646341,-0.372559,-0.370850,0.927490
1638350266.097,1.036585,-6.036585,-1.280488,-0.343506,-0.368652,0.928711
1638350266.105,2.865854,-5.182927,-0.853659,-0.340820,-0.370850,0.921875
1638350266.114,4.146341,-4.817073,-0.731707,-0.345459,-0.372559,0.934082
1638350266.122,5.182927,-4.695122,-1.219512,-0.346191,-0.370117,0.932617
1638350266.130,5.426829,-4.695122,-1.463415,-0.347900,-0.365967,0.916016
1638350266.139,5.365854,-4.817073,-1.463415,-0.343994,-0.358887,0.916748
1638350266.147,4.024390,-4.756098,-1.341463,-0.314941,-0.357178,0.934082
1638350266.155,3.475610,-3.902439,-1.463415,-0.345703,-0.353760,0.925049
1638350266.163,3.231707,-3.048780,-1.585366,-0.340820,-0.353760,0.928955
1638350266.172,4.085366,-2.256098,-1.890244,-0.346436,-0.352783,0.927979
1638350266.180,4.451220,-1.646341,-2.378049,-0.347412,-0.353271,0.927246
1638350266.188,4.451220,-1.158537,-2.804878,-0.341553,-0.353027,0.923828
1638350266.196,3.841463,-1.219512,-3.170732,-0.352539,-0.341797,0.917969
1638350266.205,2.073171,-1.707317,-3.170732,-0.353516,-0.343262,0.926025
1638350266.213,0.365854,-1.951220,-3.353659,-0.355469,-0.326416,0.925049
1638350266.221,-1.463415,-1.890244,-2.987805,-0.349854,-0.329590,0.930664
1638350266.229,-3.414634,-1.585366,-2.621951,-0.354004,-0.335205,0.941406
1638350266.238,-4.390244,-1.707317,-2.804878,-0.350586,-0.330322,0.931396
1638350266.246,-5.304878,-1.768293,-2.195122,-0.344971,-0.338867,0.908936
1638350266.255,-5.426829,-1.402439,-1.707317,-0.345703,-0.345947,0.937500
1638350266.263,-5.365854,-0.914634,-1.768293,-0.340088,-0.351074,0.945068
1638350266.271,-4.817073,-1.219512,-1.707317,-0.337158,-0.353271,0.941406
1638350266.280,-4.817073,-0.853659,-2.134146,-0.372314,-0.356689,0.968018
1638350266.288,-4.329268,-0.914634,-2.621951,-0.337402,-0.353760,0.939941
1638350266.297,-4.024390,-0.914634,-2.621951,-0.339844,-0.358887,0.939941
1638350266.305,-3.353659,-1.402439,-2.865854,-0.340820,-0.369385,0.944092
1638350266.314,-2.256098,-1.890244,-2.743902,-0.346191,-0.368896,0.949463
1638350266.322,-0.487805,-2.256098,-2.804878,-0.316650,-0.365967,0.952148
1638350266.331,1.524390,-2.926829,-2.865854,-0.337158,-0.361572,0.944824
1638350266.340,3.231707,-3.414634,-2.804878,-0.339844,-0.357910,0.945557
1638350266.348,3.963415,-3.902439,-2.621951,-0.334717,-0.346924,0.938965
1638350266.357,3.902439,-3.719512,-2.804878,-0.327637,-0.314941,0.911621
