1639477782.666,-4.817073,2.256098,-0.182927,-0.790283,-0.031738,0.586914
1639477782.675,-3.841463,1.768293,-0.304878,-0.797607,-0.058105,0.575439
1639477782.683,-3.353659,1.524390,-0.243902,-0.797607,-0.092529,0.571289
1639477782.692,-2.560976,1.585366,15.487805,-0.797119,-0.066406,0.576172
1639477782.700,-2.134146,1.707317,0.060976,-0.789551,-0.036865,0.577881
1639477782.709,-2.317073,1.463415,-0.182927,-0.804932,-0.072021,0.584473
1639477782.717,-2.195122,1.219512,-0.121951,-0.803467,-0.066895,0.582764
1639477782.725,-2.682927,1.280488,-0.426829,-0.811279,-0.067871,0.588379
1639477782.734,-3.353659,1.097561,-0.914634,-0.820557,-0.074463,0.589844
1639477782.742,-4.573171,0.426829,-1.402439,-0.826416,-0.074951,0.594971
1639477782.751,-5.914634,0.182927,-2.134146,-0.828125,-0.081055,0.598389
1639477782.760,-6.768293,-0.487805,-2.500000,-0.842041,-0.093994,0.618652
1639477782.768,-6.707317,-1.829268,-2.804878,-0.848633,-0.108887,0.628906
1639477782.776,-6.219512,-2.987805,-3.231707,-0.851807,-0.121582,0.648926
1639477782.784,-5.243902,-3.902439,-3.292683,-0.866455,-0.145508,0.658203
1639477782.792,-4.085366,-4.878049,-4.146341,-0.864014,-0.159668,0.665771
1639477782.801,-2.743902,-6.036585,-4.390244,-0.873291,-0.159424,0.687500
1639477782.809,-2.317073,-7.378049,-5.426829,-0.879395,-0.170898,0.690674
1639477782.817,-2.987805,-9.085366,-6.829268,-0.881348,-0.171387,0.698486
1639477782.825,-4.268293,-10.487805,-9.024390,-0.890869,-0.186768,0.712158
1639477782.834,-4.634146,-11.402439,-10.548780,-0.902344,-0.178467,0.722412
1639477782.842,-5.609756,-13.597561,-12.378049,-0.910400,-0.182129,0.735596
1639477782.850,-5.731707,-16.158537,-14.085366,-0.918213,-0.183594,0.735840
1639477782.859,-5.365854,-18.231707,-14.695122,-0.914062,-0.185547,0.742432
1639477782.867,-4.695122,-19.695122,-15.487805,-0.937256,-0.194824,0.743408
1639477782.875,-3.048780,-21.097561,-15.853659,-0.875977,-0.159424,0.780029
1639477782.884,-2.500000,-22.378049,-16.402439,-0.898193,-0.183838,0.755127
1639477782.892,-2.439024,-24.207317,-17.378049,-0.901855,-0.166260,0.753906
1639477782.900,-3.353659,-27.134146,-18.170732,-0.905518,-0.142822,0.747803
1639477782.910,-4.024390,-29.817073,-18.780488,-0.893311,-0.144531,0.720459
1639477782.918,-3.170732,-31.768293,-19.329268,-0.887695,-0.180176,0.735596
1639477782.927,-1.646341,-32.621951,-19.634146,-0.880615,-0.146729,0.731934
1639477782.936,-0.487805,-33.597561,-20.487805,-0.870117,-0.145508,0.726562
1639477782.944,0.243902,-34.512195,-20.853659,-0.871582,-0.143799,0.729492
1639477782.952,0.487805,-35.914634,-21.646341,-0.863770,-0.135254,0.727051
1639477782.961,1.341463,-36.951220,-22.439024,-0.852783,-0.132080,0.728271
1639477782.969,1.951220,-37.134146,-22.804878,-0.842773,-0.129150,0.721924
1639477782.978,2.378049,-37.195122,-23.292683,-0.836426,-0.126953,0.710449
1639477782.986,2.195122,-38.292683,-24.024390,-0.837158,-0.121826,0.703369
1639477782.994,1.890244,-39.390244,-24.268293,-0.822021,-0.123779,0.706543
1639477783.002,2.865854,-40.365854,-24.695122,-0.819092,-0.117188,0.693359
1639477783.011,4.207317,-41.158537,-24.939024,-0.804932,-0.128418,0.687012
1639477783.019,5.121951,-41.341463,-24.817073,-0.803711,-0.121582,0.691406
1639477783.028,5.548780,-41.951220,-24.756098,-0.792236,-0.111084,0.678955
1639477783.036,5.426829,-42.621951,-24.634146,-0.785400,-0.109863,0.656494
1639477783.044,5.426829,-43.170732,-24.512195,-0.771973,-0.108887,0.683594
1639477783.052,5.426829,-43.536585,-24.573171,-0.761475,-0.100098,0.676270
1639477783.061,4.329268,-43.231707,-24.756098,-0.754395,-0.092285,0.670410
1639477783.069,3.658537,-43.353659,-24.878049,-0.753662,-0.085205,0.654541
1639477783.078,3.902439,-43.780488,-25.426829,-0.741211,-0.124512,0.625244
1639477783.086,4.695122,-44.024390,-25.426829,-0.733643,-0.095947,0.634766
1639477783.094,5.365854,-44.024390,-25.182927,-0.749756,-0.091309,0.635254
1639477783.103,6.585366,-43.963415,-24.329268,-0.701660,-0.077148,0.625488
1639477783.111,7.682927,-43.353659,-23.353659,-0.718750,-0.077393,0.622559
1639477783.119,8.841463,-42.439024,-21.646341,-0.673340,-0.067383,0.613037
1639477783.128,9.085366,-41.158537,-20.548780,-0.666016,-0.064209,0.622314
1639477783.136,8.780488,-39.756098,-19.634146,-0.653320,-0.057129,0.623535
1639477783.145,8.109756,-39.390244,-19.634146,-0.639160,-0.052246,0.652344
1639477783.153,7.256098,-39.085366,-19.390244,-0.639893,-0.061279,0.610352
1639477783.161,7.134146,-39.085366,-19.329268,-0.635498,-0.060059,0.618896
1639477783.170,7.439024,-38.109756,-18.963415,-0.630615,-0.061279,0.611572
1639477783.178,7.682927,-37.256098,-18.780488,-0.605469,-0.070068,0.604980
1639477783.186,7.621951,-35.731707,-18.536585,-0.601562,-0.061768,0.608643
1639477783.194,6.524390,-34.451220,-18.536585,-0.600830,-0.065186,0.616455
1639477783.203,5.000000,-32.987805,-18.475610,-0.596680,-0.045898,0.620605
1639477783.211,2.987805,-32.195122,-18.353659,-0.624023,-0.045898,0.633301
1639477783.219,1.524390,-32.378049,-18.231707,-0.593262,-0.052979,0.639404
1639477783.227,1.707317,-31.829268,-17.865854,-0.581299,-0.058594,0.646729
1639477783.236,1.585366,-30.243902,-16.707317,-0.571045,-0.062012,0.655273
1639477783.244,2.134146,-29.268293,-31.219512,-0.572754,-0.074707,0.683105
1639477783.253,2.743902,-28.475610,-14.756098,-0.569092,-0.074463,0.666260
1639477783.261,2.256098,-27.560976,-14.085366,-0.568848,-0.069336,0.680420
1639477783.269,0.731707,-26.951220,-14.329268,-0.573730,-0.068359,0.688721
1639477783.278,-2.012195,-26.280488,-15.426829,-0.569824,-0.066406,0.705078
1639477783.286,-4.817073,-26.097561,-16.707317,-0.570312,-0.093750,0.728760
1639477783.295,-7.682927,-25.792683,-17.682927,-0.572021,-0.083740,0.732178
1639477783.304,-7.926829,-25.304878,-17.804878,-0.578125,-0.100342,0.735596
1639477783.312,-5.487805,-24.573171,-17.012195,-0.568848,-0.118408,0.724854
1639477783.320,-2.012195,-24.573171,-15.304878,-0.563965,-0.094238,0.721924
1639477783.329,2.317073,-24.878049,-12.926829,-0.563232,-0.120850,0.733154
1639477783.337,5.487805,-24.695122,-10.670732,-0.550049,-0.111572,0.724121
1639477783.345,6.036585,-23.719512,-9.146341,-0.545898,-0.097168,0.727295
1639477783.353,4.512195,-22.621951,-9.024390,-0.540039,-0.088623,0.726807
1639477783.363,1.097561,-21.951220,-9.573171,-0.538086,-0.080566,0.721436
1639477783.371,-2.621951,-22.317073,-10.914634,-0.534180,-0.084961,0.715820
1639477783.379,-5.609756,-22.439024,-12.073171,-0.534668,-0.065186,0.744141
1639477783.387,-7.439024,-22.804878,-12.317073,-0.534424,-0.112793,0.702148
1639477783.396,-6.951220,-22.682927,-13.109756,-0.515625,-0.119385,0.702393
1639477783.404,-5.731707,-20.304878,-11.524390,-0.507812,-0.132812,0.708252
1639477783.412,-3.048780,-19.512195,-10.243902,-0.498291,-0.144775,0.690186
1639477783.420,0.731707,-18.902439,-8.780488,-0.492676,-0.145264,0.693848
1639477783.429,4.390244,-17.804878,-7.317073,-0.485596,-0.144775,0.675293
1639477783.437,6.524390,-15.731707,-6.585366,-0.468994,-0.134033,0.691895
1639477783.445,6.219512,-13.414634,-6.158537,-0.471924,-0.095459,0.677979
1639477783.454,4.695122,-11.524390,-6.646341,-0.464600,-0.106201,0.683594
1639477783.462,0.975610,-11.158537,-8.353659,-0.466064,-0.094971,0.681641
1639477783.470,-3.963415,-10.792683,-10.060976,-0.468750,-0.090576,0.694336
1639477783.478,-8.170732,-10.060976,-11.646341,-0.466797,-0.104736,0.700439
1639477783.487,-10.060976,-9.207317,-12.012195,-0.457275,-0.126221,0.711426
1639477783.495,-9.024390,-8.048780,-11.646341,-0.455322,-0.148926,0.714355
1639477783.503,-6.036585,-6.524390,-10.243902,-0.456787,-0.160400,0.720459
1639477783.512,-3.048780,-5.182927,-8.963415,-0.463379,-0.169434,0.699707
1639477783.520,-0.548780,-4.207317,-7.926829,-0.462646,-0.164551,0.725098
1639477783.528,1.402439,-3.414634,-7.012195,-0.463867,-0.153076,0.720459
1639477783.536,1.829268,-2.804878,-6.280488,-0.473145,-0.148682,0.691406
1639477783.544,2.317073,-2.195122,-5.914634,-0.498291,-0.145996,0.708740
1639477783.552,2.621951,-1.768293,-5.548780,-0.464600,-0.152100,0.698730
1639477783.561,2.743902,-1.402439,-5.487805,-0.459717,-0.151123,0.701660
1639477783.569,2.682927,-0.487805,-5.548780,-0.453613,-0.145996,0.694824
1639477783.577,2.073171,0.853659,-5.609756,-0.458008,-0.149170,0.683838
1639477783.585,1.829268,2.256098,-5.670732,-0.447510,-0.135986,0.672119
1639477783.593,1.158537,4.085366,-6.036585,-0.439941,-0.140137,0.677734
1639477783.602,0.670732,5.609756,-6.402439,-0.437500,-0.151855,0.669922
1639477783.610,0.670732,6.951220,-5.975610,-0.437988,-0.126953,0.672607
1639477783.618,1.829268,7.865854,-5.914634,-0.435791,-0.171875,0.669434
1639477783.627,3.597561,9.451220,-5.182927,-0.408691,-0.175293,0.661133
1639477783.635,5.792683,11.402439,-4.390244,-0.426270,-0.192627,0.667725
1639477783.643,8.902439,12.682927,-3.048780,-0.432373,-0.193604,0.663086
1639477783.651,11.341463,13.597561,-2.560976,-0.466553,-0.198242,0.657715
1639477783.659,11.219512,15.000000,-3.231707,-0.409180,-0.183350,0.643799
1639477783.668,8.963415,16.219512,-4.024390,-0.444092,-0.168457,0.646484
1639477783.676,6.158537,17.256098,-5.121951,-0.449707,-0.183105,0.635254
1639477783.684,3.841463,17.560976,-5.853659,-0.451172,-0.179688,0.638672
1639477783.692,2.500000,18.231707,-5.670732,-0.447021,-0.186523,0.618408
1639477783.700,1.707317,18.963415,-5.670732,-0.442139,-0.200439,0.617432
1639477783.709,1.280488,19.939024,-5.609756,-0.435547,-0.212646,0.603760
1639477783.717,0.609756,21.646341,-6.097561,-0.436768,-0.214600,0.590576
1639477783.725,-0.792683,24.146341,-6.768293,-0.468750,-0.187988,0.583740
1639477783.734,-1.829268,26.280488,-7.865854,-0.448242,-0.232178,0.580811
1639477783.742,-1.829268,28.231707,-8.658537,-0.454102,-0.246338,0.568848
1639477783.750,-0.914634,30.426829,-10.000000,-0.451904,-0.260498,0.556641
1639477783.758,0.975610,33.902439,-11.280488,-0.458008,-0.249512,0.561279
1639477783.766,2.926829,37.012195,-12.073171,-0.470215,-0.276367,0.575684
1639477783.775,4.451220,39.634146,-13.353659,-0.491943,-0.275391,0.573486
1639477783.783,5.609756,41.524390,-13.963415,-0.506104,-0.242432,0.588623
1639477783.791,7.073171,43.109756,-14.573171,-0.518066,-0.224365,0.599854
1639477783.799,7.682927,44.695122,-15.304878,-0.528809,-0.216064,0.593994
1639477783.808,7.804878,46.341463,-16.280488,-0.534668,-0.194580,0.584473
1639477783.816,7.560976,48.048780,-17.012195,-0.541504,-0.176025,0.581055
1639477783.825,7.195122,49.024390,-17.134146,-0.558838,-0.158691,0.583740
1639477783.834,7.073171,50.487805,-16.585366,-0.563477,-0.155518,0.604736
1639477783.842,7.439024,52.012195,-16.524390,-0.578613,-0.149902,0.632568
1639477783.851,8.475610,54.268293,-16.097561,-0.624512,-0.131836,0.644531
1639477783.859,8.902439,55.487805,-15.853659,-0.615967,-0.141357,0.640137
1639477783.867,10.304878,55.365854,-15.670732,-0.635986,-0.147949,0.648926
1639477783.875,13.048780,55.182927,-14.817073,-0.656006,-0.134033,0.672363
1639477783.883,15.609756,55.853659,-14.329268,-0.660400,-0.130859,0.695557
1639477783.892,16.097561,56.219512,-13.231707,-0.678223,-0.107910,0.677246
1639477783.900,16.341463,56.219512,-12.926829,-0.686279,-0.090820,0.657471
1639477783.908,13.414634,54.939024,-13.719512,-0.682617,-0.072266,0.669678
1639477783.916,11.341463,54.573171,-13.414634,-0.704834,-0.063232,0.663086
1639477783.924,9.878049,53.719512,-12.500000,-0.714844,-0.084229,0.656494
1639477783.933,10.365854,53.109756,-11.158537,-0.727295,-0.100586,0.706299
1639477783.941,11.707317,52.987805,-10.365854,-0.735107,-0.096680,0.729980
1639477783.949,11.463415,53.841463,-10.243902,-0.734619,-0.092285,0.736084
1639477783.958,10.121951,54.085366,-10.792683,-0.754150,-0.103027,0.740967
1639477783.966,9.085366,53.292683,-11.280488,-0.779053,-0.120117,0.747314
1639477783.974,9.146341,51.707317,-11.524390,-0.786621,-0.099609,0.733887
1639477783.982,10.000000,50.487805,-11.646341,-0.797852,-0.108398,0.730225
1639477783.991,11.097561,49.573171,-10.914634,-0.801025,-0.089844,0.726562
1639477784.000,11.524390,47.804878,-10.426829,-0.810791,-0.093506,0.711914
1639477784.008,11.280488,45.365854,-9.634146,-0.814453,-0.078125,0.692383
1639477784.016,11.036585,43.719512,-8.597561,-0.811523,-0.076416,0.692383
1639477784.024,10.548780,42.865854,-7.560976,-0.806885,-0.069824,0.699463
1639477784.033,8.414634,43.231707,-7.378049,-0.804443,-0.073486,0.737061
1639477784.041,5.548780,45.121951,-7.682927,-0.816162,-0.065430,0.743164
1639477784.049,1.951220,45.487805,-9.024390,-0.837891,-0.064453,0.761230
1639477784.057,15.487805,43.719512,-10.304878,-0.854736,-0.064697,0.775879
1639477784.066,-15.548780,40.914634,-11.036585,-0.875000,-0.082275,0.776611
1639477784.074,2.621951,38.841463,-10.792683,-0.873291,-0.102539,0.774170
1639477784.082,6.585366,37.500000,-9.512195,-0.872559,-0.115723,0.801270
1639477784.090,10.243902,36.036585,-7.134146,-0.856201,-0.106689,0.760254
1639477784.099,11.097561,34.329268,-6.768293,-0.855225,-0.086426,0.762939
1639477784.107,10.731707,32.865854,-5.914634,-0.854004,-0.055420,0.759033
1639477784.115,8.231707,30.731707,-5.609756,-0.864014,-0.056641,0.764160
1639477784.124,6.158537,27.987805,-5.000000,-0.863770,-0.054932,0.761230
1639477784.132,3.658537,25.853659,-4.329268,-0.854736,-0.054199,0.755859
1639477784.140,1.829268,24.024390,-3.841463,-0.850342,-0.068604,0.752930
1639477784.148,0.060976,22.378049,-3.475610,-0.846680,-0.081299,0.742676
1639477784.157,-0.609756,20.914634,-3.231707,-0.842529,-0.093750,0.734619
1639477784.165,-1.341463,19.512195,-3.048780,-0.847656,-0.118164,0.717041
1639477784.174,-1.585366,17.804878,-3.292683,-0.841797,-0.094727,0.697510
1639477784.182,-1.463415,16.524390,-3.658537,-0.835693,-0.139404,0.692139
1639477784.190,-1.097561,15.731707,-3.780488,-0.834229,-0.147949,0.672119
1639477784.198,-1.402439,15.243902,-4.024390,-0.824463,-0.157471,0.672852
1639477784.206,-1.951220,15.060976,-4.390244,-0.821045,-0.166260,0.668701
1639477784.214,-2.195122,14.451220,-5.609756,-0.817871,-0.165527,0.651611
1639477784.222,-2.926829,14.207317,-6.829268,-0.840088,-0.179199,0.642822
1639477784.233,-2.987805,13.780488,-7.439024,-0.819336,-0.175537,0.633545
1639477784.241,-3.109756,13.475610,-8.292683,-0.819092,-0.179199,0.619629
1639477784.249,-2.865854,13.231707,-8.841463,-0.841797,-0.183594,0.597900
1639477784.257,-2.743902,13.719512,-9.024390,-0.816650,-0.179932,0.595459
1639477784.265,-3.414634,13.658537,-9.634146,-0.819336,-0.166016,0.598389
1639477784.274,-4.146341,13.658537,-10.000000,-0.815186,-0.185547,0.602051
1639477784.283,-4.634146,14.146341,-9.939024,-0.820557,-0.147217,0.598633
1639477784.291,-4.390244,13.902439,-10.121951,-0.824463,-0.150635,0.601074
1639477784.299,-4.085366,13.414634,-10.000000,-0.815918,-0.162354,0.602539
1639477784.307,-3.597561,12.804878,-9.634146,-0.815186,-0.149170,0.607910
1639477784.316,-3.292683,12.378049,-9.756098,-0.815674,-0.148926,0.620850
1639477784.324,-2.926829,11.829268,-9.817073,-0.829590,-0.144287,0.615723
