1639477787.026,-12.134146,-6.890244,2.256098,-0.363281,-0.165527,0.552246
1639477787.034,-11.585366,-3.841463,2.317073,-0.357422,-0.173340,0.546387
1639477787.042,-10.548780,-0.426829,2.317073,-0.358643,-0.175537,0.552979
1639477787.050,-9.512195,2.926829,2.560976,-0.362061,-0.167480,0.552734
1639477787.059,-8.170732,5.487805,2.682927,-0.369385,-0.164795,0.559326
1639477787.067,-6.524390,7.560976,3.231707,-0.345703,-0.164795,0.562744
1639477787.075,-4.207317,10.243902,3.902439,-0.375244,-0.153564,0.550781
1639477787.083,-2.012195,12.804878,4.817073,-0.383545,-0.135498,0.560791
1639477787.092,-0.853659,15.060976,5.426829,-0.397217,-0.113525,0.561523
1639477787.100,-1.158537,16.768293,6.280488,-0.403564,-0.100830,0.562256
1639477787.109,-2.195122,18.658537,6.707317,-0.404541,-0.069092,0.567139
1639477787.118,-4.878049,20.609756,7.195122,-0.400635,-0.051270,0.574707
1639477787.126,-8.658537,23.048780,7.317073,-0.412109,-0.035889,0.582764
1639477787.134,-12.804878,24.878049,7.926829,-0.411621,-0.003174,0.563477
1639477787.142,-16.036585,26.768293,8.658537,-0.422119,-0.038086,0.613281
1639477787.151,-16.707317,28.597561,10.243902,-0.431152,-0.064453,0.633301
1639477787.159,-14.756098,29.451220,12.195122,-0.446045,-0.068359,0.640381
1639477787.168,-12.134146,30.365854,13.841463,-0.458496,-0.083496,0.655029
1639477787.176,-9.268293,30.670732,15.548780,-0.437744,-0.086182,0.653809
1639477787.184,-6.402439,31.585366,16.951220,-0.479004,-0.075439,0.653809
1639477787.192,-4.939024,32.317073,18.414634,-0.488037,-0.056885,0.625488
1639477787.201,-5.182927,33.109756,19.268293,-0.499512,-0.052490,0.659912
1639477787.209,-5.975610,34.024390,20.487805,-0.503418,-0.040039,0.665771
1639477787.217,-7.621951,35.365854,21.402439,-0.514893,-0.020996,0.661865
1639477787.225,-10.365854,36.646341,22.134146,-0.518555,-0.022705,0.657471
1639477787.233,-12.560976,37.195122,22.743902,-0.535156,-0.025635,0.662354
1639477787.241,-14.634146,38.292683,23.414634,-0.526611,-0.032715,0.672363
1639477787.249,-16.280488,40.304878,24.695122,-0.549072,-0.048584,0.672607
1639477787.261,-16.768293,40.731707,25.548780,-0.560303,-0.062012,0.661865
1639477787.269,-15.731707,41.280488,27.073171,-0.579102,-0.079102,0.677979
1639477787.277,-13.536585,41.524390,28.658537,-0.580811,-0.064697,0.675781
1639477787.286,-11.036585,41.951220,30.731707,-0.592773,-0.110840,0.686035
1639477787.294,-9.573171,42.195122,32.195122,-0.600830,-0.113037,0.701660
1639477787.302,-9.329268,42.500000,31.829268,-0.599121,-0.124023,0.718018
1639477787.310,-10.426829,43.841463,30.548780,-0.610596,-0.117432,0.731201
1639477787.318,-13.597561,45.426829,28.048780,-0.630127,-0.131836,0.736084
1639477787.327,-15.060976,46.036585,25.853659,-0.651855,-0.166016,0.735596
1639477787.335,-14.024390,45.182927,24.207317,-0.676025,-0.216064,0.743896
1639477787.345,-11.646341,44.634146,24.329268,-0.701904,-0.163574,0.736084
1639477787.354,-8.780488,44.207317,24.451220,-0.706787,-0.189941,0.732910
1639477787.362,-6.585366,43.902439,25.060976,-0.689941,-0.174561,0.734619
1639477787.370,-6.036585,43.536585,25.975610,-0.725586,-0.157715,0.729004
1639477787.378,-6.768293,43.170732,25.914634,-0.732422,-0.141357,0.724121
1639477787.387,-8.902439,42.865854,25.548780,-0.738770,-0.142822,0.733643
1639477787.395,-11.585366,42.256098,24.390244,-0.746826,-0.139893,0.735107
1639477787.403,-14.268293,42.256098,23.292683,-0.760010,-0.152100,0.730957
1639477787.412,-0.121951,42.012195,21.829268,-0.765869,-0.154053,0.742676
1639477787.420,-16.646341,40.426829,20.914634,-0.770996,-0.168701,0.739746
1639477787.428,-15.121951,38.902439,20.548780,-0.812500,-0.181641,0.742188
1639477787.436,-12.073171,37.804878,20.853659,-0.751953,-0.201660,0.732422
1639477787.444,-8.963415,37.804878,21.280488,-0.780273,-0.198975,0.734131
1639477787.453,-6.158537,37.865854,21.768293,-0.786377,-0.214111,0.741211
1639477787.461,-5.121951,37.012195,21.890244,-0.786865,-0.168213,0.733154
1639477787.469,-6.036585,35.731707,21.463415,-0.797852,-0.153564,0.733643
1639477787.477,-7.682927,34.512195,20.426829,-0.799561,-0.138672,0.748779
1639477787.485,-11.402439,33.719512,19.146341,-0.802246,-0.138184,0.727051
1639477787.494,-13.414634,32.987805,18.475610,-0.808838,-0.098145,0.719482
1639477787.502,-14.268293,32.073171,17.926829,-0.806152,-0.154541,0.707031
1639477787.511,-12.743902,30.792683,17.865854,-0.814941,-0.165527,0.698242
1639477787.519,-10.182927,29.390244,18.475610,-0.783691,-0.179199,0.686768
1639477787.528,-6.829268,27.987805,19.634146,-0.806885,-0.180908,0.694092
1639477787.536,-3.414634,27.317073,20.914634,-0.841797,-0.172363,0.689941
1639477787.544,-2.378049,26.890244,21.524390,-0.801025,-0.165283,0.693848
1639477787.552,-2.804878,26.097561,21.341463,-0.793701,-0.161865,0.705811
1639477787.560,-5.487805,25.731707,19.756098,-0.790039,-0.154541,0.713623
1639477787.568,-8.841463,25.548780,17.926829,-0.802734,-0.166504,0.705811
1639477787.577,-11.280488,24.878049,15.975610,-0.805420,-0.179688,0.706787
1639477787.585,-12.134146,22.804878,14.146341,-0.822266,-0.203369,0.708252
1639477787.593,-10.975610,21.463415,12.926829,-0.817871,-0.210938,0.709961
1639477787.602,-9.024390,20.731707,12.073171,-0.821045,-0.217773,0.702393
1639477787.610,-9.390244,20.609756,9.939024,-0.822021,-0.211670,0.704102
1639477787.619,-11.036585,19.512195,9.329268,-0.828125,-0.180420,0.711670
1639477787.627,-13.048780,17.743902,7.804878,-0.830566,-0.200684,0.719971
1639477787.635,-12.682927,16.219512,7.439024,-0.839355,-0.200684,0.715576
1639477787.643,-10.182927,15.914634,7.560976,-0.836426,-0.219727,0.745117
1639477787.651,-6.829268,15.670732,7.743902,-0.842773,-0.221436,0.716309
1639477787.660,-4.329268,15.060976,7.134146,-0.853027,-0.207031,0.708496
1639477787.668,-3.902439,13.475610,6.768293,-0.857910,-0.188477,0.704346
1639477787.676,-4.085366,11.097561,5.975610,-0.857910,-0.176025,0.701904
1639477787.684,-4.146341,9.451220,4.756098,-0.855713,-0.172607,0.694092
1639477787.693,-4.085366,8.353659,4.451220,-0.853516,-0.170166,0.685303
1639477787.701,-3.841463,7.804878,4.024390,-0.848389,-0.167480,0.677979
1639477787.709,-4.146341,7.195122,3.231707,-0.850830,-0.161377,0.674072
1639477787.717,-4.634146,6.585366,2.012195,-0.846436,-0.154297,0.667969
1639477787.726,-5.426829,5.609756,1.097561,-0.812988,-0.149658,0.665771
1639477787.734,-6.463415,4.390244,0.548780,-0.837891,-0.145996,0.667236
1639477787.742,-7.012195,3.414634,0.000000,-0.833496,-0.143555,0.661865
1639477787.750,-6.585366,2.743902,-0.182927,-0.824951,-0.147949,0.671143
1639477787.758,-5.243902,2.073171,0.060976,-0.824951,-0.146484,0.668701
1639477787.767,-3.597561,1.341463,0.365854,-0.817871,-0.152832,0.655273
