1639477770.528,-1.280488,0.548780,-0.365854,-0.798828,-0.062256,0.551270
1639477770.536,-1.646341,0.000000,-0.060976,-0.800781,-0.001221,0.547607
1639477770.544,-1.951220,-0.365854,-0.182927,-0.791504,-0.044189,0.540039
1639477770.552,-1.585366,0.000000,-0.121951,-0.794678,-0.048584,0.540039
1639477770.562,-1.158537,0.304878,-0.487805,-0.787842,-0.051025,0.534424
1639477770.570,-0.365854,0.548780,-0.731707,-0.789062,-0.050293,0.531006
1639477770.579,0.304878,1.158537,-1.036585,-0.787598,-0.046875,0.534424
1639477770.587,0.548780,1.646341,-1.524390,-0.797119,-0.041016,0.529541
1639477770.595,0.365854,1.524390,-1.524390,-0.797607,-0.028809,0.539062
1639477770.604,0.243902,1.463415,-1.463415,-0.795410,-0.022217,0.528809
1639477770.613,-0.304878,1.280488,-1.219512,-0.797363,-0.021240,0.540039
1639477770.621,-1.036585,2.134146,-0.853659,-0.789795,-0.015625,0.535889
1639477770.630,-1.646341,2.012195,-0.426829,-0.794434,-0.015869,0.542480
1639477770.638,-1.829268,1.585366,-0.060976,-0.799561,-0.025879,0.545410
1639477770.646,-1.768293,0.853659,0.060976,-0.792236,-0.003174,0.551514
1639477770.654,-0.853659,0.853659,0.243902,-0.803467,-0.040771,0.544678
1639477770.663,0.548780,0.914634,-0.060976,-0.789795,-0.055420,0.534668
1639477770.671,1.524390,0.975610,-0.121951,-0.801025,-0.054443,0.534668
1639477770.680,1.768293,1.646341,-0.060976,-0.801270,-0.055420,0.533447
1639477770.688,1.768293,1.402439,-0.487805,-0.797119,-0.044678,0.540283
1639477770.696,1.768293,1.585366,-0.670732,-0.799316,-0.042725,0.549561
1639477770.704,1.280488,1.951220,-0.609756,-0.796387,-0.045654,0.540283
1639477770.713,0.975610,1.402439,-0.975610,-0.789307,-0.044678,0.543945
1639477770.722,0.548780,2.012195,-1.158537,-0.784668,-0.048096,0.531494
1639477770.731,0.609756,2.621951,-1.402439,-0.792236,-0.057617,0.528320
1639477770.740,1.036585,2.073171,-1.707317,-0.790283,-0.065918,0.534668
1639477770.750,1.219512,1.829268,-1.890244,-0.793701,-0.072754,0.529297
1639477770.759,2.317073,2.317073,-1.890244,-0.790283,-0.066895,0.503662
1639477770.767,3.170732,2.500000,-2.378049,-0.791016,-0.072754,0.520020
1639477770.777,4.207317,2.743902,-2.439024,-0.792725,-0.078857,0.529541
1639477770.786,3.780488,2.743902,-3.170732,-0.787842,-0.065674,0.529297
1639477770.794,2.743902,3.231707,-4.085366,-0.785645,-0.066895,0.535400
1639477770.802,1.219512,3.963415,-5.060976,-0.781494,-0.062012,0.526611
1639477770.810,0.304878,4.695122,-6.158537,-0.789551,-0.066162,0.530029
1639477770.818,-0.243902,4.939024,-6.829268,-0.802979,-0.070557,0.524658
1639477770.828,0.670732,4.390244,-7.378049,-0.795654,-0.084473,0.524170
1639477770.836,2.073171,4.451220,-7.195122,-0.801025,-0.086670,0.528076
1639477770.844,3.292683,4.878049,-7.012195,-0.798096,-0.077393,0.529541
1639477770.852,4.207317,5.121951,-6.829268,-0.802979,-0.084961,0.533447
1639477770.863,5.304878,4.695122,-6.524390,-0.807373,-0.072754,0.536865
1639477770.871,5.609756,4.573171,-6.768293,-0.812256,-0.088135,0.544922
1639477770.880,7.134146,4.390244,-6.585366,-0.813477,-0.084961,0.537109
1639477770.888,7.378049,4.207317,-7.378049,-0.812500,-0.105225,0.537598
1639477770.896,8.475610,4.390244,-7.439024,-0.842529,-0.110840,0.560547
1639477770.904,8.353659,4.024390,-7.926829,-0.811035,-0.116943,0.530518
1639477770.913,8.414634,3.963415,-8.170732,-0.814209,-0.120117,0.524658
1639477770.921,8.719512,3.597561,-8.841463,-0.812256,-0.138916,0.526855
1639477770.930,9.268293,3.414634,-9.268293,-0.806152,-0.147949,0.527100
1639477770.938,9.878049,3.536585,-9.817073,-0.814941,-0.160889,0.522461
1639477770.946,10.304878,3.231707,-10.609756,-0.803467,-0.176758,0.521240
1639477770.954,10.426829,3.231707,-11.646341,-0.803467,-0.187744,0.523193
1639477770.963,10.975610,3.048780,-12.621951,-0.809814,-0.211914,0.514160
1639477770.971,11.890244,3.109756,-13.963415,-0.809326,-0.231445,0.512207
1639477770.979,13.170732,3.353659,-15.487805,-0.806885,-0.242432,0.497803
1639477770.987,14.024390,3.841463,-17.682927,-0.815918,-0.259033,0.497314
1639477770.996,15.000000,4.207317,-19.573171,-0.820557,-0.264893,0.506348
1639477771.004,15.365854,4.390244,-21.890244,-0.830811,-0.275146,0.493164
1639477771.012,15.670732,4.939024,-24.268293,-0.834961,-0.280762,0.495361
1639477771.020,15.975610,5.121951,-26.707317,-0.839844,-0.276855,0.504883
1639477771.029,16.707317,4.939024,-29.207317,-0.840332,-0.286621,0.505859
1639477771.037,17.134146,5.000000,-31.768293,-0.815430,-0.281982,0.522217
1639477771.046,16.890244,5.487805,-34.390244,-0.842529,-0.270996,0.528076
1639477771.054,14.939024,6.219512,-37.439024,-0.857910,-0.251953,0.501221
1639477771.062,11.341463,7.073171,-40.670732,-0.868896,-0.234131,0.534912
1639477771.071,7.195122,6.219512,-44.268293,-0.882324,-0.221680,0.554688
1639477771.079,2.682927,5.060976,-47.560976,-0.893311,-0.203857,0.566162
1639477771.087,-1.036585,4.146341,-50.670732,-0.904785,-0.202881,0.583252
1639477771.096,-3.353659,3.597561,-52.987805,-0.877441,-0.216553,0.586182
1639477771.103,-2.987805,3.048780,-54.451220,-0.914307,-0.229980,0.601318
1639477771.112,0.487805,2.134146,-54.756098,-0.912354,-0.250244,0.614502
1639477771.119,6.890244,1.646341,-53.780488,-0.918945,-0.260010,0.621582
1639477771.128,13.902439,0.792683,-52.560976,-0.920166,-0.260010,0.635986
1639477771.136,19.878049,0.000000,-51.585366,-0.920166,-0.242920,0.641357
1639477771.144,23.658537,-0.548780,-51.036585,-0.927246,-0.240967,0.644287
1639477771.152,24.695122,-1.646341,-51.280488,-0.932861,-0.176514,0.644287
1639477771.164,24.512195,-3.231707,-52.073171,-0.947754,-0.186523,0.627930
1639477771.173,23.292683,-6.097561,-52.378049,-0.959961,-0.143555,0.660889
1639477771.181,20.975610,-7.682927,-53.536585,-0.947510,-0.145264,0.662598
1639477771.189,19.024390,-9.024390,-54.268293,-0.951172,-0.093994,0.672363
1639477771.198,17.439024,-10.121951,-55.548780,-0.962158,-0.133301,0.681641
1639477771.206,17.500000,-11.829268,-55.121951,-0.953613,-0.125977,0.684326
1639477771.214,19.329268,-13.841463,-54.573171,-0.959473,-0.142334,0.707031
1639477771.222,24.146341,-16.097561,-52.865854,-0.965088,-0.151367,0.717285
1639477771.230,29.268293,-17.256098,-51.097561,-0.967041,-0.144287,0.738037
1639477771.238,33.597561,-17.987805,-49.817073,-0.959229,-0.119141,0.754395
1639477771.247,35.243902,-19.268293,-48.719512,-0.965820,-0.080811,0.776123
1639477771.255,33.902439,-21.585366,-48.597561,-0.969482,-0.044922,0.789795
1639477771.263,29.634146,-24.024390,-49.512195,-0.976807,-0.011475,0.821533
1639477771.271,23.475610,-27.012195,-50.487805,-0.978027,0.015869,0.836426
1639477771.279,17.195122,-30.243902,-51.219512,-0.988770,0.022217,0.874023
1639477771.287,12.500000,-34.329268,-50.853659,-0.986328,0.006836,0.828613
1639477771.295,11.829268,-38.658537,-49.207317,-0.974121,-0.018799,0.812500
1639477771.304,0.121951,-43.048780,-46.707317,-0.965820,-0.047852,0.802246
1639477771.315,20.060976,-44.146341,-44.390244,-0.947510,-0.048340,0.801025
1639477771.323,22.500000,-44.451220,-43.292683,-0.944580,-0.020752,0.778076
1639477771.331,21.341463,-46.280488,-43.170732,-0.938477,0.020020,0.775391
1639477771.340,17.256098,-49.451220,-42.743902,-0.931152,0.047363,0.762207
1639477771.348,13.475610,-52.073171,-42.195122,-0.910156,0.060059,0.747070
1639477771.356,10.548780,-52.926829,-40.792683,-0.889404,0.059570,0.743164
1639477771.364,9.024390,-53.170732,-38.902439,-0.862305,0.052490,0.749512
1639477771.372,7.926829,-54.146341,-35.853659,-0.843018,0.032471,0.740723
1639477771.381,8.780488,-55.609756,-32.743902,-0.838379,0.027344,0.742920
1639477771.389,9.878049,-57.378049,-30.060976,-0.821777,0.026367,0.724609
1639477771.397,10.121951,-59.146341,-28.292683,-0.806641,0.018066,0.722656
1639477771.405,10.487805,-60.243902,-26.646341,-0.791260,0.022949,0.727051
1639477771.413,10.487805,-60.426829,-25.304878,-0.783936,0.021484,0.719727
1639477771.422,8.963415,-60.487805,-24.085366,-0.773438,0.023438,0.701904
1639477771.430,7.500000,-60.792683,-22.682927,-0.751953,0.039551,0.684814
1639477771.438,5.670732,-61.341463,-21.707317,-0.748291,0.046387,0.687988
1639477771.446,3.353659,-62.134146,-20.121951,-0.724365,0.042969,0.715576
1639477771.455,2.134146,-62.134146,-17.743902,-0.716309,0.034912,0.691650
1639477771.463,1.768293,-61.341463,-15.914634,-0.689941,0.029785,0.687256
1639477771.471,1.341463,-60.304878,-14.146341,-0.682617,0.035156,0.681641
1639477771.480,0.487805,-59.939024,-12.317073,-0.666260,0.046387,0.688965
1639477771.488,-0.548780,-60.487805,-10.426829,-0.661621,0.038818,0.671875
1639477771.496,-0.792683,-60.426829,-8.170732,-0.653320,0.033936,0.669434
1639477771.504,-1.097561,-60.426829,-5.914634,-0.639648,0.031494,0.676025
1639477771.513,-0.548780,-60.365854,-3.719512,-0.630371,0.039307,0.679932
1639477771.521,-1.463415,-60.365854,-1.829268,-0.614014,0.046143,0.677246
1639477771.529,-3.475610,-59.634146,-0.609756,-0.604492,0.052734,0.677490
1639477771.537,-6.158537,-58.902439,0.670732,-0.597168,0.058105,0.708496
1639477771.545,-8.658537,-58.048780,2.134146,-0.585938,0.052979,0.677979
1639477771.553,-9.085366,-57.256098,4.634146,-0.580322,0.037354,0.674316
1639477771.562,-7.682927,-56.402439,6.890244,-0.565186,0.036377,0.648682
1639477771.571,-7.073171,-55.487805,10.182927,-0.561523,0.059814,0.662354
1639477771.579,-6.768293,-54.329268,12.317073,-0.549561,0.047119,0.646729
1639477771.587,-7.256098,-53.780488,14.390244,-0.547852,0.052246,0.651611
1639477771.596,-8.536585,-53.353659,16.646341,-0.536377,0.069580,0.643799
1639477771.604,-10.975610,-52.743902,18.963415,-0.516846,0.058838,0.643799
1639477771.612,-13.109756,-52.012195,20.792683,-0.510498,0.091309,0.644531
1639477771.621,-15.365854,-50.670732,23.048780,-0.490234,0.089600,0.635986
1639477771.629,-17.378049,-49.146341,25.304878,-0.480713,0.048096,0.643311
1639477771.637,-18.780488,-47.317073,26.280488,-0.487305,0.030518,0.648682
1639477771.645,-19.024390,-45.304878,28.414634,-0.472168,0.023926,0.633545
1639477771.654,-18.780488,-44.085366,30.731707,-0.473633,0.003906,0.640381
1639477771.662,-16.402439,-43.414634,33.292683,-0.499512,0.029053,0.637207
1639477771.670,-13.719512,-42.134146,36.036585,-0.464111,-0.000244,0.616943
1639477771.679,-11.219512,-40.670732,40.853659,-0.450195,0.005127,0.619629
1639477771.691,-9.329268,-38.902439,44.146341,-0.438232,-0.016602,0.615967
1639477771.699,-7.073171,-36.646341,47.439024,-0.432617,-0.008789,0.616455
1639477771.707,-6.036585,-34.146341,49.695122,-0.421387,-0.007324,0.613281
1639477771.715,-5.914634,-32.195122,51.463415,-0.419922,-0.009033,0.620361
1639477771.724,-7.439024,-30.609756,52.256098,-0.418213,-0.003662,0.613525
1639477771.732,-9.268293,-29.207317,53.414634,-0.418457,-0.012939,0.621338
1639477771.740,-10.548780,-28.109756,54.390244,-0.404785,-0.022949,0.598877
1639477771.748,-10.670732,-26.341463,56.402439,-0.403320,-0.029541,0.604248
1639477771.756,-10.243902,-24.512195,57.987805,-0.391846,-0.051514,0.599365
1639477771.765,-10.365854,-22.378049,59.451220,-0.393066,-0.058838,0.604492
1639477771.773,-10.304878,-19.451220,60.243902,-0.405518,-0.031982,0.600342
1639477771.781,-11.585366,-16.890244,60.487805,-0.375488,-0.073975,0.604980
1639477771.789,-13.170732,-14.207317,60.792683,-0.384277,-0.080322,0.592285
1639477771.798,-13.841463,-12.439024,61.097561,-0.394775,-0.093994,0.576172
1639477771.806,-14.329268,-11.585366,61.158537,-0.395020,-0.098389,0.588379
1639477771.815,-15.121951,-10.243902,61.341463,-0.396484,-0.109863,0.574707
1639477771.823,-16.463415,-8.170732,61.341463,-0.380615,-0.109131,0.577393
1639477771.831,-18.536585,-5.121951,60.731707,-0.376221,-0.116455,0.574707
1639477771.840,-21.280488,-2.134146,59.878049,-0.379883,-0.122070,0.580811
1639477771.848,-24.634146,0.914634,58.902439,-0.379883,-0.134033,0.586914
1639477771.856,-27.317073,3.292683,57.500000,-0.390381,-0.147949,0.586914
1639477771.864,-29.207317,5.243902,56.585366,-0.385986,-0.167480,0.564941
1639477771.872,-29.878049,7.378049,55.670732,-0.395020,-0.180176,0.605713
1639477771.881,-30.182927,9.390244,54.573171,-0.400635,-0.193604,0.612305
1639477771.889,-30.060976,12.256098,53.658537,-0.402832,-0.203369,0.618164
1639477771.897,-30.121951,14.695122,52.500000,-0.411621,-0.201172,0.616455
1639477771.905,-30.304878,16.158537,51.280488,-0.418213,-0.205811,0.616699
1639477771.914,-30.426829,17.926829,51.341463,-0.406494,-0.207520,0.594727
1639477771.922,-29.634146,18.841463,51.097561,-0.407471,-0.210449,0.630371
1639477771.930,-28.719512,20.365854,51.463415,-0.448486,-0.207031,0.641113
1639477771.938,-28.292683,21.951220,51.646341,-0.454834,-0.201660,0.641846
1639477771.946,-29.390244,24.451220,50.853659,-0.462158,-0.208496,0.632324
1639477771.954,-30.426829,26.158537,50.182927,-0.440674,-0.206543,0.648682
1639477771.962,-46.829268,26.707317,49.024390,-0.478760,-0.211914,0.642334
1639477771.970,-31.646341,27.134146,48.109756,-0.485107,-0.223633,0.633057
1639477771.978,-31.585366,28.048780,47.317073,-0.494629,-0.239990,0.630859
1639477771.986,-30.487805,29.146341,46.707317,-0.495605,-0.249268,0.644531
1639477771.995,-29.390244,30.487805,45.975610,-0.504395,-0.258057,0.632812
1639477772.003,-27.012195,31.951220,46.036585,-0.529053,-0.272705,0.636719
1639477772.012,-25.121951,33.658537,45.853659,-0.501465,-0.286133,0.639893
1639477772.020,-22.743902,35.792683,45.304878,-0.509277,-0.293701,0.650879
1639477772.028,-21.524390,37.621951,44.329268,-0.514893,-0.298096,0.652588
1639477772.036,-21.463415,38.841463,43.292683,-0.561768,-0.295410,0.665039
1639477772.045,-21.524390,39.451220,41.524390,-0.528809,-0.296143,0.688721
1639477772.053,-22.865854,40.609756,39.085366,-0.543213,-0.343018,0.682861
1639477772.062,-23.353659,41.768293,37.256098,-0.557373,-0.319336,0.681396
1639477772.070,-22.195122,42.682927,35.792683,-0.578613,-0.335693,0.675537
1639477772.078,-19.085366,42.621951,35.000000,-0.590088,-0.345459,0.670410
1639477772.087,-31.158537,42.256098,34.512195,-0.599854,-0.357910,0.662842
1639477772.095,-12.439024,43.170732,33.353659,-0.598389,-0.349121,0.667725
1639477772.103,-10.487805,45.121951,31.768293,-0.598877,-0.338867,0.673096
1639477772.112,-10.304878,47.134146,29.329268,-0.606689,-0.327148,0.659668
1639477772.120,-11.951220,47.926829,27.012195,-0.619141,-0.317383,0.664551
1639477772.128,-14.573171,48.292683,24.085366,-0.631836,-0.310547,0.662842
1639477772.137,-16.768293,48.475610,21.585366,-0.641113,-0.302979,0.681152
1639477772.145,-17.073171,49.817073,19.695122,-0.643799,-0.320068,0.674072
1639477772.153,-15.853659,50.182927,18.475610,-0.655029,-0.328125,0.668213
1639477772.162,-13.353659,50.731707,17.621951,-0.654785,-0.345215,0.664307
1639477772.170,-8.841463,51.097561,17.012195,-0.658447,-0.338867,0.652588
1639477772.179,-4.268293,52.195122,16.768293,-0.661377,-0.334717,0.640869
1639477772.187,0.426829,53.841463,16.219512,-0.668701,-0.321777,0.637207
1639477772.195,2.804878,54.573171,15.121951,-0.716064,-0.284668,0.644287
1639477772.204,1.463415,55.000000,13.170732,-0.699951,-0.267578,0.670898
1639477772.212,-1.890244,55.243902,10.548780,-0.703369,-0.239258,0.671631
1639477772.220,-6.463415,55.731707,7.195122,-0.689209,-0.217773,0.684814
1639477772.229,-10.121951,55.304878,5.000000,-0.725098,-0.224854,0.653076
1639477772.237,-10.975610,53.414634,4.085366,-0.745117,-0.252686,0.626953
1639477772.245,-7.256098,52.256098,5.182927,-0.748779,-0.273193,0.660156
1639477772.254,-0.975610,51.402439,6.890244,-0.739258,-0.288086,0.686768
1639477772.262,4.634146,51.524390,8.048780,-0.738525,-0.279541,0.639160
1639477772.270,8.353659,52.134146,8.353659,-0.738525,-0.269531,0.639648
1639477772.278,10.121951,52.804878,7.804878,-0.745117,-0.262695,0.679688
1639477772.286,10.426829,52.439024,6.707317,-0.756348,-0.253662,0.656494
1639477772.295,9.939024,52.621951,3.719512,-0.756836,-0.279297,0.662842
1639477772.303,6.890244,54.146341,15.487805,-0.770020,-0.277588,0.680176
1639477772.311,2.073171,55.731707,-4.390244,-0.783691,-0.229004,0.698486
1639477772.320,-3.109756,54.268293,-9.024390,-0.783447,-0.229004,0.688232
1639477772.328,-6.280488,50.914634,-11.524390,-0.838623,-0.226807,0.716797
1639477772.337,-5.548780,47.743902,-12.439024,-0.843750,-0.290039,0.703369
1639477772.345,-0.426829,46.524390,-12.073171,-0.841064,-0.309570,0.742188
1639477772.354,4.756098,47.500000,-11.219512,-0.840088,-0.300049,0.724609
1639477772.362,5.731707,47.865854,-12.743902,-0.838623,-0.273438,0.732178
1639477772.370,3.658537,62.378049,-14.756098,-0.863770,-0.272461,0.752197
1639477772.378,1.463415,43.353659,-17.195122,-0.889404,-0.277100,0.758789
1639477772.387,0.304878,39.329268,-19.512195,-0.931396,-0.301514,0.750732
1639477772.395,1.463415,36.951220,-20.975610,-0.934082,-0.314941,0.730957
1639477772.404,2.743902,35.548780,-22.500000,-0.895996,-0.308350,0.707764
1639477772.412,4.146341,34.939024,-24.512195,-0.893555,-0.308350,0.700439
1639477772.420,4.390244,33.109756,-26.768293,-0.897949,-0.308105,0.680420
1639477772.429,3.597561,32.073171,-29.573171,-0.904785,-0.296143,0.674072
1639477772.437,2.560976,32.317073,-32.987805,-0.911377,-0.277832,0.660156
1639477772.445,0.670732,32.804878,-36.097561,-0.918213,-0.265137,0.657959
1639477772.453,-1.463415,32.134146,-39.451220,-0.921143,-0.262207,0.667236
1639477772.463,-1.097561,30.731707,-40.548780,-0.926514,-0.267090,0.677490
1639477772.471,2.073171,29.390244,-41.097561,-0.926025,-0.265625,0.672852
1639477772.480,6.219512,28.780488,-40.121951,-0.911133,-0.250000,0.703613
1639477772.488,10.121951,28.231707,-38.475610,-0.937256,-0.235107,0.700439
1639477772.497,14.939024,26.768293,-36.036585,-0.912354,-0.212158,0.710938
1639477772.506,19.512195,24.329268,-33.231707,-0.928467,-0.196289,0.745605
1639477772.514,23.048780,21.280488,-46.829268,-0.930176,-0.176270,0.743652
1639477772.523,24.939024,19.390244,-29.878049,-0.933594,-0.148438,0.726074
1639477772.531,25.426829,18.048780,-29.451220,-0.943359,-0.119629,0.708496
1639477772.540,25.426829,15.609756,-29.512195,-0.959229,-0.087402,0.692871
1639477772.548,25.121951,12.134146,-29.329268,-0.961426,-0.072754,0.687500
1639477772.556,24.878049,8.536585,-28.536585,-0.960938,-0.043945,0.676270
1639477772.565,23.292683,5.243902,-27.012195,-0.945557,-0.021484,0.685547
1639477772.574,21.829268,3.536585,-24.817073,-0.925049,-0.008057,0.675293
1639477772.582,20.304878,1.707317,-22.987805,-0.877686,-0.017090,0.680176
1639477772.590,20.304878,1.524390,-20.426829,-0.892822,-0.001953,0.670410
1639477772.599,20.000000,0.548780,-18.719512,-0.881348,-0.002441,0.655029
1639477772.608,19.451220,-0.975610,-17.500000,-0.905518,0.002686,0.640625
1639477772.616,18.475610,-2.500000,-16.524390,-0.870605,0.008789,0.615723
1639477772.624,17.317073,-3.902439,-15.731707,-0.874512,0.007812,0.599854
1639477772.633,16.280488,-5.731707,-14.878049,-0.853516,0.015381,0.578857
1639477772.641,14.939024,-7.134146,-13.902439,-0.873535,0.019775,0.589111
1639477772.649,14.024390,-7.682927,-12.378049,-0.835449,0.017334,0.546875
1639477772.657,13.292683,-7.621951,-10.609756,-0.809082,0.008057,0.550293
1639477772.665,13.292683,-6.707317,-8.658537,-0.802734,-0.000244,0.536621
1639477772.673,13.475610,-6.036585,-7.012195,-0.784424,-0.004639,0.504395
