1639477762.290,-2.256098,-1.890244,4.573171,-0.723145,-0.110840,0.630127
1639477762.299,-2.621951,-2.073171,4.451220,-0.722168,-0.115723,0.618896
1639477762.307,-2.621951,-2.256098,4.634146,-0.721191,-0.115479,0.623779
1639477762.315,-3.414634,-2.073171,4.207317,-0.720703,-0.122559,0.612061
1639477762.323,-4.634146,-1.890244,3.536585,-0.688232,-0.129395,0.616455
1639477762.332,-4.878049,-1.585366,3.353659,-0.747559,-0.136963,0.612793
1639477762.341,-4.634146,-1.524390,2.865854,-0.719238,-0.150879,0.615723
1639477762.349,-3.902439,-1.524390,2.439024,-0.719238,-0.164551,0.606445
1639477762.357,-2.500000,-0.975610,2.317073,-0.716553,-0.176758,0.611572
1639477762.365,-1.463415,-0.182927,2.012195,-0.709229,-0.177246,0.618408
1639477762.373,-1.219512,0.182927,1.646341,-0.709229,-0.177979,0.627197
1639477762.382,-0.731707,0.487805,1.463415,-0.687988,-0.175537,0.624023
1639477762.390,-1.280488,0.548780,1.158537,-0.727539,-0.181152,0.618164
1639477762.398,-1.036585,0.121951,0.792683,-0.733398,-0.180176,0.618164
1639477762.406,-1.341463,-0.060976,0.182927,-0.731934,-0.204590,0.618408
1639477762.414,-1.036585,0.121951,0.365854,-0.741211,-0.207520,0.607910
1639477762.422,-0.121951,0.487805,0.060976,-0.740234,-0.227051,0.609619
1639477762.431,0.914634,0.792683,-0.792683,-0.750732,-0.239014,0.618408
1639477762.440,1.707317,0.731707,-1.280488,-0.755859,-0.255127,0.614990
1639477762.448,2.743902,0.731707,-1.890244,-0.767822,-0.280029,0.632324
1639477762.456,3.475610,0.182927,-3.048780,-0.775146,-0.272705,0.637451
1639477762.465,5.426829,-0.792683,-3.719512,-0.767822,-0.287598,0.651611
1639477762.473,7.317073,-1.402439,-5.060976,-0.765381,-0.316406,0.614014
1639477762.481,9.939024,-1.463415,-5.670732,-0.763672,-0.318848,0.614258
1639477762.489,11.951220,-1.097561,-6.585366,-0.753418,-0.321045,0.610840
1639477762.498,12.621951,-0.914634,-8.170732,-0.753906,-0.333252,0.628174
1639477762.506,14.329268,-1.707317,-9.146341,-0.759521,-0.332275,0.607666
1639477762.514,14.878049,-2.560976,-10.182927,-0.758301,-0.345215,0.599609
1639477762.522,17.073171,-2.682927,-13.109756,-0.757324,-0.330322,0.599609
1639477762.537,17.743902,-2.682927,-14.817073,-0.750244,-0.356934,0.581055
1639477762.545,19.085366,-2.134146,-16.768293,-0.750977,-0.361572,0.562988
1639477762.553,20.182927,-1.463415,-19.634146,-0.750977,-0.357666,0.568115
1639477762.562,21.585366,0.121951,-22.256098,-0.778320,-0.338867,0.545410
1639477762.570,22.073171,0.670732,-25.609756,-0.761963,-0.334717,0.560303
1639477762.580,22.500000,0.365854,-27.682927,-0.760010,-0.330078,0.556641
1639477762.588,23.658537,0.853659,-29.085366,-0.751953,-0.325195,0.573242
1639477762.596,24.268293,2.073171,-30.365854,-0.746826,-0.308350,0.583740
1639477762.604,24.512195,3.475610,-31.158537,-0.750000,-0.287842,0.584961
1639477762.613,24.329268,4.207317,-32.195122,-0.754883,-0.276611,0.593750
1639477762.621,24.756098,3.475610,-32.926829,-0.759521,-0.285889,0.624756
1639477762.630,25.914634,2.012195,-33.597561,-0.757568,-0.280029,0.604736
1639477762.638,27.500000,1.463415,-34.146341,-0.750977,-0.285400,0.601807
1639477762.646,28.963415,1.890244,-35.304878,-0.741943,-0.279541,0.604736
1639477762.655,30.182927,2.926829,-36.768293,-0.742920,-0.260254,0.617676
1639477762.664,30.853659,3.841463,-38.963415,-0.762695,-0.243408,0.617432
1639477762.672,30.426829,3.170732,-41.036585,-0.777100,-0.233154,0.617920
1639477762.680,30.060976,1.890244,-43.231707,-0.778076,-0.224609,0.614258
1639477762.688,29.024390,1.585366,-44.695122,-0.768555,-0.197510,0.625244
1639477762.697,27.987805,2.621951,-45.609756,-0.758057,-0.173828,0.622559
1639477762.705,27.621951,3.536585,-45.548780,-0.758789,-0.158447,0.621582
1639477762.714,28.414634,3.902439,-44.878049,-0.753174,-0.159180,0.618408
1639477762.722,29.817073,3.902439,-44.085366,-0.750732,-0.138184,0.621582
1639477762.730,31.097561,4.573171,-43.597561,-0.756348,-0.124023,0.631836
1639477762.739,30.975610,4.756098,-43.658537,-0.761475,-0.087402,0.632324
1639477762.747,30.426829,3.963415,-44.085366,-0.757324,-0.067871,0.639893
1639477762.756,30.000000,2.439024,-43.719512,-0.767334,-0.041260,0.656738
1639477762.764,28.841463,1.402439,-43.109756,-0.753662,-0.026611,0.654297
1639477762.772,28.658537,1.036585,-42.195122,-0.741211,-0.013916,0.650879
1639477762.780,28.353659,1.585366,-40.731707,-0.737549,-0.004639,0.650635
1639477762.788,27.134146,2.012195,-39.085366,-0.722900,0.002441,0.653564
1639477762.797,25.731707,1.341463,-37.804878,-0.723389,0.012695,0.652344
1639477762.805,24.390244,0.243902,-36.463415,-0.716064,0.004883,0.661865
1639477762.813,23.353659,-0.060976,-35.121951,-0.703125,0.005615,0.683594
1639477762.822,22.195122,0.060976,-33.780488,-0.703369,-0.009521,0.649414
1639477762.830,20.975610,0.365854,-32.439024,-0.695312,-0.017578,0.646973
1639477762.839,21.524390,0.670732,-31.097561,-0.695312,-0.024414,0.635254
1639477762.847,22.012195,0.914634,-30.243902,-0.698975,-0.004639,0.655273
1639477762.855,22.378049,1.097561,-29.817073,-0.687744,-0.040771,0.626709
1639477762.864,22.500000,1.890244,-29.512195,-0.707031,-0.032471,0.620117
1639477762.872,21.890244,2.317073,-29.756098,-0.712891,-0.016846,0.618164
1639477762.880,20.792683,2.500000,-29.512195,-0.714844,-0.009033,0.631348
1639477762.888,19.878049,1.951220,-28.719512,-0.711670,-0.012207,0.625977
1639477762.896,19.451220,2.073171,-27.134146,-0.706543,-0.003662,0.638428
1639477762.905,18.719512,3.231707,-25.609756,-0.704590,0.006348,0.635498
1639477762.914,17.500000,3.658537,-23.780488,-0.698486,0.008301,0.631104
1639477762.922,15.975610,3.658537,-21.829268,-0.687744,0.001465,0.637207
1639477762.931,15.060976,3.414634,-20.548780,-0.683594,-0.000732,0.642578
1639477762.939,13.475610,3.475610,-19.634146,-0.676758,-0.005615,0.641113
1639477762.949,11.890244,4.817073,-19.695122,-0.687988,0.001709,0.648682
1639477762.958,9.390244,5.731707,-19.939024,-0.690186,0.002197,0.679199
1639477762.966,7.743902,5.914634,-20.060976,-0.716309,0.012939,0.651123
1639477762.974,6.402439,4.695122,-19.939024,-0.749756,0.015381,0.655518
1639477762.983,6.402439,3.597561,-18.719512,-0.719238,0.018066,0.656250
1639477762.992,7.134146,4.024390,-16.707317,-0.708008,0.032227,0.660400
1639477763.000,7.195122,5.182927,-14.207317,-0.702148,0.049072,0.669922
1639477763.008,6.585366,6.280488,-12.073171,-0.700439,0.054443,0.681885
1639477763.016,5.670732,6.463415,-9.695122,-0.705566,0.074707,0.688721
1639477763.027,2.682927,5.365854,-8.780488,-0.713623,0.081055,0.714111
1639477763.035,15.487805,4.268293,-7.682927,-0.713135,0.083740,0.689209
1639477763.043,-1.646341,3.536585,-6.524390,-0.716797,0.078857,0.708252
1639477763.051,-3.292683,2.743902,-5.000000,-0.715576,0.072998,0.714844
1639477763.060,-4.512195,2.012195,-2.926829,-0.726074,0.069092,0.716797
1639477763.068,-5.121951,0.792683,-0.975610,-0.714600,0.071777,0.720703
1639477763.076,-5.121951,-0.548780,1.341463,-0.727783,0.054932,0.717773
1639477763.084,-4.939024,-0.792683,2.987805,-0.715088,0.050537,0.718506
1639477763.092,-4.878049,-0.548780,5.000000,-0.709229,0.050049,0.721436
1639477763.101,-5.853659,-0.304878,6.280488,-0.717529,0.045898,0.703125
1639477763.109,-6.890244,-1.158537,7.621951,-0.747314,0.038818,0.696533
1639477763.117,-8.414634,-2.317073,8.719512,-0.714355,0.036865,0.693115
1639477763.125,-9.329268,-2.804878,9.939024,-0.708496,0.019043,0.694336
1639477763.134,-9.573171,-2.500000,11.036585,-0.701904,0.025391,0.688232
1639477763.142,-10.426829,-1.768293,11.890244,-0.702881,0.014648,0.676514
1639477763.150,-11.890244,-1.829268,12.743902,-0.699707,0.018555,0.685547
1639477763.158,-14.390244,-2.256098,13.414634,-0.700439,0.020264,0.683594
1639477763.167,-16.646341,-2.439024,13.963415,-0.697510,0.019775,0.683350
1639477763.175,-18.475610,-2.195122,14.817073,-0.695801,0.006104,0.678955
1639477763.183,-19.634146,-2.439024,16.036585,-0.690186,-0.006592,0.676758
1639477763.194,-19.756098,-2.439024,16.707317,-0.696533,-0.016357,0.677002
1639477763.203,-19.939024,-2.256098,17.256098,-0.702393,-0.017090,0.670410
1639477763.211,-20.731707,-2.256098,17.743902,-0.704590,-0.014648,0.681396
1639477763.220,-21.768293,-2.073171,18.414634,-0.705566,-0.023682,0.688477
1639477763.229,-23.109756,-2.134146,18.841463,-0.709229,-0.022217,0.684814
1639477763.237,-24.024390,-1.951220,18.963415,-0.715088,-0.017822,0.692139
1639477763.245,-24.390244,-2.073171,19.390244,-0.725342,-0.013184,0.664062
1639477763.253,-24.817073,-2.012195,20.243902,-0.726807,-0.023682,0.697266
1639477763.262,-25.121951,-2.195122,21.341463,-0.722900,-0.013184,0.694336
1639477763.270,-26.341463,-2.865854,22.256098,-0.739014,-0.005859,0.702881
1639477763.278,-27.804878,-3.658537,23.109756,-0.746338,0.009033,0.697021
1639477763.287,-29.390244,-4.329268,23.780488,-0.745605,0.004639,0.710938
1639477763.295,-30.670732,-5.365854,24.756098,-0.744385,0.006348,0.692383
1639477763.303,-31.341463,-5.853659,26.158537,-0.746338,0.015381,0.674316
1639477763.312,-32.073171,-6.280488,27.012195,-0.745850,0.014648,0.669922
1639477763.320,-32.500000,-6.768293,28.048780,-0.744873,0.007324,0.664062
1639477763.329,-32.621951,-6.585366,29.512195,-0.745850,0.013672,0.663818
1639477763.337,-32.743902,-6.890244,31.097561,-0.744873,0.013916,0.662354
1639477763.345,-32.134146,-7.012195,32.926829,-0.740234,0.003906,0.655518
1639477763.353,-30.731707,-7.378049,35.000000,-0.735352,0.002197,0.642822
1639477763.362,-29.512195,-6.646341,37.134146,-0.734131,-0.001465,0.648193
1639477763.370,-28.719512,-6.097561,38.719512,-0.738281,-0.003418,0.639893
1639477763.379,-29.024390,-6.097561,39.878049,-0.719482,0.003662,0.650391
1639477763.387,-29.939024,-6.463415,40.426829,-0.754883,0.010742,0.640381
1639477763.395,-31.707317,-7.134146,40.731707,-0.758057,0.001709,0.637939
1639477763.404,-33.963415,-7.682927,40.975610,-0.755127,0.005615,0.628906
1639477763.412,-35.426829,-7.865854,41.890244,-0.780762,-0.008545,0.634766
1639477763.421,-36.463415,-7.743902,42.865854,-0.744141,-0.019531,0.624268
1639477763.430,-36.463415,-8.170732,43.841463,-0.743164,-0.037598,0.598145
1639477763.438,-36.158537,-7.743902,44.329268,-0.739258,-0.048096,0.612061
1639477763.446,-36.158537,-7.134146,45.000000,-0.740723,-0.054199,0.617920
1639477763.454,-36.890244,-6.951220,45.000000,-0.720703,-0.053955,0.612305
1639477763.463,-37.621951,-7.073171,45.182927,-0.759277,-0.059082,0.612061
1639477763.470,-38.048780,-7.195122,45.121951,-0.764160,-0.075195,0.615234
1639477763.479,-38.353659,-7.134146,45.914634,-0.764893,-0.083984,0.605957
1639477763.487,-37.621951,-7.195122,46.524390,-0.762451,-0.099609,0.607178
1639477763.495,-36.463415,-7.500000,47.439024,-0.764404,-0.112793,0.597412
1639477763.504,-35.243902,-7.987805,48.292683,-0.758789,-0.127930,0.601318
1639477763.513,-34.146341,-7.926829,48.902439,-0.754395,-0.143066,0.600098
1639477763.521,-33.902439,-7.256098,48.902439,-0.753662,-0.149658,0.592529
1639477763.529,-34.268293,-6.646341,48.048780,-0.752197,-0.150635,0.620605
1639477763.538,-35.731707,-6.463415,46.524390,-0.758301,-0.164062,0.576172
1639477763.546,-37.073171,-6.707317,45.060976,-0.753418,-0.162842,0.580078
1639477763.554,-38.414634,-7.378049,43.719512,-0.756592,-0.182861,0.583984
1639477763.562,-38.414634,-7.378049,42.621951,-0.750488,-0.200439,0.583496
1639477763.571,-37.500000,-6.890244,42.195122,-0.742676,-0.218750,0.583252
1639477763.579,-36.341463,-5.304878,41.890244,-0.730957,-0.224609,0.583740
1639477763.587,-34.756098,-4.573171,41.524390,-0.724365,-0.235352,0.577148
1639477763.595,-32.987805,-4.268293,41.097561,-0.726074,-0.246094,0.563721
1639477763.604,-32.012195,-3.902439,40.365854,-0.722168,-0.251465,0.568604
1639477763.612,-31.341463,-2.804878,38.841463,-0.725098,-0.255615,0.570801
1639477763.620,-31.097561,-0.975610,36.829268,-0.729492,-0.253906,0.580566
1639477763.629,-15.670732,-0.487805,34.512195,-0.739014,-0.256836,0.580566
1639477763.638,-32.378049,-1.646341,32.439024,-0.739014,-0.245605,0.581787
1639477763.646,-33.170732,-2.195122,30.609756,-0.727295,-0.239258,0.602783
1639477763.654,-34.085366,-1.890244,29.268293,-0.726562,-0.252197,0.609131
1639477763.663,-34.024390,-1.280488,28.841463,-0.729248,-0.260498,0.609375
1639477763.672,-32.865854,-1.219512,28.109756,-0.729004,-0.278076,0.622070
1639477763.680,-31.402439,-1.402439,27.560976,-0.738037,-0.288574,0.617920
1639477763.688,-28.780488,-1.829268,27.195122,-0.731445,-0.295166,0.630371
1639477763.696,-25.731707,-1.646341,26.341463,-0.741211,-0.316650,0.635742
1639477763.704,-22.378049,-1.951220,25.487805,-0.739990,-0.322021,0.626465
1639477763.713,-19.817073,-2.012195,24.390244,-0.735107,-0.322021,0.623535
1639477763.721,-18.658537,-2.317073,22.804878,-0.726074,-0.314209,0.624512
1639477763.730,-18.231707,-2.073171,21.280488,-0.729492,-0.308105,0.627197
1639477763.738,-18.475610,-1.890244,19.146341,-0.729980,-0.283203,0.649658
1639477763.746,-18.475610,-2.012195,17.500000,-0.720703,-0.316162,0.626709
1639477763.755,-18.292683,-2.012195,15.670732,-0.714844,-0.327637,0.648682
1639477763.763,-17.560976,-0.914634,14.024390,-0.715332,-0.331055,0.621582
1639477763.771,-16.707317,0.487805,12.378049,-0.718750,-0.333740,0.615234
1639477763.780,-15.609756,0.792683,10.548780,-0.711670,-0.332275,0.617676
1639477763.788,-14.695122,0.487805,8.597561,-0.720459,-0.336426,0.605957
1639477763.796,-13.536585,0.670732,6.585366,-0.688477,-0.328125,0.611572
1639477763.804,-12.682927,1.280488,4.695122,-0.716553,-0.312744,0.606201
1639477763.813,-11.280488,1.707317,3.658537,-0.716553,-0.312988,0.609863
1639477763.821,-9.451220,1.585366,2.500000,-0.691406,-0.309814,0.604248
1639477763.830,-7.743902,1.890244,1.646341,-0.712646,-0.292236,0.611084
1639477763.838,-6.585366,2.682927,0.182927,-0.713379,-0.288574,0.615967
1639477763.846,-5.975610,4.024390,-1.463415,-0.713379,-0.270020,0.621582
1639477763.854,-5.731707,4.878049,-3.414634,-0.725586,-0.251221,0.624023
1639477763.862,-5.304878,4.573171,-5.000000,-0.731201,-0.229980,0.636963
1639477763.871,-5.000000,4.146341,-6.158537,-0.737305,-0.229736,0.641113
1639477763.879,-4.329268,4.146341,-7.012195,-0.738037,-0.212891,0.660156
1639477763.887,-3.353659,4.329268,-7.439024,-0.740479,-0.215332,0.671875
1639477763.898,-2.621951,3.353659,-7.378049,-0.741943,-0.171143,0.670654
1639477763.907,-2.012195,1.890244,-7.134146,-0.746094,-0.157715,0.677979
1639477763.915,-1.341463,0.792683,-6.890244,-0.742676,-0.152832,0.675537
1639477763.926,-0.304878,0.182927,-6.280488,-0.733154,-0.138672,0.679688
1639477763.934,0.426829,-0.182927,-6.524390,-0.733887,-0.095215,0.682861
1639477763.942,0.426829,-0.243902,-6.524390,-0.739258,-0.123779,0.674805
1639477763.950,0.426829,-0.304878,-6.585366,-0.732422,-0.121338,0.680420
1639477763.959,0.426829,-0.670732,-7.073171,-0.731201,-0.110840,0.657715
1639477763.967,0.914634,-0.609756,-7.439024,-0.733398,-0.115479,0.649414
1639477763.976,1.280488,-0.487805,-7.317073,-0.729980,-0.109863,0.661621
1639477763.984,1.646341,-0.365854,-6.829268,-0.720459,-0.102783,0.686523
1639477763.992,1.951220,-0.548780,-6.524390,-0.748291,-0.104004,0.661621
1639477764.000,2.500000,-0.365854,-6.036585,-0.716553,-0.097900,0.661621
1639477764.008,2.865854,-0.243902,-5.548780,-0.749512,-0.123779,0.660156
1639477764.016,3.109756,-0.670732,-5.243902,-0.713867,-0.098633,0.654785
1639477764.025,3.658537,-1.707317,-5.060976,-0.714844,-0.099121,0.653076
1639477764.033,4.573171,-1.585366,-4.573171,-0.688721,-0.086914,0.651611
1639477764.041,5.304878,-1.341463,-4.390244,-0.713135,-0.090576,0.660400
1639477764.049,4.939024,-1.280488,-4.207317,-0.720215,-0.083740,0.655273
1639477764.058,4.329268,-1.829268,-4.512195,-0.711426,-0.078613,0.643799
