1639477791.024,-10.304878,-11.463415,13.170732,-0.647461,-0.046875,0.781250
1639477791.033,-11.463415,-11.890244,13.902439,-0.641357,-0.033447,0.791992
1639477791.041,-13.475610,-12.865854,14.146341,-0.643066,-0.031738,0.789062
1639477791.049,-14.939024,-13.597561,14.085366,-0.634521,-0.056396,0.790283
1639477791.058,-15.731707,-13.475610,13.841463,-0.634033,-0.069336,0.777100
1639477791.066,-16.158537,-13.475610,13.475610,-0.625977,-0.081299,0.758789
1639477791.074,-16.829268,-13.780488,13.536585,-0.628418,-0.078369,0.756592
1639477791.082,-17.439024,-13.963415,13.170732,-0.626221,-0.077148,0.718750
1639477791.091,-17.804878,-13.780488,13.475610,-0.625977,-0.080811,0.739502
1639477791.099,-17.621951,-13.231707,13.719512,-0.617432,-0.091309,0.742920
1639477791.107,-17.621951,-12.682927,14.146341,-0.618408,-0.090820,0.743652
1639477791.115,-18.170732,-12.317073,14.573171,-0.608887,-0.073975,0.719971
1639477791.124,-19.390244,-11.951220,14.817073,-0.612793,-0.071289,0.740723
1639477791.132,-20.609756,-12.621951,15.121951,-0.612061,-0.070312,0.747314
1639477791.141,-21.341463,-13.109756,16.219512,-0.608643,-0.079346,0.780762
1639477791.149,-20.792683,-13.475610,17.439024,-0.612305,-0.087158,0.742432
1639477791.157,-20.121951,-13.353659,18.170732,-0.604248,-0.101807,0.739990
1639477791.166,-19.878049,-13.109756,18.841463,-0.603271,-0.101074,0.729980
1639477791.174,-19.939024,-12.865854,19.085366,-0.604492,-0.103516,0.736328
1639477791.182,-21.036585,-12.743902,18.841463,-0.625000,-0.101074,0.730957
1639477791.191,-21.951220,-12.378049,18.353659,-0.610840,-0.103760,0.728516
1639477791.199,-22.012195,-11.707317,17.987805,-0.605713,-0.069580,0.714600
1639477791.207,-22.134146,-11.463415,17.682927,-0.603027,-0.106689,0.703125
1639477791.215,-21.158537,-11.524390,18.658537,-0.595215,-0.120117,0.701416
1639477791.224,-17.560976,-10.914634,20.731707,-0.595215,-0.118408,0.700439
1639477791.232,-14.573171,-10.000000,22.682927,-0.582520,-0.106934,0.697021
1639477791.241,-13.109756,-8.902439,24.329268,-0.576172,-0.088379,0.700928
1639477791.249,-14.085366,-7.804878,25.243902,-0.577393,-0.082275,0.698730
1639477791.258,-16.890244,-7.743902,25.182927,-0.575195,-0.073242,0.693604
1639477791.266,-20.487805,-8.231707,24.634146,-0.574951,-0.071289,0.703613
1639477791.274,-23.475610,-8.231707,24.146341,-0.574219,-0.085938,0.703857
1639477791.283,-24.756098,-7.865854,23.780488,-0.574219,-0.105225,0.700195
1639477791.291,-23.719512,-7.560976,24.329268,-0.571045,-0.128418,0.692383
1639477791.300,-21.707317,-7.317073,25.243902,-0.565186,-0.142334,0.690674
1639477791.308,-19.146341,-6.463415,26.158537,-0.573730,-0.151367,0.688477
1639477791.316,-17.743902,-5.670732,26.463415,-0.570801,-0.148438,0.690674
1639477791.325,-17.865854,-4.756098,26.524390,-0.570557,-0.132812,0.689697
1639477791.333,-20.487805,-3.841463,25.609756,-0.566895,-0.123779,0.680664
1639477791.341,-22.926829,-2.926829,24.634146,-0.582275,-0.131836,0.679688
1639477791.349,-24.695122,-2.317073,23.963415,-0.581299,-0.136230,0.689453
1639477791.357,-25.426829,-2.134146,23.658537,-0.589844,-0.142334,0.677979
1639477791.366,-26.219512,-1.402439,23.475610,-0.588135,-0.139893,0.678223
1639477791.376,-26.524390,-1.463415,23.841463,-0.583740,-0.137695,0.673340
1639477791.384,-24.817073,-1.585366,25.121951,-0.591309,-0.153076,0.675049
1639477791.392,-21.036585,-1.341463,27.195122,-0.587402,-0.170654,0.672119
1639477791.401,-16.585366,-0.426829,29.512195,-0.580566,-0.169678,0.680664
1639477791.409,-14.512195,1.036585,30.609756,-0.578125,-0.165039,0.673340
1639477791.418,-15.243902,1.707317,30.548780,-0.573730,-0.152100,0.714844
1639477791.426,-17.378049,2.560976,29.268293,-0.574463,-0.145508,0.696533
1639477791.434,-21.280488,3.536585,27.317073,-0.579834,-0.154541,0.663818
1639477791.444,-24.329268,3.536585,25.548780,-0.582031,-0.165283,0.665283
1639477791.453,-25.060976,3.536585,24.756098,-0.593018,-0.175781,0.660156
1639477791.461,-24.939024,3.841463,24.451220,-0.616943,-0.218262,0.657227
1639477791.469,-23.109756,4.268293,25.182927,-0.587402,-0.192627,0.649414
1639477791.478,-21.097561,5.426829,26.219512,-0.583252,-0.196777,0.648682
1639477791.486,-18.719512,7.134146,27.256098,-0.577637,-0.191895,0.638916
1639477791.494,-16.707317,8.414634,28.109756,-0.583252,-0.199219,0.643066
1639477791.503,-15.060976,9.207317,28.719512,-0.585693,-0.200928,0.600342
1639477791.511,-14.756098,9.939024,29.024390,-0.588135,-0.193115,0.638184
1639477791.520,-14.329268,10.609756,28.536585,-0.589600,-0.194336,0.626709
1639477791.528,-15.304878,10.975610,27.439024,-0.584717,-0.193848,0.615967
1639477791.537,-15.731707,11.890244,27.134146,-0.584961,-0.192383,0.617432
1639477791.545,-16.463415,12.560976,26.524390,-0.579834,-0.205078,0.624512
1639477791.553,-16.524390,13.048780,26.402439,-0.579590,-0.216309,0.638916
1639477791.561,-31.219512,13.902439,26.280488,-0.574951,-0.220703,0.632324
1639477791.570,-14.451220,15.914634,25.792683,-0.579102,-0.234375,0.635254
1639477791.578,-13.719512,17.926829,25.060976,-0.584717,-0.247559,0.632080
1639477791.586,-13.597561,18.902439,23.597561,-0.593750,-0.255127,0.626953
1639477791.595,-12.926829,19.634146,22.378049,-0.609131,-0.247314,0.621094
1639477791.603,-12.987805,20.304878,20.792683,-0.613770,-0.252930,0.613525
1639477791.611,-12.926829,20.792683,19.695122,-0.616943,-0.244141,0.604492
1639477791.619,-13.414634,21.707317,19.085366,-0.623535,-0.250977,0.609863
1639477791.628,-13.902439,22.439024,18.170732,-0.623779,-0.245605,0.621094
1639477791.636,-14.817073,23.536585,17.134146,-0.628662,-0.245361,0.626953
1639477791.646,-16.280488,24.573171,15.426829,-0.633789,-0.259766,0.631592
1639477791.657,-16.219512,24.573171,14.146341,-0.635498,-0.276855,0.638184
1639477791.666,-15.853659,25.060976,12.256098,-0.646973,-0.294434,0.650879
1639477791.675,-15.548780,25.853659,10.670732,-0.647949,-0.291992,0.656006
1639477791.683,-14.634146,26.707317,9.207317,-0.657715,-0.293945,0.645996
1639477791.692,-13.475610,26.463415,8.475610,-0.670898,-0.302734,0.645264
1639477791.700,-10.914634,25.853659,8.536585,-0.673340,-0.304688,0.639160
1639477791.708,-9.268293,25.853659,8.475610,-0.673584,-0.315186,0.659668
1639477791.716,-7.378049,26.585366,8.109756,-0.676758,-0.308594,0.678223
1639477791.725,-6.097561,27.256098,7.134146,-0.684082,-0.311035,0.690430
1639477791.733,-6.097561,27.926829,5.609756,-0.702393,-0.316895,0.692627
1639477791.741,-6.463415,27.560976,3.658537,-0.709473,-0.326416,0.698730
1639477791.750,-5.914634,26.280488,1.646341,-0.715820,-0.326904,0.700684
1639477791.758,-5.304878,25.000000,0.000000,-0.722412,-0.340576,0.694580
1639477791.766,-3.963415,24.756098,-1.219512,-0.720459,-0.315674,0.705811
1639477791.774,-2.195122,25.182927,-2.195122,-0.726807,-0.359619,0.710938
1639477791.782,-0.670732,25.182927,-3.841463,-0.731445,-0.348145,0.722656
1639477791.791,-0.121951,24.817073,-5.365854,-0.740723,-0.349121,0.740723
1639477791.799,-0.365854,23.902439,-7.621951,-0.749512,-0.353516,0.740479
1639477791.808,-0.670732,22.987805,-9.817073,-0.756592,-0.359619,0.745117
1639477791.816,-0.243902,22.560976,-11.829268,-0.760986,-0.364746,0.751465
1639477791.825,0.853659,21.646341,-13.719512,-0.775146,-0.367188,0.740723
1639477791.833,2.073171,20.609756,-15.487805,-0.777588,-0.372070,0.737549
1639477791.842,4.024390,18.658537,-16.707317,-0.783691,-0.367432,0.741943
1639477791.850,6.219512,17.012195,-18.231707,-0.785889,-0.372559,0.739746
1639477791.859,7.743902,16.097561,-19.146341,-0.781738,-0.363281,0.740234
1639477791.867,8.841463,15.304878,-20.487805,-0.752197,-0.360840,0.738037
1639477791.876,10.060976,15.000000,-21.707317,-0.783691,-0.357910,0.722656
1639477791.884,11.524390,14.451220,-23.231707,-0.782715,-0.347656,0.720703
1639477791.893,12.256098,13.841463,-25.000000,-0.789062,-0.345215,0.708496
1639477791.901,12.926829,12.500000,-27.256098,-0.788818,-0.335205,0.702881
1639477791.910,13.536585,11.890244,-28.414634,-0.790527,-0.329834,0.682129
1639477791.918,14.207317,11.097561,-29.573171,-0.792480,-0.321777,0.683350
1639477791.926,15.182927,10.182927,-30.670732,-0.789307,-0.341797,0.670898
1639477791.935,16.707317,10.060976,-31.158537,-0.789551,-0.305664,0.669434
1639477791.943,17.926829,10.243902,-31.585366,-0.783447,-0.296875,0.668457
1639477791.951,18.414634,10.000000,-32.804878,-0.775635,-0.251465,0.665527
1639477791.959,19.268293,9.695122,-33.780488,-0.767334,-0.271484,0.665771
1639477791.968,20.060976,9.146341,-34.451220,-0.774414,-0.266602,0.652588
1639477791.976,21.646341,9.024390,-34.939024,-0.773682,-0.261963,0.646729
1639477791.985,22.804878,8.841463,-35.487805,-0.773926,-0.250000,0.643311
1639477791.993,24.024390,8.780488,-35.548780,-0.772949,-0.231201,0.633789
1639477792.002,24.817073,8.475610,-36.097561,-0.774658,-0.218750,0.629395
1639477792.010,25.000000,7.865854,-36.646341,-0.772949,-0.194824,0.616699
1639477792.018,24.817073,7.195122,-36.402439,-0.778320,-0.217773,0.618652
1639477792.027,25.243902,7.134146,-36.158537,-0.764404,-0.177490,0.613281
1639477792.034,25.609756,7.256098,-35.792683,-0.760010,-0.170898,0.617188
1639477792.043,25.487805,7.378049,-35.731707,-0.748291,-0.161377,0.596191
1639477792.051,24.390244,7.560976,-35.487805,-0.737061,-0.152832,0.604248
1639477792.060,23.902439,7.439024,-35.548780,-0.736816,-0.140381,0.592529
1639477792.070,23.902439,7.012195,-35.243902,-0.737793,-0.155518,0.565430
1639477792.079,24.756098,7.195122,-35.000000,-0.733643,-0.146240,0.587402
1639477792.087,24.878049,7.926829,-35.000000,-0.730225,-0.142090,0.574463
1639477792.095,25.548780,9.268293,-34.634146,-0.725830,-0.129150,0.575439
1639477792.104,25.792683,9.207317,-34.695122,-0.727539,-0.122803,0.583496
1639477792.112,26.402439,8.841463,-34.451220,-0.733154,-0.114746,0.574219
1639477792.121,26.524390,8.780488,-33.841463,-0.724609,-0.108643,0.568115
1639477792.129,26.829268,10.182927,-33.231707,-0.714844,-0.101562,0.590820
1639477792.138,26.219512,11.219512,-32.743902,-0.711182,-0.089844,0.567627
1639477792.146,24.573171,11.768293,-32.256098,-0.700684,-0.085205,0.565186
1639477792.157,23.109756,11.890244,-32.012195,-0.698486,-0.072754,0.573730
1639477792.165,21.829268,11.951220,-31.341463,-0.697510,-0.077637,0.566406
1639477792.173,21.219512,12.926829,-30.853659,-0.688477,-0.084961,0.562012
1639477792.182,20.670732,14.146341,-30.609756,-0.677979,-0.093750,0.565186
1639477792.190,21.036585,15.365854,-29.817073,-0.684570,-0.063721,0.552979
1639477792.198,21.829268,15.975610,-29.268293,-0.688965,-0.090820,0.532227
1639477792.207,22.743902,16.585366,-28.780488,-0.696289,-0.088867,0.546143
1639477792.215,23.536585,17.500000,-28.231707,-0.701660,-0.084473,0.548584
1639477792.224,24.024390,18.109756,-27.317073,-0.700195,-0.070312,0.556152
1639477792.234,24.085366,18.597561,-26.341463,-0.703613,-0.059570,0.553711
1639477792.243,23.597561,19.146341,-25.365854,-0.703369,-0.043457,0.556641
1639477792.251,22.317073,20.121951,-24.451220,-0.697021,-0.037842,0.572266
1639477792.260,20.121951,20.792683,-23.597561,-0.693848,-0.026611,0.538086
1639477792.268,17.926829,20.853659,-23.109756,-0.701660,-0.020264,0.555908
1639477792.276,16.341463,21.280488,-22.439024,-0.703125,-0.027100,0.532227
1639477792.285,15.731707,21.402439,-21.524390,-0.701660,-0.027344,0.562012
1639477792.293,16.402439,22.317073,-20.670732,-0.704102,-0.034424,0.552490
1639477792.301,17.865854,22.987805,-19.085366,-0.703369,-0.037109,0.557617
1639477792.310,19.024390,23.658537,-18.048780,-0.713135,-0.036865,0.547607
1639477792.318,19.390244,24.329268,-16.890244,-0.714600,-0.017578,0.557373
1639477792.327,19.146341,25.000000,-15.426829,-0.715332,-0.011963,0.557861
1639477792.335,17.987805,25.853659,-14.146341,-0.688721,-0.007324,0.559814
1639477792.343,16.341463,26.036585,-13.353659,-0.717041,-0.003418,0.559326
1639477792.351,13.597561,27.134146,-12.865854,-0.722168,0.013916,0.532959
1639477792.360,10.670732,27.317073,-12.804878,-0.728271,0.007812,0.564209
1639477792.368,7.926829,27.317073,-12.500000,-0.728760,0.007324,0.577393
1639477792.376,6.768293,27.134146,-11.829268,-0.729248,-0.010986,0.579346
1639477792.384,6.524390,27.621951,-10.487805,-0.734375,-0.018555,0.569580
1639477792.393,7.560976,28.475610,-9.024390,-0.740479,-0.028320,0.611572
1639477792.401,8.902439,29.390244,-7.560976,-0.749023,-0.025879,0.605713
1639477792.409,9.207317,29.512195,-6.585366,-0.766113,-0.026367,0.609131
1639477792.418,9.024390,29.268293,-5.731707,-0.781494,-0.003418,0.605225
1639477792.426,7.987805,28.353659,-4.756098,-0.795654,-0.001465,0.612793
1639477792.434,6.646341,27.804878,-3.780488,-0.796875,0.010498,0.607178
1639477792.443,5.548780,27.317073,-2.865854,-0.798340,0.006836,0.620605
1639477792.451,3.719512,26.646341,-1.768293,-0.803467,0.015625,0.594971
1639477792.459,1.829268,26.341463,-0.975610,-0.810059,0.024902,0.633545
1639477792.468,-0.548780,25.182927,-0.182927,-0.811523,0.034180,0.633301
1639477792.477,-2.682927,24.268293,0.914634,-0.816895,0.028564,0.626465
1639477792.485,-4.146341,22.926829,2.987805,-0.816406,0.021240,0.645508
1639477792.497,-4.329268,22.256098,5.000000,-0.821289,0.011963,0.636719
1639477792.505,-3.475610,22.134146,7.195122,-0.822266,0.000977,0.637939
1639477792.513,-2.256098,21.158537,8.780488,-0.826416,-0.005615,0.625488
1639477792.522,-1.341463,20.121951,10.365854,-0.834961,-0.006592,0.612305
1639477792.530,-1.219512,19.634146,10.792683,-0.829590,-0.028076,0.613037
1639477792.538,-2.987805,19.390244,11.402439,-0.827393,0.005127,0.621826
1639477792.546,-5.853659,19.024390,11.646341,-0.838623,0.022461,0.617432
1639477792.554,-9.268293,18.658537,11.646341,-0.841797,0.026611,0.617920
1639477792.562,-12.621951,17.743902,12.073171,-0.841064,0.028320,0.616211
1639477792.571,-14.695122,16.646341,12.621951,-0.847900,0.016846,0.619873
1639477792.579,-15.548780,15.609756,13.841463,-0.854980,0.010498,0.621338
1639477792.587,-15.670732,14.695122,15.975610,-0.850830,0.023926,0.610352
1639477792.595,-14.329268,13.475610,17.621951,-0.845215,-0.007568,0.609619
1639477792.603,-13.170732,13.109756,19.390244,-0.850586,-0.023926,0.610107
1639477792.612,-12.317073,12.682927,21.158537,-0.813477,-0.014404,0.591309
1639477792.620,-11.768293,11.646341,22.682927,-0.856201,-0.027832,0.573975
1639477792.628,-11.585366,10.670732,23.719512,-0.853760,-0.034912,0.571777
1639477792.636,-12.378049,10.609756,23.963415,-0.835449,-0.022705,0.564209
1639477792.645,-15.121951,11.219512,23.719512,-0.836182,-0.016357,0.564453
1639477792.653,-18.780488,11.402439,22.865854,-0.814453,-0.023193,0.549561
1639477792.662,-21.585366,11.036585,22.195122,-0.874023,-0.055176,0.545654
1639477792.670,-22.500000,10.853659,22.256098,-0.852539,-0.035156,0.542969
1639477792.678,-22.134146,10.792683,23.048780,-0.846436,-0.052490,0.538818
1639477792.686,-20.243902,10.731707,24.512195,-0.858398,-0.052490,0.533691
1639477792.695,-18.902439,10.365854,26.158537,-0.859619,-0.046143,0.532959
1639477792.703,-19.024390,9.451220,27.743902,-0.856445,-0.032959,0.540039
1639477792.711,-19.695122,8.841463,29.146341,-0.849609,-0.029785,0.555908
1639477792.721,-21.158537,9.146341,30.304878,-0.854492,-0.036621,0.545898
1639477792.730,-23.231707,7.926829,30.121951,-0.859619,-0.043457,0.567627
1639477792.738,-25.548780,6.707317,29.451220,-0.864746,-0.050293,0.574707
1639477792.746,-27.500000,6.219512,28.719512,-0.870850,-0.059570,0.572998
1639477792.754,-29.024390,5.853659,27.804878,-0.873291,-0.077881,0.561523
1639477792.763,-29.390244,4.756098,27.560976,-0.883545,-0.087646,0.551514
1639477792.771,-27.865854,3.963415,27.500000,-0.879395,-0.098877,0.543945
1639477792.780,-26.219512,3.597561,27.865854,-0.884521,-0.092529,0.540527
1639477792.788,-25.670732,3.719512,28.536585,-0.886230,-0.095459,0.547852
1639477792.796,-26.280488,3.658537,28.719512,-0.881104,-0.081055,0.551514
1639477792.804,-27.987805,3.170732,28.658537,-0.885498,-0.069336,0.552734
1639477792.812,-30.365854,2.317073,28.109756,-0.893311,-0.079590,0.556396
1639477792.821,-32.134146,0.975610,27.987805,-0.891113,-0.083252,0.557861
1639477792.829,-32.500000,0.000000,27.378049,-0.893555,-0.099121,0.550781
1639477792.838,-31.829268,-0.853659,27.134146,-0.898682,-0.108887,0.551514
1639477792.846,-30.731707,-1.829268,27.012195,-0.896484,-0.115723,0.544434
1639477792.854,-29.634146,-2.865854,27.317073,-0.893799,-0.120850,0.534912
1639477792.862,-28.658537,-3.536585,27.378049,-0.892334,-0.110107,0.506592
1639477792.870,-28.719512,-3.841463,27.865854,-0.891357,-0.110107,0.538330
1639477792.879,-28.902439,-4.085366,27.439024,-0.889160,-0.101074,0.547363
1639477792.887,-29.573171,-3.841463,27.378049,-0.893311,-0.097656,0.536865
1639477792.896,-31.463415,-4.451220,26.463415,-0.890869,-0.102295,0.538818
1639477792.905,-32.743902,-5.365854,25.670732,-0.895264,-0.096924,0.532959
1639477792.913,-33.536585,-6.280488,25.000000,-0.893066,-0.098877,0.516602
1639477792.922,-33.841463,-7.378049,24.329268,-0.885254,-0.107422,0.509766
1639477792.930,-33.231707,-8.170732,24.634146,-0.888184,-0.116943,0.519775
1639477792.939,-32.256098,-9.329268,24.939024,-0.888428,-0.119873,0.516602
1639477792.947,-30.914634,-10.060976,25.975610,-0.879150,-0.118164,0.505371
1639477792.956,-29.573171,-10.243902,26.829268,-0.875000,-0.097412,0.510498
1639477792.964,-29.024390,-9.878049,27.378049,-0.869873,-0.131592,0.517090
1639477792.973,-29.024390,-10.060976,27.134146,-0.861816,-0.099365,0.503662
1639477792.981,-30.000000,-10.609756,26.219512,-0.866943,-0.132324,0.487793
1639477792.990,-30.792683,-10.853659,25.365854,-0.864990,-0.136719,0.483643
1639477792.998,-31.219512,-11.280488,24.390244,-0.865479,-0.125732,0.477295
1639477793.007,-30.792683,-11.524390,23.536585,-0.865967,-0.151611,0.483643
1639477793.015,-28.170732,-12.378049,23.597561,-0.853516,-0.180664,0.479980
1639477793.027,-25.426829,-12.256098,23.902439,-0.842041,-0.177734,0.487061
1639477793.036,-23.658537,-11.646341,23.841463,-0.834229,-0.185059,0.473877
1639477793.044,-23.475610,-10.853659,23.170732,-0.823975,-0.171875,0.480713
1639477793.052,-24.939024,-10.609756,21.646341,-0.825439,-0.177002,0.474609
1639477793.061,-26.524390,-10.670732,20.243902,-0.832275,-0.181885,0.480713
1639477793.069,-27.134146,-10.792683,18.780488,-0.823242,-0.187256,0.476074
1639477793.077,-26.829268,-10.792683,17.134146,-0.823975,-0.204590,0.473389
1639477793.088,-24.695122,-10.060976,15.975610,-0.825195,-0.222656,0.458008
1639477793.097,-22.073171,-9.573171,15.121951,-0.829346,-0.216797,0.442871
1639477793.105,-19.756098,-9.817073,14.878049,-0.822021,-0.210938,0.444824
1639477793.113,-17.926829,-9.817073,14.268293,-0.819580,-0.194336,0.457520
1639477793.121,-17.195122,-8.963415,13.902439,-0.804199,-0.213867,0.465332
1639477793.130,-17.256098,-7.865854,13.597561,-0.802490,-0.170166,0.457764
1639477793.139,-18.170732,-6.402439,12.865854,-0.794434,-0.168457,0.461670
1639477793.148,-19.695122,-6.646341,12.073171,-0.792480,-0.174072,0.472412
1639477793.156,-19.817073,-7.256098,11.219512,-0.792969,-0.190186,0.474365
1639477793.165,-18.902439,-6.890244,10.182927,-0.786621,-0.207520,0.456787
1639477793.175,-16.951220,-5.731707,8.780488,-0.788330,-0.222168,0.469971
1639477793.183,-31.219512,-4.085366,7.073171,-0.792236,-0.213135,0.462402
1639477793.192,-15.000000,-3.109756,5.365854,-0.809814,-0.204590,0.463135
1639477793.201,-14.634146,-3.963415,4.268293,-0.820068,-0.199951,0.466064
1639477793.209,-13.780488,-4.573171,3.292683,-0.822754,-0.194580,0.497559
1639477793.217,-12.865854,-3.597561,2.621951,-0.814941,-0.195801,0.477051
1639477793.226,-11.402439,-1.829268,2.560976,-0.807617,-0.157715,0.484375
1639477793.234,-11.402439,-1.341463,2.378049,-0.813477,-0.179443,0.480225
1639477793.242,-11.341463,-1.951220,1.951220,-0.811523,-0.170410,0.490234
1639477793.250,-11.280488,-2.317073,1.219512,-0.837646,-0.170654,0.496094
1639477793.259,-10.853659,-2.743902,0.792683,-0.806641,-0.172119,0.504395
1639477793.267,-9.573171,-2.439024,0.243902,-0.812256,-0.179199,0.499023
