1639477778.244,-7.134146,2.926829,9.695122,-0.695312,-0.142822,0.684814
1639477778.252,-7.682927,1.341463,8.902439,-0.695557,-0.127930,0.680908
1639477778.260,-7.682927,0.853659,8.048780,-0.694580,-0.182373,0.714600
1639477778.269,-7.012195,0.914634,7.378049,-0.691650,-0.193604,0.718262
1639477778.277,-6.341463,1.219512,6.829268,-0.687744,-0.190186,0.671875
1639477778.285,-6.890244,1.341463,5.853659,-0.695312,-0.192627,0.670410
1639477778.294,-7.500000,1.524390,4.939024,-0.696533,-0.196289,0.669189
1639477778.302,-7.378049,2.134146,3.841463,-0.694336,-0.200195,0.659668
1639477778.310,-7.560976,2.804878,3.109756,-0.700684,-0.205322,0.671387
1639477778.318,-7.012195,2.743902,2.195122,-0.692139,-0.207031,0.670410
1639477778.327,-5.731707,3.292683,1.463415,-0.703857,-0.194092,0.666504
1639477778.335,-5.670732,3.658537,1.158537,-0.697754,-0.185303,0.673584
1639477778.343,-6.463415,3.414634,0.548780,-0.701904,-0.179688,0.681152
1639477778.351,-7.500000,3.109756,-0.487805,-0.698730,-0.169922,0.677002
1639477778.360,-7.621951,3.109756,-1.158537,-0.698730,-0.167969,0.681641
1639477778.368,-7.987805,2.743902,-1.463415,-0.697021,-0.166260,0.658203
1639477778.377,-7.865854,2.560976,-1.768293,-0.698730,-0.168213,0.685303
1639477778.385,-6.890244,2.317073,-1.585366,-0.706055,-0.165283,0.701660
1639477778.393,-5.426829,1.951220,-1.158537,-0.707275,-0.161133,0.700684
1639477778.402,-4.573171,1.707317,-0.975610,-0.704834,-0.158691,0.699707
1639477778.410,-4.085366,1.341463,-1.097561,-0.709961,-0.144531,0.699463
1639477778.418,-4.024390,1.646341,-1.585366,-0.713623,-0.144043,0.661621
1639477778.429,-4.573171,1.097561,-2.317073,-0.716553,-0.151123,0.688965
1639477778.437,-5.182927,0.731707,-2.500000,-0.689453,-0.149902,0.678955
1639477778.446,-4.634146,-0.121951,-2.682927,-0.722900,-0.162109,0.682129
1639477778.454,-3.963415,-15.609756,-2.560976,-0.716797,-0.160889,0.674316
1639477778.463,-2.987805,-0.121951,-2.317073,-0.687744,-0.164551,0.681641
1639477778.471,-2.378049,0.121951,-2.256098,-0.706787,-0.163330,0.673340
1639477778.479,-2.743902,-0.426829,-2.500000,-0.721680,-0.164062,0.674805
1639477778.487,-2.682927,-1.097561,-2.317073,-0.713867,-0.156250,0.677979
1639477778.495,-2.317073,-1.646341,-2.195122,-0.708984,-0.158691,0.712158
1639477778.503,-2.317073,-1.646341,-2.256098,-0.708008,-0.160645,0.685791
1639477778.511,-2.073171,-1.463415,-2.195122,-0.704834,-0.166748,0.677490
1639477778.519,-1.829268,-1.707317,-2.865854,-0.699463,-0.158936,0.678955
1639477778.528,-2.804878,-1.829268,-3.902439,-0.702393,-0.126709,0.674072
1639477778.536,-3.536585,-1.890244,-4.756098,-0.703369,-0.157715,0.664551
1639477778.544,-3.902439,-1.646341,-5.609756,-0.694336,-0.153320,0.655273
1639477778.552,-3.231707,-1.402439,-6.341463,-0.695068,-0.162109,0.651367
1639477778.560,-1.707317,-1.097561,-6.341463,-0.690918,-0.162598,0.629395
1639477778.568,-0.304878,-0.182927,-6.158537,-0.692139,-0.148926,0.662109
1639477778.577,15.548780,0.182927,-5.975610,-0.687256,-0.117676,0.656006
1639477778.585,-0.731707,0.609756,-5.548780,-0.718750,-0.107910,0.669922
1639477778.593,-1.585366,0.548780,-5.304878,-0.684326,-0.100586,0.654297
1639477778.601,-2.743902,0.060976,-5.426829,-0.689941,-0.090088,0.660645
1639477778.609,-3.536585,-0.182927,-5.426829,-0.683838,-0.087402,0.656006
1639477778.618,-3.475610,-0.426829,-4.939024,-0.717041,-0.092285,0.649414
1639477778.626,-2.560976,-0.243902,-4.451220,-0.672119,-0.098389,0.646240
1639477778.634,-1.646341,-0.121951,-4.085366,-0.678955,-0.098145,0.649170
1639477778.642,-1.036585,0.487805,-3.536585,-0.671143,-0.082520,0.636475
1639477778.650,-1.158537,0.975610,-2.804878,-0.670410,-0.071045,0.639893
1639477778.659,-1.829268,1.402439,-2.500000,-0.673096,-0.069824,0.635498
1639477778.667,-2.195122,1.646341,-2.256098,-0.672119,-0.066650,0.631836
1639477778.675,-2.621951,1.890244,-1.646341,-0.663330,-0.071289,0.628418
1639477778.684,-2.439024,2.560976,-1.280488,-0.666016,-0.062988,0.629883
1639477778.692,-2.378049,3.414634,-1.158537,-0.687256,-0.057129,0.621338
1639477778.700,-2.134146,4.207317,-0.670732,-0.663086,-0.048828,0.612305
1639477778.709,-2.621951,3.963415,-0.548780,-0.654053,-0.038574,0.602783
1639477778.717,-3.841463,4.512195,0.060976,-0.649658,-0.026855,0.590820
1639477778.726,-4.085366,4.939024,1.280488,-0.647949,-0.011475,0.593994
1639477778.734,-3.902439,6.158537,2.256098,-0.638428,-0.016357,0.588379
1639477778.742,-3.353659,7.195122,3.658537,-0.643066,-0.008301,0.585449
1639477778.750,-2.621951,8.719512,5.243902,-0.637451,0.000732,0.569824
1639477778.759,-3.048780,9.634146,6.280488,-0.634277,0.002197,0.567383
1639477778.767,-4.146341,10.365854,7.256098,-0.638184,0.010498,0.543213
1639477778.775,-4.451220,11.463415,8.109756,-0.627930,0.018555,0.527344
1639477778.784,-4.817073,12.195122,9.085366,-0.625977,0.019043,0.505127
1639477778.792,-4.817073,13.780488,10.000000,-0.615479,0.022461,0.482422
1639477778.801,-4.329268,0.000000,11.524390,-0.612305,0.041016,0.497559
1639477778.809,-4.939024,17.743902,12.560976,-0.601807,0.043457,0.457275
1639477778.817,-6.341463,19.390244,14.024390,-0.618164,0.047607,0.443848
1639477778.826,-7.073171,22.012195,15.670732,-0.605713,0.068848,0.449951
1639477778.834,-8.719512,24.207317,16.707317,-0.601562,0.067871,0.441406
1639477778.843,-10.792683,26.463415,18.048780,-0.602051,0.061523,0.447998
1639477778.851,-13.048780,28.902439,19.024390,-0.610352,0.059326,0.441162
1639477778.859,-14.573171,30.609756,20.000000,-0.627197,0.054199,0.448975
1639477778.868,-16.219512,31.463415,20.792683,-0.629883,0.047607,0.439209
1639477778.876,-16.768293,32.560976,21.646341,-0.632324,0.032715,0.448975
1639477778.885,-17.073171,34.390244,22.621951,-0.650635,0.019531,0.461426
1639477778.893,-17.012195,36.280488,23.231707,-0.625244,0.006348,0.453857
1639477778.901,-17.012195,37.682927,23.963415,-0.668701,0.026123,0.461914
1639477778.909,-17.378049,38.841463,24.512195,-0.674805,-0.016113,0.466797
1639477778.918,-17.926829,40.182927,24.878049,-0.685059,-0.018311,0.475586
1639477778.926,-19.695122,41.646341,25.000000,-0.697754,-0.034424,0.498535
1639477778.934,-21.158537,42.865854,24.634146,-0.711670,-0.040283,0.528809
1639477778.942,-22.621951,44.268293,24.451220,-0.722168,-0.045654,0.503174
1639477778.950,-23.841463,45.000000,23.963415,-0.734863,-0.036133,0.507324
1639477778.959,-23.658537,45.609756,23.841463,-0.756836,-0.089844,0.511230
1639477778.967,-22.195122,46.036585,24.146341,-0.770996,-0.108398,0.521973
1639477778.975,-19.939024,46.463415,24.634146,-0.780762,-0.114258,0.520508
1639477778.983,-18.658537,46.768293,25.060976,-0.796875,-0.115967,0.526123
1639477778.991,-17.926829,46.768293,24.939024,-0.808594,-0.112549,0.552246
1639477778.999,-18.658537,46.707317,24.390244,-0.822510,-0.111816,0.542969
1639477779.007,-20.182927,47.073171,23.231707,-0.837646,-0.109375,0.543457
1639477779.015,-21.768293,47.012195,22.256098,-0.840332,-0.121582,0.555908
1639477779.024,-22.804878,46.646341,20.670732,-0.856445,-0.122070,0.562500
1639477779.032,-23.353659,45.853659,20.121951,-0.871094,-0.143311,0.561279
1639477779.040,-22.195122,45.000000,19.817073,-0.882568,-0.149414,0.563232
1639477779.048,-20.731707,44.817073,20.060976,-0.897949,-0.147461,0.531494
1639477779.056,-19.695122,43.780488,19.817073,-0.905762,-0.146240,0.558838
1639477779.064,-19.329268,42.743902,19.878049,-0.896240,-0.144775,0.559326
1639477779.073,-19.268293,41.829268,19.329268,-0.909180,-0.144775,0.572510
1639477779.081,-20.182927,40.609756,18.414634,-0.882324,-0.138672,0.564453
1639477779.092,-21.585366,40.060976,17.256098,-0.910156,-0.154297,0.565918
1639477779.100,-21.341463,39.817073,16.219512,-0.919922,-0.164307,0.567139
1639477779.108,-20.792683,39.329268,15.182927,-0.925781,-0.159180,0.552002
1639477779.116,-20.426829,37.682927,13.780488,-0.932129,-0.157227,0.553223
1639477779.125,-20.426829,36.280488,13.170732,-0.931641,-0.156494,0.590332
1639477779.133,-20.365854,35.609756,12.743902,-0.934326,-0.161133,0.565186
1639477779.142,-19.268293,34.634146,12.073171,-0.933350,-0.151611,0.552979
1639477779.151,-18.780488,33.658537,11.707317,-0.937256,-0.146484,0.562988
1639477779.159,-19.146341,32.865854,11.341463,-0.906494,-0.135986,0.546875
1639477779.168,-19.573171,31.951220,10.304878,-0.933838,-0.130371,0.542480
1639477779.176,-20.000000,30.731707,9.817073,-0.934570,-0.140381,0.539062
1639477779.185,-19.207317,29.573171,9.573171,-0.941895,-0.130615,0.516602
1639477779.193,-18.597561,28.109756,9.207317,-0.907227,-0.125488,0.522461
1639477779.202,-18.353659,27.012195,9.207317,-0.936035,-0.120850,0.520264
1639477779.210,-18.231707,26.402439,9.512195,-0.930420,-0.118408,0.515869
1639477779.218,-17.865854,25.060976,9.329268,-0.925049,-0.117920,0.510010
1639477779.227,-16.463415,24.451220,9.817073,-0.932129,-0.119873,0.501953
1639477779.235,-15.121951,24.451220,9.573171,-0.932373,-0.114746,0.509766
1639477779.244,-14.573171,23.963415,9.024390,-0.930420,-0.113037,0.520020
1639477779.252,-14.390244,23.536585,8.780488,-0.927979,-0.104492,0.534180
1639477779.260,-14.756098,22.682927,8.170732,-0.942139,-0.109131,0.535400
1639477779.269,-15.914634,21.463415,7.378049,-0.939697,-0.107422,0.557373
1639477779.277,-16.646341,20.426829,6.463415,-0.951416,-0.107910,0.561035
1639477779.285,-16.585366,18.902439,5.426829,-0.963867,-0.109375,0.562500
1639477779.298,-14.756098,16.097561,5.304878,-0.987305,-0.117920,0.533691
1639477779.307,-13.597561,14.329268,5.365854,-0.991943,-0.102051,0.567627
1639477779.316,-13.109756,12.439024,5.304878,-0.996582,-0.091553,0.580811
1639477779.324,-13.841463,10.243902,5.548780,-1.007568,-0.087891,0.585693
1639477779.332,-14.817073,8.536585,5.304878,-1.019287,-0.082275,0.586670
1639477779.340,-15.853659,6.463415,4.695122,-1.013672,-0.078369,0.595947
1639477779.349,-17.256098,4.207317,3.841463,-1.017090,-0.079346,0.607910
1639477779.361,-18.048780,2.073171,2.743902,-1.024170,-0.076172,0.615234
1639477779.369,-18.719512,-0.548780,2.195122,-1.034912,-0.077637,0.632080
1639477779.377,-19.268293,-3.292683,2.073171,-1.035400,-0.081787,0.642334
1639477779.385,-19.390244,-5.609756,1.829268,-1.035645,-0.085693,0.658936
1639477779.393,-20.000000,-7.682927,1.463415,-1.038086,-0.072998,0.678223
1639477779.401,-21.097561,-9.451220,0.792683,-1.044678,-0.072998,0.677734
1639477779.410,-23.658537,-11.524390,-1.341463,-1.053223,-0.055908,0.717041
1639477779.418,-27.804878,-0.304878,-2.317073,-1.033936,-0.040527,0.699707
1639477779.428,-28.597561,-19.634146,-2.926829,-1.072754,-0.035400,0.700195
1639477779.435,-27.134146,-23.475610,-1.829268,-1.076172,-0.070068,0.702148
1639477779.444,-24.756098,-25.914634,-0.609756,-1.059814,-0.068848,0.687744
1639477779.453,-22.195122,-28.353659,0.670732,-1.054443,-0.070068,0.715576
1639477779.462,-20.975610,-15.731707,1.707317,-1.061279,-0.046143,0.699463
1639477779.470,-20.426829,-35.060976,2.560976,-1.067871,-0.045410,0.677490
1639477779.478,-19.878049,-39.085366,3.414634,-1.056152,-0.048828,0.676758
1639477779.486,-19.085366,-41.951220,3.902439,-1.052002,-0.056152,0.657959
1639477779.495,-18.475610,-44.207317,4.878049,-1.035156,-0.060059,0.637939
1639477779.503,-18.048780,-45.975610,5.000000,-1.018066,-0.033936,0.594971
1639477779.512,-18.475610,-47.439024,4.756098,-1.005615,-0.060303,0.621338
1639477779.520,-19.756098,-48.475610,3.902439,-0.989014,-0.057861,0.582764
1639477779.528,-21.829268,-49.939024,3.048780,-0.981689,-0.056885,0.575439
1639477779.536,-23.597561,-51.463415,2.378049,-0.969482,-0.060303,0.560547
1639477779.544,-25.243902,-52.317073,1.707317,-0.956787,-0.064941,0.552246
1639477779.552,-26.768293,-53.048780,15.548780,-0.936035,-0.061279,0.531494
1639477779.566,-28.170732,-52.560976,15.548780,-0.909912,-0.074463,0.504395
1639477779.575,-26.768293,-53.597561,0.426829,-0.903076,-0.102295,0.514404
1639477779.583,-23.231707,-54.390244,1.890244,-0.888184,-0.112549,0.504150
1639477779.592,-19.634146,-54.207317,3.231707,-0.857422,-0.123535,0.517578
1639477779.600,-17.317073,-52.682927,4.146341,-0.838867,-0.119141,0.515381
1639477779.608,-15.914634,-50.853659,4.512195,-0.825928,-0.122559,0.512451
1639477779.616,-16.646341,-50.487805,3.841463,-0.819336,-0.130371,0.526123
1639477779.625,-17.256098,-50.914634,2.317073,-0.823730,-0.131836,0.526367
1639477779.633,-17.378049,-50.731707,0.914634,-0.830078,-0.144043,0.519043
1639477779.641,-17.012195,-50.304878,-0.121951,-0.822021,-0.153809,0.506104
1639477779.649,-16.036585,-50.670732,-1.219512,-0.817627,-0.165527,0.507812
1639477779.658,-14.634146,-50.914634,-2.134146,-0.812744,-0.144287,0.514648
1639477779.666,-13.719512,-50.914634,-2.621951,-0.809814,-0.154053,0.503662
1639477779.674,-13.658537,-50.182927,-3.109756,-0.808594,-0.115479,0.489502
1639477779.683,-14.024390,-50.060976,-2.804878,-0.792969,-0.110107,0.479004
1639477779.691,-13.475610,-50.121951,-2.378049,-0.784668,-0.103271,0.474609
1639477779.700,-13.231707,-49.817073,-1.463415,-0.773926,-0.103027,0.483643
1639477779.708,-13.292683,-49.146341,-0.548780,-0.764893,-0.094727,0.484375
1639477779.716,-13.292683,-48.048780,0.243902,-0.754150,-0.097168,0.465820
1639477779.725,-12.195122,-46.585366,1.158537,-0.735596,-0.099854,0.450195
1639477779.733,-10.182927,-46.036585,2.134146,-0.732666,-0.111084,0.441406
1639477779.741,-7.926829,-45.304878,2.560976,-0.722900,-0.116455,0.447998
1639477779.750,-6.524390,-44.207317,2.865854,-0.707275,-0.100342,0.454346
1639477779.758,-5.731707,-42.743902,3.353659,-0.694336,-0.096191,0.453125
1639477779.766,-5.365854,-41.341463,3.902439,-0.683105,-0.104248,0.450684
1639477779.775,-5.426829,-39.695122,4.329268,-0.671631,-0.104004,0.443848
1639477779.783,-5.182927,-38.353659,4.451220,-0.649170,-0.113525,0.448242
1639477779.791,-5.426829,-36.341463,4.390244,-0.639404,-0.117188,0.458740
1639477779.799,-6.036585,-34.451220,4.207317,-0.631592,-0.093994,0.450928
1639477779.807,-6.890244,-33.048780,3.353659,-0.617432,-0.123047,0.453613
1639477779.815,-7.926829,-31.036585,2.682927,-0.612793,-0.153809,0.452393
1639477779.823,-9.512195,-28.780488,1.280488,-0.602783,-0.135986,0.457520
1639477779.832,-9.634146,-26.036585,0.121951,-0.593994,-0.141357,0.444580
1639477779.840,-8.597561,-23.109756,-0.182927,-0.594482,-0.156982,0.438477
1639477779.848,-6.036585,-21.280488,0.243902,-0.605713,-0.158203,0.414062
1639477779.857,-3.048780,-20.000000,1.341463,-0.609375,-0.151367,0.428711
1639477779.865,-0.914634,-18.719512,2.073171,-0.566895,-0.135010,0.445801
1639477779.873,-0.853659,-16.585366,2.317073,-0.589844,-0.137451,0.447510
1639477779.882,-2.134146,-12.926829,2.195122,-0.587891,-0.129639,0.466797
1639477779.890,-2.560976,-9.939024,2.256098,-0.585205,-0.122070,0.472168
1639477779.898,-4.451220,-8.841463,1.158537,-0.587402,-0.128418,0.468262
1639477779.906,-5.426829,-8.597561,0.731707,-0.589844,-0.129883,0.480957
1639477779.914,-5.487805,-7.500000,0.548780,-0.593262,-0.141357,0.489990
1639477779.923,-3.963415,-5.426829,0.182927,-0.592285,-0.145508,0.471436
1639477779.932,-3.597561,-4.085366,-0.304878,-0.591797,-0.146240,0.495850
1639477779.941,-4.085366,-2.012195,-1.036585,-0.591797,-0.131836,0.508789
1639477779.949,-5.670732,-0.365854,-2.317073,-0.595459,-0.119385,0.537598
1639477779.958,-7.317073,1.158537,-3.353659,-0.606934,-0.114990,0.562988
1639477779.967,-8.536585,3.109756,-3.658537,-0.613525,-0.105713,0.578857
1639477779.976,-9.695122,4.573171,-3.719512,-0.622559,-0.118896,0.590088
1639477779.985,-9.695122,6.341463,-3.597561,-0.631836,-0.096191,0.613281
1639477779.993,-8.109756,7.682927,-3.353659,-0.657715,-0.132324,0.652832
1639477780.002,-5.609756,8.170732,-2.073171,-0.668213,-0.146484,0.656250
1639477780.010,-3.841463,7.926829,-2.073171,-0.671631,-0.137695,0.655029
1639477780.018,-3.597561,7.987805,-2.682927,-0.677490,-0.124756,0.659912
1639477780.027,-4.268293,7.560976,-3.536585,-0.695801,-0.106445,0.662109
1639477780.035,-5.304878,5.792683,-4.390244,-0.699951,-0.115234,0.667236
1639477780.043,-5.609756,4.939024,-3.963415,-0.703857,-0.113037,0.685059
1639477780.052,-4.573171,4.451220,-3.597561,-0.714355,-0.114502,0.708984
1639477780.060,-3.719512,4.329268,-2.804878,-0.745117,-0.117920,0.710449
1639477780.068,-3.353659,4.024390,-2.134146,-0.716309,-0.109863,0.748291
1639477780.077,-3.048780,3.170732,-1.219512,-0.720703,-0.099365,0.705322
1639477780.085,-2.743902,1.890244,-0.182927,-0.727295,-0.116211,0.698975
1639477780.095,-1.036585,0.609756,0.853659,-0.726074,-0.116699,0.704102
1639477780.103,1.219512,-0.365854,1.524390,-0.719727,-0.128418,0.702148
1639477780.111,2.500000,-0.914634,2.073171,-0.710205,-0.130859,0.695801
1639477780.120,2.682927,-0.426829,1.463415,-0.705078,-0.129150,0.665527
1639477780.128,1.402439,-0.121951,0.792683,-0.708252,-0.123291,0.689941
