1639477801.256,-2.682927,1.646341,-2.743902,-0.751221,-0.162109,0.621338
1639477801.265,-2.987805,1.524390,-3.109756,-0.759277,-0.153809,0.633545
1639477801.274,-3.353659,1.280488,-2.987805,-0.764160,-0.152832,0.645020
1639477801.282,-4.024390,1.097561,-3.292683,-0.769531,-0.159668,0.650635
1639477801.290,-3.902439,0.243902,-2.926829,-0.776855,-0.157959,0.667969
1639477801.299,-3.475610,-0.609756,-2.804878,-0.785400,-0.167480,0.672607
1639477801.307,-3.231707,-1.585366,-2.743902,-0.778320,-0.160400,0.681885
1639477801.315,-3.231707,-2.317073,-3.292683,-0.782959,-0.153564,0.683594
1639477801.329,-4.878049,-3.170732,-3.780488,-0.793945,-0.147949,0.692383
1639477801.337,-5.304878,-4.512195,-4.146341,-0.796387,-0.144043,0.687988
1639477801.345,-5.914634,-6.158537,-4.146341,-0.799316,-0.148682,0.692627
1639477801.354,-5.975610,-7.682927,-4.085366,-0.792725,-0.160889,0.702881
1639477801.362,-5.060976,-7.926829,-4.146341,-0.789307,-0.161377,0.694092
1639477801.371,-5.000000,-7.195122,-4.085366,-0.786133,-0.168701,0.694336
1639477801.379,-5.609756,-6.524390,-4.695122,-0.795166,-0.162109,0.697266
1639477801.387,-6.402439,-7.256098,-5.304878,-0.800293,-0.163818,0.702881
1639477801.396,-7.682927,-8.902439,-5.975610,-0.817139,-0.162109,0.722168
1639477801.404,-9.024390,-10.731707,-6.707317,-0.812744,-0.170898,0.691650
1639477801.412,-9.573171,-12.012195,-7.195122,-0.804688,-0.170898,0.723633
1639477801.421,-9.878049,-12.073171,-7.987805,-0.797852,-0.174072,0.736816
1639477801.429,-10.182927,-12.682927,-8.414634,-0.794678,-0.173096,0.729492
1639477801.437,-10.182927,-14.024390,-8.780488,-0.800781,-0.173096,0.735596
1639477801.445,-9.939024,-15.914634,-8.658537,-0.803467,-0.174805,0.732178
1639477801.454,-8.475610,-17.865854,-8.780488,-0.806885,-0.179199,0.723145
1639477801.462,-6.707317,-18.353659,-7.987805,-0.793701,-0.174805,0.719971
1639477801.471,-5.121951,-18.536585,-7.560976,-0.793457,-0.167480,0.726562
1639477801.479,-4.817073,-18.353659,-7.195122,-0.753906,-0.184814,0.747559
1639477801.487,-6.524390,-18.963415,-7.195122,-0.811279,-0.139404,0.724365
1639477801.496,-9.085366,-20.365854,-7.682927,-0.779541,-0.122070,0.727295
1639477801.504,-12.073171,-20.914634,-8.536585,-0.775879,-0.133057,0.734131
1639477801.512,-13.841463,-21.036585,-9.024390,-0.770020,-0.137451,0.743896
1639477801.521,-13.841463,-21.951220,-9.085366,-0.769287,-0.162598,0.739014
1639477801.530,-12.560976,-23.109756,-8.902439,-0.768311,-0.167480,0.725830
1639477801.538,-10.365854,-24.512195,-8.475610,-0.766602,-0.169678,0.738281
1639477801.546,-8.719512,-25.609756,-7.804878,-0.759277,-0.163330,0.736572
1639477801.555,-8.292683,-26.341463,-7.439024,-0.745850,-0.158936,0.731201
1639477801.563,-8.902439,-26.463415,-7.256098,-0.747314,-0.144531,0.750732
1639477801.572,-10.182927,-26.829268,-7.195122,-0.745850,-0.131348,0.732422
1639477801.581,-11.585366,-27.743902,-7.195122,-0.745605,-0.131104,0.731934
1639477801.589,-12.560976,-28.597561,-7.134146,-0.743164,-0.135498,0.724365
1639477801.597,-12.682927,-29.878049,-6.524390,-0.741455,-0.136475,0.726807
1639477801.607,-12.682927,-30.609756,-6.036585,-0.734375,-0.140381,0.725830
1639477801.615,-12.621951,-30.853659,-5.487805,-0.724365,-0.140625,0.720703
1639477801.624,-12.500000,-31.341463,-5.304878,-0.726074,-0.154053,0.710205
1639477801.631,-12.195122,-32.073171,-4.695122,-0.712158,-0.140137,0.705811
1639477801.640,-12.012195,-32.926829,-4.390244,-0.702637,-0.141113,0.706543
1639477801.648,-11.768293,-32.500000,-3.902439,-0.694824,-0.138428,0.708984
1639477801.657,-12.621951,-32.012195,-3.475610,-0.691650,-0.126953,0.706055
1639477801.665,-13.048780,-32.073171,-3.292683,-0.683594,-0.116211,0.700684
1639477801.673,-14.756098,-32.743902,-2.987805,-0.672119,-0.114502,0.697510
1639477801.682,-15.609756,-33.536585,-2.500000,-0.665527,-0.113281,0.696533
1639477801.690,-16.219512,-34.024390,-1.768293,-0.655273,-0.111328,0.698486
1639477801.698,-16.707317,-33.780488,-1.341463,-0.645020,-0.109619,0.695312
1639477801.706,-16.524390,-33.231707,-0.304878,-0.629395,-0.111572,0.694580
1639477801.714,-16.219512,-32.987805,0.914634,-0.631348,-0.113281,0.718506
1639477801.723,-15.914634,-32.987805,1.890244,-0.622314,-0.114014,0.689453
1639477801.731,-16.036585,-32.621951,2.439024,-0.616943,-0.113525,0.690430
1639477801.739,-16.951220,-31.829268,2.865854,-0.612305,-0.103516,0.676758
1639477801.747,-18.109756,-31.158537,3.048780,-0.609131,-0.103271,0.670410
1639477801.756,-19.024390,-30.853659,3.414634,-0.605469,-0.103271,0.667236
1639477801.764,-19.634146,-30.670732,4.268293,-0.601074,-0.116211,0.660156
1639477801.773,-18.902439,-30.182927,5.548780,-0.591553,-0.107910,0.669678
1639477801.781,-17.804878,-29.512195,7.195122,-0.576660,-0.113037,0.670166
1639477801.789,-16.951220,-28.841463,8.353659,-0.573975,-0.113281,0.669678
1639477801.798,-17.134146,-27.743902,9.451220,-0.570312,-0.104248,0.664795
1639477801.806,-17.743902,-27.195122,10.000000,-0.556641,-0.104980,0.664307
1639477801.814,-18.597561,-26.707317,10.792683,-0.560059,-0.113281,0.661377
1639477801.822,-18.292683,-26.585366,12.012195,-0.555908,-0.115234,0.654053
1639477801.831,-17.500000,-26.341463,12.926829,-0.544922,-0.122070,0.645508
1639477801.840,-17.621951,-25.426829,13.841463,-0.562012,-0.121582,0.628906
1639477801.848,-18.109756,-24.268293,14.756098,-0.526855,-0.113281,0.638184
1639477801.856,-19.085366,-23.231707,15.304878,-0.514404,-0.115967,0.641602
1639477801.864,-20.060976,-22.256098,16.097561,-0.511963,-0.118408,0.622803
1639477801.872,-20.304878,-20.609756,16.707317,-0.470703,-0.154785,0.623535
1639477801.880,-20.365854,-18.719512,17.256098,-0.493408,-0.135742,0.629883
1639477801.889,-19.695122,-17.073171,18.170732,-0.496094,-0.142090,0.618896
1639477801.897,-18.536585,-16.097561,19.024390,-0.502441,-0.146240,0.623291
1639477801.905,-17.256098,-15.060976,20.121951,-0.486572,-0.153320,0.619141
1639477801.913,-16.097561,-13.963415,21.280488,-0.488037,-0.144531,0.608887
1639477801.922,-16.463415,-12.317073,21.951220,-0.482422,-0.139404,0.606934
1639477801.930,-17.500000,-10.914634,22.317073,-0.484863,-0.131348,0.621338
1639477801.938,-19.085366,-9.085366,22.621951,-0.490234,-0.096680,0.607666
1639477801.947,-21.036585,-8.719512,22.682927,-0.490967,-0.136963,0.609619
1639477801.955,-22.500000,-7.987805,23.414634,-0.484619,-0.142090,0.606201
1639477801.963,-22.743902,-6.524390,23.841463,-0.485840,-0.159180,0.604248
1639477801.972,-22.256098,-4.512195,24.512195,-0.480713,-0.174072,0.594971
1639477801.980,-21.463415,-2.500000,25.243902,-0.480957,-0.183350,0.583740
1639477801.988,-20.670732,-0.609756,25.853659,-0.482422,-0.188477,0.590332
1639477801.996,-19.634146,0.609756,26.585366,-0.490234,-0.201416,0.601074
1639477802.005,-18.658537,1.646341,27.073171,-0.496338,-0.199463,0.590332
1639477802.013,-17.378049,3.231707,27.743902,-0.494629,-0.216309,0.587646
1639477802.021,-16.036585,4.817073,28.353659,-0.485107,-0.228027,0.590088
1639477802.029,-15.914634,7.012195,28.231707,-0.485840,-0.226562,0.585938
1639477802.038,-17.256098,9.451220,27.621951,-0.493896,-0.227051,0.598145
1639477802.046,-20.060976,11.158537,26.097561,-0.501221,-0.224609,0.602295
1639477802.054,-23.048780,12.378049,24.268293,-0.503906,-0.233398,0.594727
1639477802.062,-24.573171,13.475610,23.231707,-0.516113,-0.219238,0.589355
1639477802.070,-24.085366,14.451220,23.170732,-0.515625,-0.276123,0.595459
1639477802.079,-21.280488,15.365854,23.719512,-0.524902,-0.286377,0.603271
1639477802.087,-17.865854,16.707317,24.390244,-0.522949,-0.284180,0.609863
1639477802.095,-16.158537,18.414634,24.817073,-0.529541,-0.274414,0.613525
1639477802.103,-16.219512,20.182927,24.573171,-0.536377,-0.265137,0.616211
1639477802.111,-16.707317,21.097561,23.780488,-0.549072,-0.256836,0.615723
1639477802.120,-18.109756,21.280488,23.048780,-0.558105,-0.256592,0.621826
1639477802.128,-19.268293,21.585366,22.317073,-0.565430,-0.262939,0.632080
1639477802.136,-19.329268,21.951220,22.073171,-0.566162,-0.275391,0.595459
1639477802.144,-18.170732,22.560976,22.195122,-0.578369,-0.285400,0.622803
1639477802.153,-17.073171,23.597561,21.951220,-0.566162,-0.286377,0.618408
1639477802.161,-16.036585,25.365854,21.707317,-0.571777,-0.281982,0.618164
1639477802.169,-15.000000,26.707317,21.829268,-0.574219,-0.286621,0.616943
1639477802.177,-13.658537,27.743902,21.036585,-0.586182,-0.283691,0.610107
1639477802.186,-12.804878,28.719512,20.853659,-0.563232,-0.281494,0.611816
1639477802.194,-12.012195,29.634146,20.670732,-0.597412,-0.279297,0.602295
1639477802.202,-11.158537,30.670732,20.609756,-0.606201,-0.250732,0.596191
1639477802.210,-11.219512,30.914634,20.365854,-0.609619,-0.270752,0.622803
1639477802.218,-11.158537,31.585366,20.121951,-0.607178,-0.272705,0.598145
1639477802.226,-11.219512,32.317073,19.512195,-0.620605,-0.268066,0.600342
1639477802.235,-11.280488,32.987805,18.902439,-0.623291,-0.266602,0.615967
1639477802.243,-12.256098,34.329268,16.890244,-0.637695,-0.260986,0.655762
1639477802.255,-13.719512,35.426829,15.670732,-0.652100,-0.257324,0.628418
1639477802.263,-13.841463,35.365854,15.365854,-0.666992,-0.251709,0.620117
1639477802.272,-13.353659,34.817073,15.365854,-0.675781,-0.255371,0.628906
1639477802.280,-11.951220,34.878049,15.853659,-0.682129,-0.255127,0.630859
1639477802.289,-10.000000,35.365854,16.890244,-0.695068,-0.252197,0.623535
1639477802.297,-7.926829,36.158537,17.621951,-0.698975,-0.249268,0.621826
1639477802.305,-5.182927,36.036585,18.902439,-0.716797,-0.255371,0.614502
1639477802.313,-2.865854,35.670732,19.512195,-0.688232,-0.222656,0.609131
1639477802.321,-1.585366,35.243902,19.634146,-0.717773,-0.240234,0.629395
1639477802.330,-2.682927,35.182927,19.085366,-0.734131,-0.210938,0.641357
1639477802.338,-5.731707,35.121951,17.865854,-0.731445,-0.208008,0.634277
1639477802.346,-9.329268,34.512195,16.280488,-0.735840,-0.212158,0.626465
1639477802.355,-11.219512,33.963415,15.548780,-0.737549,-0.233398,0.628906
1639477802.363,-10.670732,33.902439,15.304878,-0.758789,-0.247559,0.629883
1639477802.371,-7.865854,34.390244,15.487805,-0.750732,-0.258057,0.632080
1639477802.380,-4.939024,34.390244,16.280488,-0.759277,-0.261475,0.596191
1639477802.388,-2.195122,33.902439,16.707317,-0.773682,-0.253418,0.621338
1639477802.397,-1.097561,33.719512,16.646341,-0.773926,-0.247314,0.642334
1639477802.405,-1.768293,33.963415,16.402439,-0.779297,-0.225586,0.654541
1639477802.413,-4.756098,34.329268,14.512195,-0.787842,-0.188721,0.676025
1639477802.421,-8.475610,34.390244,12.804878,-0.799805,-0.199951,0.678223
1639477802.429,-11.646341,33.292683,11.097561,-0.784668,-0.217041,0.678467
1639477802.438,-12.804878,31.463415,10.365854,-0.836426,-0.225342,0.701660
1639477802.446,-11.890244,29.329268,10.548780,-0.843018,-0.245361,0.721191
1639477802.454,-9.878049,27.621951,10.853659,-0.852539,-0.250244,0.721680
1639477802.462,-8.536585,26.829268,10.792683,-0.862305,-0.252930,0.733154
1639477802.471,-8.109756,25.853659,10.365854,-0.866699,-0.242188,0.740234
1639477802.479,-8.231707,24.329268,9.573171,-0.850830,-0.247559,0.740479
1639477802.487,-8.048780,21.890244,8.780488,-0.889648,-0.257812,0.754150
1639477802.495,-7.195122,20.365854,8.414634,-0.890869,-0.251953,0.777344
1639477802.504,-5.792683,18.475610,8.231707,-0.894043,-0.261230,0.753174
1639477802.512,-4.756098,16.219512,8.292683,-0.899902,-0.258057,0.750488
1639477802.520,-4.024390,13.963415,8.475610,-0.899414,-0.250732,0.742188
1639477802.528,-2.682927,12.195122,8.780488,-0.890381,-0.256348,0.727539
1639477802.537,-1.768293,9.878049,8.597561,-0.883545,-0.263916,0.726807
1639477802.545,-0.975610,7.865854,7.743902,-0.885254,-0.266357,0.715576
1639477802.556,-0.609756,7.073171,7.073171,-0.848389,-0.264160,0.702881
1639477802.565,-0.975610,5.975610,5.670732,-0.880615,-0.253662,0.692383
1639477802.573,-1.463415,4.207317,4.695122,-0.874268,-0.252197,0.690430
1639477802.581,-1.951220,2.621951,3.780488,-0.868652,-0.253662,0.679443
1639477802.590,-2.256098,1.036585,2.804878,-0.854248,-0.255127,0.674072
1639477802.598,-1.707317,0.426829,2.134146,-0.843018,-0.251709,0.658203
1639477802.607,-1.097561,0.243902,1.646341,-0.831055,-0.255615,0.658203
1639477802.615,-15.609756,-0.548780,1.158537,-0.831543,-0.252197,0.648682
1639477802.624,0.609756,-1.158537,0.853659,-0.826660,-0.251953,0.632324
1639477802.632,2.134146,-1.524390,0.426829,-0.813721,-0.241211,0.651367
