1639477795.628,-6.768293,-0.975610,0.304878,-0.656494,-0.131348,0.703369
1639477795.636,-7.195122,-1.402439,0.121951,-0.682861,-0.137695,0.708496
1639477795.644,-6.707317,-1.463415,0.121951,-0.660400,-0.138428,0.706299
1639477795.653,-7.317073,-1.646341,-0.304878,-0.690430,-0.145020,0.688965
1639477795.661,-7.134146,-1.951220,-0.731707,-0.690430,-0.136963,0.716309
1639477795.670,-7.439024,-2.500000,-1.158537,-0.703857,-0.154785,0.706787
1639477795.678,-6.890244,-3.414634,-1.463415,-0.703125,-0.129883,0.705566
1639477795.686,-5.914634,-3.597561,-1.219512,-0.700195,-0.168213,0.713379
1639477795.694,-4.268293,-3.292683,-0.304878,-0.697021,-0.168945,0.698975
1639477795.706,-2.134146,-3.475610,0.243902,-0.697510,-0.174561,0.711914
1639477795.714,-0.426829,-3.475610,0.853659,-0.695557,-0.169189,0.713135
1639477795.722,0.609756,-3.292683,0.670732,-0.691650,-0.164795,0.701904
1639477795.730,0.182927,-2.804878,0.365854,-0.689697,-0.161377,0.708740
1639477795.739,-0.426829,-2.560976,-0.243902,-0.696533,-0.167725,0.708740
1639477795.747,-0.365854,-2.926829,-1.158537,-0.693848,-0.171875,0.697510
1639477795.757,0.548780,-3.353659,-1.463415,-0.693604,-0.175537,0.679932
1639477795.765,1.219512,-3.902439,-2.439024,-0.717041,-0.173828,0.680176
1639477795.774,1.585366,-3.658537,-2.621951,-0.682373,-0.162598,0.682861
1639477795.782,2.012195,-3.658537,-2.926829,-0.684814,-0.125977,0.678711
1639477795.791,1.768293,-3.414634,-3.048780,-0.678711,-0.139160,0.673828
1639477795.799,0.609756,-3.170732,-3.536585,-0.671143,-0.144287,0.681152
1639477795.807,-0.365854,-3.170732,-3.719512,-0.671387,-0.147217,0.696777
1639477795.816,-0.853659,-3.109756,-4.207317,-0.670898,-0.150146,0.684570
1639477795.824,-1.402439,-2.378049,-4.695122,-0.667969,-0.144287,0.690674
1639477795.832,-2.073171,-2.012195,-5.243902,-0.666748,-0.135742,0.681152
1639477795.840,-2.743902,-2.317073,-5.975610,-0.669922,-0.129150,0.715088
1639477795.849,-2.926829,-2.804878,-5.548780,-0.666992,-0.131836,0.687012
1639477795.857,-1.646341,-3.170732,-4.695122,-0.664307,-0.144775,0.681152
1639477795.865,0.731707,-2.743902,-3.353659,-0.628174,-0.139893,0.682373
1639477795.874,2.804878,-2.195122,-2.317073,-0.651611,-0.142578,0.656250
1639477795.882,4.146341,-1.707317,-1.524390,-0.646973,-0.133057,0.689941
1639477795.891,4.390244,-1.402439,-1.585366,-0.652832,-0.119141,0.698730
1639477795.900,3.536585,-0.914634,-2.804878,-0.626221,-0.112793,0.697998
1639477795.909,1.951220,-0.853659,-4.329268,-0.685791,-0.102539,0.693359
1639477795.918,-0.548780,-0.792683,-5.670732,-0.659424,-0.102783,0.703369
1639477795.926,-3.780488,-0.914634,-6.707317,-0.627686,-0.086670,0.699219
1639477795.934,-6.097561,-0.853659,-7.195122,-0.661621,-0.085449,0.697021
1639477795.943,-6.402439,-0.731707,-6.707317,-0.660645,-0.083252,0.703613
1639477795.951,-4.756098,-0.792683,-4.817073,-0.665527,-0.104004,0.706299
1639477795.959,-1.524390,-1.280488,-3.048780,-0.651855,-0.110840,0.706787
1639477795.967,3.719512,-1.036585,-0.670732,-0.682617,-0.108154,0.700439
1639477795.977,6.219512,-0.365854,0.609756,-0.652588,-0.095215,0.701904
1639477795.986,6.585366,-0.426829,1.097561,-0.661377,-0.082031,0.708252
1639477795.994,5.548780,-0.853659,0.853659,-0.664795,-0.068359,0.702881
1639477796.002,3.292683,-1.768293,0.182927,-0.661621,-0.056885,0.696777
1639477796.011,0.243902,-2.560976,-0.914634,-0.663818,-0.055664,0.703857
1639477796.020,-2.865854,-2.134146,-1.463415,-0.650879,-0.055176,0.707031
1639477796.028,-4.451220,-1.524390,-1.707317,-0.649170,-0.035889,0.710205
1639477796.036,-4.878049,-1.219512,-1.219512,-0.650146,-0.077637,0.695557
1639477796.044,-4.085366,-1.402439,-0.182927,-0.649658,-0.081055,0.692139
1639477796.052,-2.560976,-1.341463,0.975610,-0.640137,-0.092529,0.695068
1639477796.061,-1.341463,-0.670732,1.951220,-0.644287,-0.084717,0.688965
1639477796.069,-0.426829,-0.243902,2.926829,-0.651611,-0.086182,0.689697
1639477796.077,-0.121951,-0.243902,3.658537,-0.653564,-0.095947,0.688965
1639477796.086,-0.487805,-0.487805,3.475610,-0.662354,-0.104736,0.696045
1639477796.095,-1.097561,-0.243902,3.170732,-0.659180,-0.105957,0.718018
1639477796.103,-2.256098,-0.121951,2.621951,-0.659668,-0.115967,0.700928
1639477796.111,-3.536585,-0.365854,1.890244,-0.669678,-0.114746,0.692871
1639477796.119,-5.304878,-0.487805,1.524390,-0.673096,-0.137695,0.703613
1639477796.128,-5.548780,0.000000,1.463415,-0.678467,-0.150391,0.698975
1639477796.136,-4.390244,0.243902,1.585366,-0.678223,-0.180420,0.705078
1639477796.144,-3.231707,0.365854,1.951220,-0.717529,-0.204102,0.698242
1639477796.152,-2.073171,-0.121951,2.317073,-0.701660,-0.218506,0.717529
1639477796.161,-1.341463,-1.280488,2.012195,-0.702148,-0.232910,0.723633
1639477796.169,-1.036585,-2.134146,1.036585,-0.706787,-0.244141,0.730469
1639477796.177,-0.487805,-2.500000,0.060976,-0.707275,-0.263916,0.740234
1639477796.185,-0.243902,-3.048780,-1.280488,-0.697998,-0.279053,0.739746
1639477796.194,0.365854,-3.902439,-2.621951,-0.700928,-0.300293,0.778564
1639477796.202,0.243902,-4.573171,-4.512195,-0.695801,-0.300049,0.739502
1639477796.210,-0.304878,-5.060976,-6.280488,-0.695312,-0.306396,0.719482
1639477796.219,-1.341463,-5.792683,-8.841463,-0.701660,-0.283203,0.745605
1639477796.227,-1.036585,-6.158537,-11.341463,-0.705322,-0.320312,0.735840
1639477796.237,0.670732,-6.341463,-12.865854,-0.702881,-0.322754,0.727295
1639477796.245,3.414634,-5.853659,-14.756098,-0.694824,-0.324219,0.706299
1639477796.255,7.073171,-5.121951,-16.341463,-0.698242,-0.306641,0.697021
1639477796.263,9.024390,-5.487805,-17.134146,-0.689941,-0.268066,0.656982
1639477796.272,9.573171,-5.731707,-18.109756,-0.691162,-0.239258,0.692383
1639477796.280,9.207317,-5.670732,-18.475610,-0.667236,-0.202637,0.706299
1639477796.288,9.634146,-4.634146,-17.987805,-0.668457,-0.173584,0.703857
1639477796.297,10.060976,-4.451220,-17.073171,-0.658691,-0.161377,0.690918
1639477796.305,10.853659,-5.121951,-16.646341,-0.650146,-0.147217,0.730713
1639477796.313,11.951220,-5.304878,-16.219512,-0.644287,-0.125977,0.729736
1639477796.322,12.195122,-5.487805,-15.670732,-0.640869,-0.113525,0.708740
1639477796.330,12.500000,-5.792683,-16.036585,-0.635742,-0.105713,0.705811
1639477796.338,12.682927,-5.853659,-16.524390,-0.643066,-0.076904,0.699219
1639477796.347,10.000000,-5.182927,-18.231707,-0.631836,-0.044189,0.694092
1639477796.358,6.951220,-4.329268,-20.060976,-0.624023,-0.019043,0.687744
1639477796.367,3.475610,-3.475610,-21.585366,-0.623047,0.031738,0.685791
1639477796.375,0.426829,-2.134146,-21.951220,-0.623291,0.061523,0.700928
1639477796.385,-0.121951,-2.256098,-20.365854,-0.627441,0.085449,0.719238
1639477796.393,0.487805,-2.926829,-17.743902,-0.618896,0.117920,0.726074
1639477796.402,1.402439,-2.500000,-13.597561,-0.611328,0.148438,0.730469
1639477796.410,1.280488,-2.134146,-9.634146,-0.600342,0.166992,0.749268
1639477796.419,0.548780,-2.621951,-6.158537,-0.623535,0.182861,0.714600
1639477796.427,-0.365854,-3.292683,-3.170732,-0.589600,0.177002,0.702148
1639477796.436,-0.548780,-3.048780,-0.670732,-0.581543,0.167969,0.715820
1639477796.444,-0.670732,-2.012195,1.707317,-0.585938,0.167480,0.714355
1639477796.452,-1.341463,-1.158537,4.024390,-0.588135,0.149170,0.698486
1639477796.460,-2.073171,-0.914634,6.097561,-0.596924,0.129639,0.683350
1639477796.470,-2.439024,-0.426829,8.475610,-0.607422,0.114990,0.666016
1639477796.478,-2.317073,0.670732,11.036585,-0.607178,0.083252,0.656738
1639477796.487,-2.439024,1.707317,13.536585,-0.622070,0.085693,0.629639
1639477796.496,-2.560976,2.682927,15.914634,-0.628418,0.018555,0.654297
1639477796.505,-2.743902,3.353659,18.048780,-0.633789,-0.038574,0.649414
1639477796.514,-4.756098,3.292683,19.024390,-0.647217,-0.092529,0.659424
1639477796.523,-8.536585,2.987805,18.292683,-0.647217,-0.125488,0.660156
1639477796.532,-13.353659,2.317073,15.914634,-0.651123,-0.226807,0.700439
1639477796.541,-15.853659,1.158537,12.987805,-0.642334,-0.312988,0.722168
1639477796.549,-17.195122,0.304878,8.170732,-0.655762,-0.401367,0.736572
1639477796.558,-16.707317,0.487805,5.548780,-0.625000,-0.477783,0.730225
1639477796.566,-11.524390,2.500000,2.317073,-0.623047,-0.482666,0.750244
1639477796.574,-8.597561,3.536585,-2.378049,-0.611572,-0.533447,0.739746
1639477796.583,-5.853659,4.024390,-6.890244,-0.618408,-0.547363,0.737061
1639477796.591,-3.292683,4.329268,-10.000000,-0.620850,-0.563232,0.730469
1639477796.599,-0.731707,4.573171,-12.987805,-0.620605,-0.562012,0.732910
1639477796.607,0.365854,5.243902,-16.707317,-0.629883,-0.532227,0.738281
1639477796.616,0.670732,6.707317,-20.060976,-0.638184,-0.547607,0.777832
1639477796.625,0.060976,7.073171,-23.597561,-0.666992,-0.540527,0.731689
1639477796.633,-1.219512,6.219512,-27.804878,-0.684326,-0.526611,0.729736
1639477796.641,-1.951220,4.695122,-15.792683,-0.687988,-0.520996,0.746094
1639477796.649,-0.975610,3.231707,-35.548780,-0.688232,-0.513672,0.698730
1639477796.659,1.951220,3.414634,-38.353659,-0.691406,-0.495117,0.696533
1639477796.669,5.365854,3.353659,-39.512195,-0.683838,-0.477783,0.677246
1639477796.677,8.292683,4.451220,-41.463415,-0.676758,-0.444336,0.666016
1639477796.685,10.609756,5.243902,-42.987805,-0.713623,-0.400879,0.667236
1639477796.694,11.158537,5.487805,-44.390244,-0.692383,-0.366699,0.655762
1639477796.702,10.975610,5.000000,-45.914634,-0.694580,-0.330322,0.661377
1639477796.710,11.097561,4.695122,-46.768293,-0.718018,-0.306885,0.661621
1639477796.721,11.951220,6.036585,-47.134146,-0.676270,-0.301514,0.657227
1639477796.729,14.634146,7.012195,-46.585366,-0.674561,-0.291016,0.663574
1639477796.737,18.658537,7.134146,-45.975610,-0.667969,-0.275391,0.660645
1639477796.746,21.707317,6.768293,-45.060976,-0.667725,-0.253418,0.660156
1639477796.754,24.451220,6.585366,-44.390244,-0.661621,-0.231934,0.659668
1639477796.762,25.914634,6.402439,-44.207317,-0.687256,-0.203857,0.629639
1639477796.770,25.914634,6.707317,-43.780488,-0.658203,-0.178711,0.687012
1639477796.778,25.243902,6.890244,-43.536585,-0.650879,-0.166260,0.650635
1639477796.787,23.536585,7.134146,-43.292683,-0.649658,-0.146240,0.644043
1639477796.795,21.829268,7.256098,-43.719512,-0.654297,-0.139893,0.642334
1639477796.804,20.609756,7.500000,-44.268293,-0.655273,-0.135254,0.633057
1639477796.812,20.182927,7.926829,-44.207317,-0.682129,-0.129395,0.632812
1639477796.821,20.792683,8.475610,-43.292683,-0.657959,-0.132324,0.642578
1639477796.829,21.524390,8.414634,-42.317073,-0.650391,-0.129639,0.637207
1639477796.839,22.926829,8.902439,-41.280488,-0.640381,-0.127441,0.632812
1639477796.846,24.146341,10.060976,-40.000000,-0.634277,-0.123291,0.628906
1639477796.855,25.670732,11.707317,-39.207317,-0.636963,-0.097168,0.610107
1639477796.863,26.768293,12.560976,-38.475610,-0.651367,-0.084229,0.611328
1639477796.872,27.439024,13.109756,-37.987805,-0.659912,-0.047852,0.601074
1639477796.880,26.097561,12.439024,-37.134146,-0.668701,-0.020752,0.572021
1639477796.889,23.170732,11.951220,-36.890244,-0.666992,-0.027832,0.592285
1639477796.897,20.487805,12.378049,-36.219512,-0.649170,0.021973,0.576416
1639477796.905,17.926829,13.963415,-33.902439,-0.631836,0.036621,0.594727
1639477796.913,15.975610,15.365854,-32.134146,-0.633545,0.034668,0.608643
1639477796.921,15.243902,15.914634,-30.121951,-0.628906,0.024658,0.619385
1639477796.929,15.670732,16.280488,-27.804878,-0.620361,0.007568,0.618164
1639477796.937,16.646341,17.378049,-25.670732,-0.613037,0.008789,0.610107
1639477796.945,17.560976,19.329268,-23.475610,-0.611328,0.011475,0.622559
1639477796.957,18.719512,19.817073,-22.012195,-0.624512,0.015381,0.613525
1639477796.965,19.207317,20.000000,-20.609756,-0.656250,0.025391,0.594482
1639477796.973,18.719512,20.243902,-19.024390,-0.625732,0.022705,0.613281
1639477796.982,17.439024,21.402439,-17.195122,-0.622803,0.035400,0.616943
1639477796.990,16.097561,22.621951,-15.365854,-0.628418,0.028320,0.610596
1639477796.999,16.341463,22.743902,-12.987805,-0.627686,0.019043,0.615479
1639477797.007,17.987805,22.926829,-10.670732,-0.632080,-0.008789,0.609131
1639477797.015,20.000000,23.292683,-9.085366,-0.624512,-0.008057,0.604004
1639477797.024,19.329268,24.268293,-8.231707,-0.615479,-0.001221,0.612793
1639477797.032,16.280488,25.792683,-8.963415,-0.621338,0.020264,0.612061
1639477797.040,11.341463,27.682927,-10.487805,-0.630127,0.033936,0.630615
1639477797.048,5.914634,28.719512,-11.524390,-0.653320,0.040771,0.638184
1639477797.057,2.987805,27.987805,-11.463415,-0.675293,0.026611,0.639648
1639477797.065,2.378049,27.378049,-10.000000,-0.679443,0.020752,0.654785
1639477797.073,3.841463,27.865854,-7.256098,-0.675537,0.022461,0.664307
1639477797.082,5.853659,29.329268,-3.597561,-0.676025,0.021973,0.665039
1639477797.090,8.170732,30.060976,-0.487805,-0.683594,0.038574,0.676270
1639477797.099,9.146341,29.939024,1.768293,-0.696533,0.049561,0.669434
1639477797.107,8.170732,29.390244,3.109756,-0.703125,0.033691,0.679688
1639477797.116,6.219512,28.902439,3.658537,-0.721436,0.058838,0.686035
1639477797.124,4.512195,28.048780,4.512195,-0.722900,0.063477,0.684326
1639477797.132,3.231707,27.378049,5.182927,-0.728760,0.067383,0.693115
1639477797.140,1.646341,27.256098,6.341463,-0.726074,0.072021,0.699951
1639477797.148,0.304878,27.439024,7.865854,-0.718750,0.074463,0.696533
1639477797.157,-1.280488,27.439024,9.329268,-0.726074,0.070557,0.705322
1639477797.165,-2.804878,27.256098,11.097561,-0.734375,0.079102,0.709961
1639477797.173,-4.695122,27.195122,12.378049,-0.742676,0.085938,0.720947
1639477797.182,-7.012195,26.890244,14.085366,-0.746338,0.080566,0.717529
1639477797.190,-8.475610,25.365854,15.426829,-0.762207,0.069580,0.718994
1639477797.198,-9.085366,23.963415,16.951220,-0.770996,0.061035,0.725830
1639477797.207,-9.146341,23.475610,18.414634,-0.770996,0.053711,0.709229
1639477797.215,-9.573171,22.743902,19.451220,-0.777344,0.054688,0.703613
1639477797.224,-10.121951,21.890244,20.487805,-0.784424,0.047363,0.701660
1639477797.232,-11.036585,20.365854,21.646341,-0.783447,0.042480,0.694824
1639477797.241,-12.134146,19.878049,23.414634,-0.785889,0.049316,0.701660
1639477797.249,-13.658537,19.695122,24.451220,-0.782227,0.042725,0.704834
1639477797.257,-15.000000,19.390244,25.548780,-0.781250,0.041016,0.695312
1639477797.265,-17.256098,18.475610,26.280488,-0.782715,0.032227,0.705566
1639477797.274,-18.719512,17.743902,26.707317,-0.797119,0.030029,0.709229
1639477797.282,-19.817073,16.646341,26.890244,-0.794434,0.022705,0.704346
1639477797.290,-20.609756,15.975610,27.195122,-0.800293,0.013184,0.699463
1639477797.298,-21.280488,15.182927,28.231707,-0.783203,0.016602,0.690186
1639477797.307,-21.402439,13.963415,29.268293,-0.821533,0.008545,0.683350
1639477797.315,-21.158537,12.926829,30.670732,-0.823975,0.002686,0.671387
1639477797.323,-20.975610,12.378049,32.134146,-0.823486,0.005127,0.666992
1639477797.332,-20.914634,12.195122,33.536585,-0.820312,0.003418,0.647217
1639477797.340,-21.768293,12.134146,34.329268,-0.822510,0.001709,0.625488
1639477797.348,-23.902439,11.280488,34.634146,-0.814941,0.000732,0.659424
1639477797.357,-26.768293,10.243902,34.512195,-0.815186,0.006592,0.666748
1639477797.365,-29.451220,9.573171,34.512195,-0.822998,0.028076,0.628906
1639477797.373,-31.341463,8.414634,34.512195,-0.843750,-0.012939,0.653809
1639477797.381,-31.890244,7.804878,34.634146,-0.810303,-0.032471,0.644287
1639477797.390,-46.829268,7.987805,35.060976,-0.843506,-0.050537,0.631104
1639477797.398,-31.036585,7.621951,35.670732,-0.817871,-0.052490,0.629150
1639477797.406,-30.609756,7.195122,35.792683,-0.820557,-0.043945,0.615234
1639477797.414,-30.670732,6.768293,36.097561,-0.823730,-0.050781,0.607422
1639477797.422,-31.280488,6.158537,36.524390,-0.826660,-0.048584,0.598877
1639477797.430,-31.707317,6.036585,36.524390,-0.833252,-0.051025,0.595459
1639477797.439,-31.951220,6.219512,37.134146,-0.826416,-0.054688,0.602783
1639477797.447,-32.926829,5.853659,37.317073,-0.837402,-0.052002,0.585693
1639477797.455,-34.390244,5.365854,37.439024,-0.827148,-0.048584,0.575928
1639477797.464,-36.402439,4.634146,37.134146,-0.830566,-0.047363,0.572510
1639477797.472,-38.231707,4.451220,36.951220,-0.819336,-0.061279,0.587891
1639477797.480,-39.451220,4.146341,37.012195,-0.820312,-0.071533,0.576904
1639477797.492,-40.060976,3.841463,36.768293,-0.821533,-0.084961,0.571533
1639477797.500,-40.426829,2.865854,36.280488,-0.812744,-0.088135,0.564453
1639477797.508,-40.914634,2.439024,35.975610,-0.816162,-0.067383,0.589600
1639477797.516,-40.914634,2.134146,35.975610,-0.819580,-0.103271,0.558594
1639477797.525,-41.158537,2.073171,36.036585,-0.818115,-0.109863,0.553711
1639477797.533,-41.036585,2.317073,35.975610,-0.820557,-0.111816,0.545654
1639477797.541,-40.487805,2.500000,36.097561,-0.822510,-0.114258,0.540039
1639477797.549,-40.304878,2.073171,36.280488,-0.820068,-0.117920,0.504883
1639477797.558,-40.243902,2.256098,36.219512,-0.820557,-0.121826,0.520020
1639477797.566,-39.695122,2.621951,36.402439,-0.817383,-0.116699,0.518311
1639477797.574,-39.268293,2.926829,36.219512,-0.817139,-0.123779,0.509766
1639477797.582,-39.390244,2.500000,36.097561,-0.814941,-0.115967,0.512451
1639477797.591,-39.634146,1.585366,36.402439,-0.804443,-0.129639,0.509277
1639477797.599,-39.512195,1.097561,36.829268,-0.802734,-0.130859,0.512939
1639477797.607,-39.390244,0.975610,36.829268,-0.791504,-0.143799,0.503418
1639477797.616,-39.146341,1.829268,36.768293,-0.791748,-0.146240,0.510254
1639477797.624,-38.780488,2.256098,36.646341,-0.795898,-0.150879,0.498535
1639477797.633,-38.719512,2.256098,35.487805,-0.796143,-0.155762,0.494629
1639477797.641,-39.146341,2.560976,34.878049,-0.800537,-0.149170,0.493164
1639477797.649,-39.207317,2.743902,34.085366,-0.808350,-0.144775,0.479004
1639477797.657,-39.512195,2.560976,33.719512,-0.798584,-0.151367,0.473633
1639477797.665,-40.121951,2.500000,33.658537,-0.795654,-0.161621,0.481201
1639477797.674,-39.939024,2.317073,33.902439,-0.792480,-0.175293,0.497803
1639477797.682,-38.841463,3.170732,33.658537,-0.788330,-0.185059,0.501709
1639477797.690,-37.865854,4.207317,33.536585,-0.792480,-0.195312,0.497314
1639477797.699,-37.500000,5.304878,32.804878,-0.785156,-0.187744,0.498291
1639477797.707,-37.865854,5.853659,31.890244,-0.794434,-0.204346,0.484619
1639477797.715,-37.865854,5.487805,30.182927,-0.794922,-0.220215,0.476074
1639477797.723,-37.439024,5.121951,28.780488,-0.787842,-0.239746,0.473145
1639477797.732,-36.097561,5.548780,27.743902,-0.786865,-0.258545,0.465088
1639477797.740,-34.756098,6.158537,25.853659,-0.778809,-0.272949,0.469971
1639477797.748,-33.475610,7.743902,23.536585,-0.785156,-0.270020,0.456543
1639477797.757,-33.231707,9.207317,21.585366,-0.778809,-0.275879,0.462891
1639477797.766,-33.292683,10.243902,19.634146,-0.783203,-0.277588,0.467773
1639477797.774,-33.597561,10.792683,17.256098,-0.778320,-0.276367,0.453369
1639477797.783,-34.146341,11.646341,15.792683,-0.787109,-0.290283,0.441406
1639477797.791,-33.231707,12.500000,14.024390,-0.780518,-0.306641,0.437256
1639477797.799,-32.012195,13.597561,12.012195,-0.785889,-0.312012,0.435791
1639477797.807,-29.817073,15.000000,10.426829,-0.786621,-0.318115,0.426758
1639477797.816,-27.987805,16.036585,8.475610,-0.792236,-0.312012,0.430664
1639477797.824,-27.012195,16.402439,6.707317,-0.790527,-0.303955,0.425537
1639477797.833,-26.280488,17.012195,4.817073,-0.790039,-0.292725,0.417969
1639477797.841,-26.280488,18.109756,3.597561,-0.786865,-0.275635,0.428711
1639477797.849,-26.402439,19.024390,2.621951,-0.788086,-0.282471,0.440674
1639477797.857,-25.670732,19.512195,1.646341,-0.794434,-0.289062,0.412354
1639477797.866,-23.475610,20.365854,0.853659,-0.791260,-0.301758,0.443359
1639477797.874,-20.365854,21.341463,0.365854,-0.799805,-0.282715,0.410400
1639477797.883,-17.134146,21.585366,-0.426829,-0.799561,-0.323975,0.436768
1639477797.891,-13.658537,21.890244,-1.097561,-0.806152,-0.326416,0.409180
1639477797.899,-10.121951,22.439024,-1.951220,-0.815430,-0.337891,0.445068
1639477797.908,-8.231707,23.048780,-3.048780,-0.820557,-0.304199,0.446533
1639477797.916,-7.926829,23.841463,-4.512195,-0.825928,-0.297119,0.447510
1639477797.924,-8.780488,24.268293,-6.402439,-0.828125,-0.285156,0.448486
1639477797.932,-10.731707,24.390244,-8.841463,-0.832764,-0.270996,0.449951
1639477797.941,-12.439024,24.634146,-11.036585,-0.835449,-0.277832,0.459229
1639477797.949,-13.292683,24.756098,-12.560976,-0.844482,-0.294678,0.453125
1639477797.957,-11.768293,24.207317,-13.841463,-0.852051,-0.310791,0.447510
1639477797.965,-8.536585,23.597561,-13.841463,-0.854492,-0.321045,0.450928
1639477797.973,-3.841463,23.719512,-13.780488,-0.852539,-0.332764,0.441650
1639477797.982,1.219512,24.329268,-13.658537,-0.857422,-0.313232,0.450928
1639477797.990,5.548780,24.939024,-13.841463,-0.855469,-0.325684,0.460938
1639477797.999,7.865854,25.182927,-15.243902,-0.868164,-0.316162,0.471191
1639477798.008,8.109756,25.304878,-16.646341,-0.871826,-0.295166,0.475342
1639477798.016,7.682927,25.000000,-18.780488,-0.890137,-0.287598,0.482178
1639477798.025,6.402439,24.268293,-20.731707,-0.892334,-0.283936,0.476074
1639477798.033,6.097561,23.719512,-22.317073,-0.900391,-0.290771,0.480225
1639477798.041,7.073171,23.048780,-23.475610,-0.914307,-0.305176,0.471680
1639477798.049,9.207317,22.500000,-24.207317,-0.908691,-0.317871,0.471436
1639477798.058,12.195122,21.890244,-24.329268,-0.882568,-0.281982,0.467529
1639477798.066,14.817073,20.975610,-25.121951,-0.936768,-0.315186,0.464355
1639477798.074,17.012195,20.304878,-25.670732,-0.900146,-0.305908,0.462158
1639477798.082,19.268293,20.060976,-25.609756,-0.900879,-0.310547,0.461426
1639477798.091,21.280488,19.634146,-25.914634,-0.901611,-0.306885,0.467773
1639477798.099,22.865854,19.939024,-26.707317,-0.902832,-0.302734,0.497314
1639477798.108,22.987805,20.121951,-28.353659,-0.904785,-0.293945,0.469482
1639477798.116,22.804878,19.939024,-30.609756,-0.908203,-0.301758,0.469238
1639477798.125,22.804878,19.512195,-32.621951,-0.921875,-0.305420,0.455322
1639477798.133,23.841463,18.597561,-33.780488,-0.923584,-0.313721,0.449951
1639477798.141,26.097561,18.109756,-34.939024,-0.926514,-0.313721,0.454590
1639477798.149,28.719512,17.560976,-35.548780,-0.937744,-0.310303,0.450684
1639477798.158,30.670732,16.524390,-36.097561,-0.930664,-0.298096,0.442627
1639477798.166,32.560976,16.219512,-36.036585,-0.931885,-0.296631,0.447021
1639477798.174,34.024390,31.158537,-36.402439,-0.934082,-0.287109,0.441406
1639477798.183,35.426829,14.939024,-36.890244,-0.929688,-0.278564,0.445557
1639477798.191,36.341463,14.207317,-37.987805,-0.925781,-0.305664,0.444092
1639477798.199,36.707317,13.597561,-38.963415,-0.921387,-0.273193,0.454102
1639477798.208,36.951220,13.353659,-40.243902,-0.927490,-0.253906,0.447998
1639477798.218,37.073171,12.256098,-41.158537,-0.927246,-0.253418,0.443359
1639477798.226,37.743902,11.402439,-42.317073,-0.929443,-0.259033,0.450195
1639477798.235,38.353659,11.158537,-42.743902,-0.929443,-0.222900,0.431396
1639477798.243,38.902439,10.914634,-43.353659,-0.924072,-0.244873,0.420166
1639477798.252,39.878049,10.365854,-43.841463,-0.920654,-0.241943,0.420898
1639477798.260,40.975610,10.182927,-43.902439,-0.920166,-0.244385,0.424561
1639477798.270,42.500000,11.036585,-44.634146,-0.915283,-0.235352,0.379639
1639477798.278,43.658537,11.585366,-45.060976,-0.927002,-0.207031,0.432861
1639477798.286,43.780488,11.890244,-46.158537,-0.922607,-0.187256,0.406250
1639477798.294,43.658537,10.914634,-46.768293,-0.936768,-0.171387,0.391602
1639477798.303,43.353659,10.182927,-46.097561,-0.931152,-0.155762,0.391846
1639477798.311,44.512195,10.060976,-45.060976,-0.937012,-0.142334,0.391846
1639477798.319,45.853659,10.060976,-44.573171,-0.918945,-0.148682,0.416260
1639477798.328,45.853659,10.914634,-43.841463,-0.910889,-0.096680,0.407959
1639477798.336,44.878049,11.463415,-42.987805,-0.908691,-0.069336,0.413574
1639477798.344,43.353659,11.036585,-42.439024,-0.916992,-0.048340,0.413086
