1639477766.864,-4.268293,1.646341,-0.487805,-0.791260,-0.105225,0.568604
1639477766.872,-4.756098,1.341463,-0.792683,-0.791260,-0.110840,0.532959
1639477766.880,-4.939024,1.402439,-0.731707,-0.789307,-0.146240,0.561523
1639477766.888,-4.634146,1.097561,-0.365854,-0.790283,-0.119385,0.568848
1639477766.897,-4.451220,1.219512,-0.487805,-0.793457,-0.120850,0.568115
1639477766.905,-4.390244,0.670732,-0.182927,-0.796143,-0.115723,0.571045
1639477766.913,-4.451220,0.121951,-0.487805,-0.796875,-0.116211,0.570068
1639477766.922,-4.451220,0.000000,-0.609756,-0.790527,-0.117432,0.575195
1639477766.930,-4.817073,-0.243902,-0.792683,-0.791748,-0.121582,0.569824
1639477766.939,-5.243902,-0.121951,-1.402439,-0.780029,-0.122559,0.574463
1639477766.947,-5.426829,0.182927,-2.073171,-0.790039,-0.129395,0.568604
1639477766.955,-4.878049,0.609756,-2.621951,-0.787598,-0.132080,0.569580
1639477766.963,-4.329268,0.731707,-3.231707,-0.788086,-0.123291,0.566162
1639477766.971,-3.719512,1.158537,-3.597561,-0.792236,-0.126709,0.571045
1639477766.979,-3.414634,1.463415,-4.024390,-0.786865,-0.111816,0.567383
1639477766.987,-4.268293,1.951220,-4.024390,-0.787598,-0.104004,0.569824
1639477766.996,-5.000000,1.646341,-3.719512,-0.792969,-0.087891,0.559570
1639477767.005,-5.548780,0.853659,-3.597561,-0.785645,-0.084229,0.568604
1639477767.013,-5.487805,0.487805,-3.048780,-0.791992,-0.085205,0.559082
1639477767.022,-5.304878,0.304878,-2.560976,-0.794434,-0.089111,0.566895
1639477767.031,-4.756098,0.426829,-2.560976,-0.781738,-0.081543,0.561768
1639477767.039,-4.878049,0.426829,-2.317073,-0.790283,-0.071777,0.552246
1639477767.047,-5.731707,-15.609756,-2.256098,-0.782227,-0.062988,0.545898
1639477767.054,-6.585366,-0.365854,-2.317073,-0.809082,-0.034180,0.545654
1639477767.063,-6.890244,0.000000,-1.890244,-0.770264,-0.061523,0.535645
1639477767.071,-6.890244,1.036585,-1.829268,-0.764160,-0.055908,0.548340
1639477767.079,-6.646341,1.768293,-1.768293,-0.762451,-0.042725,0.533936
1639477767.087,-7.256098,2.439024,-1.524390,-0.766113,-0.045166,0.540527
1639477767.095,-7.682927,2.012195,-1.341463,-0.762695,-0.030762,0.536621
1639477767.104,-8.475610,2.317073,-1.036585,-0.760254,-0.014404,0.546631
1639477767.112,-9.756098,2.560976,-0.426829,-0.763672,-0.007568,0.540283
1639477767.120,-11.036585,3.353659,0.060976,-0.755127,0.000977,0.539795
1639477767.129,-12.134146,3.414634,1.097561,-0.759277,0.005371,0.543213
1639477767.137,-13.048780,3.658537,2.012195,-0.774170,0.013184,0.543457
1639477767.146,-13.536585,3.536585,3.109756,-0.769531,0.015381,0.552979
1639477767.154,-13.353659,3.780488,4.451220,-0.777100,0.021240,0.546387
1639477767.162,-13.475610,4.024390,5.121951,-0.774170,0.017334,0.556885
1639477767.170,-13.414634,4.329268,6.402439,-0.771973,0.039062,0.592529
1639477767.179,-14.329268,4.573171,7.317073,-0.779541,0.060547,0.538086
1639477767.187,-14.878049,4.634146,8.231707,-0.779785,0.044922,0.573242
1639477767.195,-15.426829,4.817073,9.390244,-0.751953,0.058594,0.574463
1639477767.203,-16.219512,4.634146,10.792683,-0.800049,0.055420,0.579834
1639477767.212,-17.134146,4.085366,12.073171,-0.797119,0.067871,0.592529
1639477767.220,-17.560976,3.536585,13.963415,-0.804932,0.073486,0.598633
1639477767.228,-17.865854,3.353659,15.914634,-0.821533,0.062744,0.600586
1639477767.237,-18.048780,2.987805,17.743902,-0.823975,0.072266,0.608643
1639477767.245,-19.390244,2.073171,19.573171,-0.828369,0.071289,0.623291
1639477767.254,-20.000000,0.731707,20.975610,-0.837402,0.072021,0.643311
1639477767.262,-20.792683,0.243902,22.621951,-0.851318,0.066406,0.648926
1639477767.270,-21.768293,-0.365854,23.719512,-0.865234,0.033936,0.652832
1639477767.279,-22.195122,-1.341463,24.695122,-0.882324,0.032715,0.680420
1639477767.287,-23.231707,-3.536585,25.975610,-0.898438,0.054199,0.677979
1639477767.296,-23.170732,-5.731707,27.621951,-0.904053,0.050049,0.681641
1639477767.304,-23.353659,-7.439024,28.963415,-0.905029,0.046143,0.658936
1639477767.312,-24.268293,-9.024390,30.365854,-0.912109,0.043213,0.698975
1639477767.320,-25.365854,-10.853659,31.890244,-0.916260,0.025146,0.708740
1639477767.328,-25.975610,-13.231707,33.292683,-0.936768,0.001709,0.740723
1639477767.337,-26.219512,-0.060976,34.878049,-0.945557,-0.008057,0.748047
1639477767.345,-25.304878,-18.109756,37.073171,-0.959717,-0.022217,0.721436
1639477767.354,-24.695122,-21.890244,38.536585,-0.960938,-0.029053,0.745850
1639477767.362,-24.268293,-25.426829,39.939024,-0.955811,-0.048340,0.740967
1639477767.370,-23.658537,-27.865854,41.280488,-0.957520,-0.056396,0.740967
1639477767.378,-23.658537,-29.634146,42.012195,-0.959473,-0.071289,0.753662
1639477767.387,-23.414634,-32.012195,41.402439,-0.963135,-0.084717,0.758301
1639477767.395,-24.878049,-34.573171,41.158537,-0.958496,-0.094727,0.748291
1639477767.403,-26.036585,-37.378049,40.000000,-0.960205,-0.108154,0.745361
1639477767.411,-26.768293,-40.060976,39.146341,-0.951904,-0.096436,0.737793
1639477767.419,-27.012195,-42.073171,38.780488,-0.927979,-0.161133,0.738525
1639477767.428,-25.609756,-42.560976,39.085366,-0.916260,-0.160156,0.731445
1639477767.436,-25.487805,-43.292683,37.926829,-0.904785,-0.172852,0.725342
1639477767.444,-26.097561,-44.573171,36.219512,-0.910156,-0.177246,0.745117
1639477767.452,-28.048780,-45.853659,34.756098,-0.909424,-0.191406,0.707764
1639477767.460,-30.548780,-47.865854,31.951220,-0.904541,-0.197021,0.708252
1639477767.469,-32.682927,-50.304878,29.024390,-0.899902,-0.208008,0.708496
1639477767.477,-33.414634,-52.073171,26.768293,-0.886475,-0.233643,0.701172
1639477767.485,-32.134146,-53.597561,24.695122,-0.870361,-0.265137,0.680664
1639477767.493,-29.329268,-55.609756,23.292683,-0.854736,-0.288818,0.673828
1639477767.502,-25.731707,-57.195122,21.768293,-0.831055,-0.296875,0.667969
1639477767.510,-21.646341,-57.317073,20.670732,-0.799805,-0.308838,0.653320
1639477767.518,-17.500000,-56.280488,19.207317,-0.778320,-0.317871,0.641113
1639477767.526,-13.780488,-54.939024,18.109756,-0.764648,-0.301514,0.596436
1639477767.535,-12.256098,-54.329268,16.219512,-0.749756,-0.317139,0.623291
1639477767.543,-10.792683,-53.292683,14.146341,-0.739746,-0.303223,0.618164
1639477767.551,-11.646341,-52.073171,11.097561,-0.690430,-0.291992,0.594727
1639477767.560,-13.292683,-50.426829,7.743902,-0.715332,-0.276855,0.562500
1639477767.569,-16.036585,-48.719512,4.024390,-0.704590,-0.276123,0.589844
1639477767.577,-17.317073,-48.048780,1.219512,-0.700684,-0.281982,0.600586
1639477767.585,-16.646341,-48.475610,-1.402439,-0.691162,-0.298096,0.598389
1639477767.594,-13.902439,-47.926829,-1.707317,-0.674072,-0.320557,0.598145
1639477767.602,-10.000000,-47.195122,-2.134146,-0.677002,-0.326660,0.603271
1639477767.610,-5.975610,-62.378049,-5.304878,-0.644287,-0.326660,0.603271
1639477767.618,-3.353659,-43.109756,-4.817073,-0.642090,-0.320557,0.594971
1639477767.626,-1.341463,-41.402439,-9.024390,-0.656250,-0.306396,0.619873
1639477767.634,-2.134146,-38.475610,-11.585366,-0.635742,-0.291748,0.615723
1639477767.642,-3.719512,-37.073171,-15.060976,-0.641357,-0.290771,0.632324
1639477767.650,-4.939024,-36.524390,-18.414634,-0.649902,-0.282959,0.638184
1639477767.658,-5.731707,-36.951220,-20.975610,-0.645264,-0.290283,0.632324
1639477767.667,-4.390244,-36.707317,-22.804878,-0.638916,-0.284424,0.630371
1639477767.675,-2.743902,-36.036585,-24.268293,-0.633789,-0.282715,0.633057
1639477767.683,-0.853659,-34.634146,-25.243902,-0.624023,-0.282715,0.642578
1639477767.691,1.585366,-32.804878,-25.000000,-0.630859,-0.287354,0.652100
1639477767.699,4.512195,-32.500000,-25.365854,-0.631592,-0.282715,0.657715
1639477767.708,6.280488,-33.475610,-26.280488,-0.638672,-0.279297,0.664062
1639477767.716,7.500000,-33.414634,-27.682927,-0.633301,-0.273193,0.660889
1639477767.724,7.987805,-32.256098,-30.975610,-0.620117,-0.271729,0.659180
1639477767.734,7.743902,-30.914634,-33.231707,-0.615479,-0.254150,0.658447
1639477767.742,7.134146,-30.182927,-35.731707,-0.609863,-0.259521,0.675049
1639477767.750,6.707317,-29.329268,-37.682927,-0.608398,-0.259766,0.673340
1639477767.759,8.109756,-27.621951,-39.756098,-0.604736,-0.253662,0.666016
1639477767.767,10.060976,-26.219512,-40.731707,-0.608154,-0.252930,0.672852
1639477767.775,12.560976,-25.914634,-41.524390,-0.604736,-0.254639,0.674316
1639477767.784,16.158537,-25.426829,-41.402439,-0.606201,-0.248047,0.678467
1639477767.792,19.817073,-25.670732,-41.707317,-0.598633,-0.252930,0.678223
1639477767.800,22.560976,-24.756098,-41.707317,-0.574463,-0.240967,0.665527
1639477767.808,24.268293,-23.841463,-41.707317,-0.583496,-0.217285,0.667969
1639477767.817,23.353659,-23.414634,-42.378049,-0.569824,-0.193115,0.665527
1639477767.827,20.548780,-23.719512,-43.719512,-0.565674,-0.179932,0.668213
1639477767.836,17.195122,-23.536585,-45.731707,-0.559082,-0.170410,0.684814
1639477767.844,13.231707,-22.256098,-48.048780,-0.553711,-0.181641,0.675781
1639477767.852,11.402439,-20.243902,-50.426829,-0.553955,-0.181885,0.676758
1639477767.860,12.378049,-18.719512,-52.134146,-0.550781,-0.207764,0.678711
1639477767.869,0.304878,-17.804878,-52.987805,-0.549316,-0.224365,0.667236
1639477767.878,22.378049,-17.134146,-52.500000,-0.542236,-0.223389,0.667725
1639477767.886,28.719512,-15.731707,-51.280488,-0.531494,-0.209473,0.662109
1639477767.895,33.231707,-13.719512,-49.817073,-0.519775,-0.184570,0.666016
1639477767.903,35.670732,-12.134146,-48.536585,-0.508545,-0.152344,0.669434
1639477767.912,35.670732,-11.036585,-47.987805,-0.513916,-0.129883,0.657959
1639477767.920,34.146341,-10.365854,-47.682927,-0.513184,-0.110596,0.666260
1639477767.928,31.341463,-10.304878,-48.475610,-0.509521,-0.117920,0.676758
1639477767.937,28.292683,-9.817073,-49.451220,-0.504150,-0.110840,0.666992
1639477767.945,25.487805,-8.719512,-51.219512,-0.497070,-0.090576,0.650879
1639477767.953,23.597561,-6.585366,-53.170732,-0.504883,-0.093750,0.641357
1639477767.962,22.804878,-5.426829,-54.756098,-0.500732,-0.106445,0.641357
1639477767.970,24.390244,-4.695122,-55.243902,-0.500244,-0.118408,0.643311
1639477767.978,27.317073,-3.170732,-54.634146,-0.482910,-0.100830,0.640625
1639477767.986,29.390244,-0.731707,-53.292683,-0.472412,-0.090820,0.641602
1639477767.995,30.670732,1.402439,-51.341463,-0.460938,-0.065674,0.643066
1639477768.004,30.975610,2.926829,-49.878049,-0.449219,-0.056396,0.642578
1639477768.012,30.304878,4.756098,-48.658537,-0.444580,-0.048828,0.647949
1639477768.020,29.024390,6.829268,-47.743902,-0.445557,-0.040527,0.645264
1639477768.029,26.707317,8.292683,-47.560976,-0.451904,-0.031494,0.647217
1639477768.037,23.597561,9.146341,-47.926829,-0.455811,-0.012939,0.635986
1639477768.046,20.426829,9.695122,-48.536585,-0.464111,-0.015625,0.609619
1639477768.056,17.195122,11.341463,-49.695122,-0.462891,-0.012695,0.590088
1639477768.065,15.975610,12.926829,-50.000000,-0.461914,-0.003906,0.622314
1639477768.073,16.158537,14.390244,-49.451220,-0.495117,-0.004150,0.593994
1639477768.081,16.768293,15.914634,-48.231707,-0.463867,-0.003174,0.590088
1639477768.089,17.743902,18.353659,-46.585366,-0.452637,0.005859,0.564697
1639477768.097,18.048780,21.402439,-45.121951,-0.443604,0.022461,0.619141
1639477768.106,16.829268,24.512195,-43.231707,-0.438477,0.029541,0.598145
1639477768.114,15.731707,26.341463,-41.158537,-0.444336,0.028320,0.593994
1639477768.122,14.939024,27.378049,-39.390244,-0.445801,0.030762,0.652588
1639477768.130,14.756098,28.963415,-38.414634,-0.445801,0.058838,0.625977
1639477768.139,14.268293,31.768293,-37.500000,-0.448975,0.020264,0.652832
1639477768.147,14.695122,34.146341,-37.560976,-0.468506,0.026123,0.625244
1639477768.155,15.243902,35.792683,-37.682927,-0.493408,0.033447,0.634766
1639477768.163,16.036585,36.463415,-37.195122,-0.509766,0.053955,0.638428
1639477768.171,16.280488,36.463415,-35.975610,-0.516113,0.055420,0.629395
1639477768.179,16.646341,36.707317,-34.329268,-0.516846,0.086670,0.653564
1639477768.187,15.853659,38.048780,-31.768293,-0.514648,0.094482,0.660889
1639477768.196,15.000000,39.573171,-28.780488,-0.510742,0.103271,0.689941
1639477768.204,13.658537,41.951220,-26.158537,-0.509277,0.108643,0.697021
1639477768.212,12.134146,43.536585,-23.719512,-0.521729,0.114990,0.712646
1639477768.220,10.792683,43.780488,-21.585366,-0.536377,0.098877,0.727539
1639477768.228,10.000000,42.317073,-18.902439,-0.553955,0.084229,0.707520
1639477768.237,10.121951,41.646341,-16.951220,-0.558838,0.077148,0.706055
1639477768.245,10.304878,40.426829,-14.939024,-0.561035,0.074219,0.719238
1639477768.253,11.890244,39.878049,-12.317073,-0.574707,0.042236,0.728516
1639477768.264,13.292683,39.817073,-10.304878,-0.583740,0.040771,0.733398
1639477768.272,14.878049,40.000000,-8.414634,-0.593750,0.033936,0.720215
1639477768.280,15.304878,40.731707,-7.012195,-0.593750,0.035889,0.710938
1639477768.288,14.939024,41.524390,-5.609756,-0.624756,0.042480,0.693848
1639477768.297,13.292683,42.256098,-5.182927,-0.602295,0.040283,0.689209
1639477768.305,12.256098,43.658537,-4.817073,-0.609863,0.041992,0.698486
1639477768.313,11.097561,45.121951,-4.695122,-0.613281,0.045410,0.690674
1639477768.321,9.268293,46.097561,-4.573171,-0.617920,0.043701,0.675293
1639477768.330,7.560976,46.707317,-4.878049,-0.631104,0.042725,0.681396
1639477768.338,6.280488,47.195122,-4.146341,-0.634766,0.034912,0.682373
1639477768.346,6.402439,47.195122,-2.865854,-0.646973,0.024414,0.689697
1639477768.354,7.439024,47.317073,-1.463415,-0.645020,0.020264,0.685303
1639477768.363,7.500000,47.195122,-15.609756,-0.637451,0.018311,0.682129
1639477768.371,8.536585,47.804878,1.463415,-0.643066,0.028564,0.715088
1639477768.379,9.024390,48.048780,2.317073,-0.656006,0.020264,0.694580
1639477768.387,8.902439,48.658537,2.195122,-0.662354,0.020020,0.691650
1639477768.396,7.560976,49.756098,1.829268,-0.665039,0.043213,0.677979
1639477768.404,3.658537,51.402439,0.487805,-0.677734,0.066895,0.686035
1639477768.412,-0.487805,52.804878,-0.365854,-0.701416,0.084717,0.669434
1639477768.420,-4.146341,52.804878,-0.853659,-0.714111,0.086670,0.670410
1639477768.428,-5.426829,51.951220,0.060976,-0.742188,0.072021,0.677002
1639477768.436,-4.146341,51.280488,1.951220,-0.781006,0.067627,0.679443
1639477768.444,-1.707317,51.341463,4.878049,-0.778076,0.064209,0.673828
1639477768.453,1.402439,51.219512,7.987805,-0.746338,0.063721,0.665527
1639477768.461,4.512195,51.219512,11.463415,-0.759521,0.076416,0.677246
1639477768.469,7.012195,50.548780,14.085366,-0.768555,0.086426,0.664551
1639477768.478,5.975610,50.121951,15.853659,-0.768555,0.118408,0.669434
1639477768.486,1.097561,48.963415,15.731707,-0.770508,0.142578,0.659180
1639477768.494,-7.621951,49.268293,14.207317,-0.776611,0.176758,0.696289
1639477768.503,-19.634146,49.756098,11.341463,-0.796875,0.180420,0.712158
1639477768.512,-27.743902,48.292683,9.817073,-0.816162,0.160400,0.708496
1639477768.520,-30.182927,45.182927,9.939024,-0.845215,0.112305,0.701416
1639477768.529,-28.780488,42.560976,11.768293,-0.849365,0.072754,0.699219
1639477768.537,-23.780488,41.463415,14.939024,-0.855957,0.093506,0.716309
1639477768.545,-18.597561,41.219512,18.597561,-0.853516,0.064941,0.705322
1639477768.553,-14.878049,40.914634,22.317073,-0.859863,0.082764,0.716553
1639477768.562,-14.207317,39.939024,25.792683,-0.867920,0.093994,0.721924
1639477768.570,-15.426829,37.926829,27.560976,-0.878906,0.096191,0.728760
1639477768.578,-18.414634,36.524390,28.414634,-0.882812,0.104004,0.723389
1639477768.587,-22.926829,35.609756,27.926829,-0.884766,0.102783,0.720947
1639477768.595,-27.804878,34.024390,26.890244,-0.896240,0.087646,0.707031
1639477768.604,-31.585366,31.280488,25.548780,-0.911621,0.062744,0.708740
1639477768.612,-33.292683,29.024390,26.280488,-0.924805,0.060059,0.699951
1639477768.620,-31.951220,27.012195,27.743902,-0.931641,0.067383,0.688232
1639477768.628,-31.463415,24.634146,28.475610,-0.927246,0.033936,0.677734
1639477768.637,-31.097561,22.865854,30.853659,-0.917969,0.020752,0.681396
1639477768.646,-30.000000,21.585366,32.926829,-0.920898,0.012695,0.689453
1639477768.654,-30.792683,20.914634,33.170732,-0.909912,0.013916,0.684326
1639477768.662,-31.341463,21.280488,33.048780,-0.911133,0.004639,0.686523
1639477768.670,-32.560976,21.829268,31.585366,-0.924805,0.001709,0.649414
1639477768.678,-34.573171,20.365854,30.365854,-0.938232,0.003174,0.653320
1639477768.686,-37.560976,16.829268,29.024390,-0.942871,0.029053,0.660156
1639477768.695,-39.573171,13.292683,28.841463,-0.941650,-0.012451,0.670898
1639477768.703,-40.243902,11.036585,29.512195,-0.924805,-0.018799,0.681152
1639477768.712,-39.268293,9.939024,31.524390,-0.937012,-0.046143,0.686279
1639477768.720,-36.341463,9.451220,33.658537,-0.893555,-0.067383,0.691162
1639477768.728,-33.353659,8.475610,35.365854,-0.888428,-0.089844,0.687256
1639477768.736,-30.609756,7.195122,36.402439,-0.900635,-0.063232,0.670654
1639477768.745,-29.268293,5.731707,36.341463,-0.901367,-0.102295,0.656250
1639477768.753,-29.390244,3.841463,35.487805,-0.915527,-0.094727,0.652100
1639477768.761,-31.158537,1.646341,33.780488,-0.910889,-0.099365,0.655762
1639477768.770,-32.865854,-0.243902,32.073171,-0.907227,-0.100098,0.611572
1639477768.778,-33.719512,-1.524390,30.914634,-0.936768,-0.110840,0.595703
1639477768.787,-33.109756,-1.463415,30.731707,-0.899658,-0.119873,0.577393
1639477768.795,-32.256098,-1.646341,31.097561,-0.889648,-0.136475,0.566895
1639477768.803,-30.487805,-1.951220,31.280488,-0.885742,-0.142090,0.581787
1639477768.812,-29.878049,-2.804878,31.097561,-0.883301,-0.148438,0.551514
1639477768.820,-30.182927,-2.682927,30.853659,-0.871826,-0.150879,0.543457
1639477768.828,-29.878049,-2.439024,30.243902,-0.862305,-0.157959,0.531982
1639477768.836,-29.329268,-2.439024,29.634146,-0.863525,-0.174561,0.516357
1639477768.844,-28.414634,-3.353659,28.536585,-0.852539,-0.183838,0.506592
1639477768.852,-27.317073,-4.024390,27.073171,-0.873291,-0.179443,0.517090
1639477768.861,-26.707317,-4.329268,25.182927,-0.842285,-0.196533,0.517334
1639477768.869,-26.646341,-4.451220,23.658537,-0.835693,-0.206543,0.500488
1639477768.878,-25.853659,-4.390244,22.317073,-0.830811,-0.206299,0.507080
1639477768.886,-24.207317,-3.902439,21.036585,-0.827637,-0.249756,0.501221
1639477768.894,-23.048780,-3.170732,19.756098,-0.816162,-0.228760,0.490967
1639477768.902,-22.439024,-2.865854,18.292683,-0.818604,-0.225830,0.489502
1639477768.910,-22.378049,-2.804878,16.890244,-0.808105,-0.229248,0.494873
1639477768.918,-21.890244,-2.134146,15.182927,-0.805176,-0.232178,0.488281
1639477768.927,-21.097561,-1.402439,13.353659,-0.804199,-0.233154,0.492188
1639477768.935,-20.609756,-0.792683,10.914634,-0.804443,-0.236572,0.482422
1639477768.943,-20.121951,-0.792683,8.841463,-0.808350,-0.236328,0.493652
1639477768.952,-19.451220,-0.487805,7.012195,-0.812012,-0.247559,0.469971
1639477768.960,-18.109756,-0.731707,5.548780,-0.803955,-0.220215,0.504395
1639477768.968,-16.585366,-0.609756,4.634146,-0.802246,-0.216797,0.519531
1639477768.977,-15.121951,-0.182927,4.207317,-0.803223,-0.198242,0.529541
1639477768.985,-13.841463,0.000000,3.597561,-0.797852,-0.193848,0.518311
1639477768.993,-12.560976,0.060976,3.048780,-0.798096,-0.181396,0.511719
1639477769.001,-11.524390,0.000000,2.317073,-0.808105,-0.180664,0.507812
1639477769.009,-10.121951,0.060976,1.402439,-0.803223,-0.177246,0.501953
1639477769.017,-8.963415,0.182927,0.121951,-0.812012,-0.161377,0.514648
1639477769.026,-8.048780,0.670732,-0.975610,-0.816650,-0.147705,0.503174
1639477769.034,-7.621951,0.853659,-2.012195,-0.816162,-0.127930,0.516113
1639477769.042,-7.804878,0.975610,-2.560976,-0.824951,-0.118652,0.514404
1639477769.050,-8.170732,0.426829,-2.865854,-0.824951,-0.111084,0.522217
1639477769.059,-7.317073,0.121951,-3.231707,-0.812744,-0.107422,0.535889
1639477769.067,-5.426829,0.792683,-2.926829,-0.813232,-0.111816,0.544434
1639477769.075,-3.597561,1.707317,-2.682927,-0.809570,-0.107178,0.552002
1639477769.083,-2.317073,2.012195,-2.743902,-0.804932,-0.093750,0.553711
1639477769.092,-1.768293,0.975610,-2.804878,-0.813232,-0.071289,0.545654
1639477769.101,-2.256098,-0.304878,-3.231707,-0.810791,-0.077881,0.539795
1639477769.110,-2.926829,-0.853659,-3.109756,-0.805420,-0.064697,0.535645
1639477769.118,-3.719512,-0.670732,-3.292683,-0.803955,-0.070801,0.538818
1639477769.128,-4.329268,-0.792683,-3.841463,-0.804932,-0.073975,0.542969
1639477769.137,-4.207317,-0.731707,-3.780488,-0.808838,-0.070312,0.550293
1639477769.145,-3.902439,-0.731707,-4.268293,-0.815186,-0.078125,0.539307
1639477769.153,-3.170732,-0.670732,-4.573171,-0.813477,-0.076660,0.532959
1639477769.161,-2.804878,-0.914634,-4.878049,-0.811768,-0.081055,0.533203
1639477769.169,-2.317073,-1.097561,-5.670732,-0.813721,-0.075439,0.545166
1639477769.177,-1.890244,-0.853659,-5.792683,-0.782471,-0.064209,0.533691
1639477769.186,-1.829268,-0.243902,-6.219512,-0.813477,-0.064453,0.531738
1639477769.194,-1.524390,-0.365854,-6.463415,-0.813477,-0.066650,0.524902
1639477769.202,-0.548780,-0.548780,-6.707317,-0.783691,-0.066895,0.521240
1639477769.210,0.182927,-0.731707,-6.890244,-0.812744,-0.050537,0.526123
1639477769.219,0.548780,-0.609756,-6.524390,-0.819336,-0.049561,0.522217
1639477769.227,1.158537,-1.280488,-5.853659,-0.810791,-0.043213,0.535889
