1639477775.086,-0.731707,1.463415,-0.121951,-0.684814,-0.121338,0.713135
1639477775.095,0.121951,1.768293,0.121951,-0.675293,-0.120850,0.707520
1639477775.103,0.243902,1.585366,0.121951,-0.682617,-0.124023,0.717285
1639477775.111,0.426829,1.646341,0.060976,-0.691162,-0.117676,0.708984
1639477775.119,-0.121951,1.219512,-0.243902,-0.685059,-0.114990,0.701660
1639477775.128,-1.219512,0.975610,-0.670732,-0.716797,-0.120117,0.693359
1639477775.136,-2.073171,1.219512,-0.975610,-0.690918,-0.113525,0.704590
1639477775.145,-2.804878,1.585366,-1.280488,-0.679932,-0.109131,0.708984
1639477775.153,-3.292683,1.829268,-1.341463,-0.682617,-0.119385,0.702393
1639477775.162,-3.109756,1.646341,-1.280488,-0.682617,-0.125000,0.682373
1639477775.170,-2.195122,1.707317,-1.280488,-0.679932,-0.129150,0.684326
1639477775.179,-1.768293,2.134146,-1.402439,-0.678223,-0.130371,0.697754
1639477775.187,-1.036585,2.317073,-1.219512,-0.677734,-0.131104,0.694824
1639477775.196,-0.670732,2.378049,-1.463415,-0.686768,-0.117188,0.701904
1639477775.204,-0.731707,2.195122,-1.463415,-0.680420,-0.116455,0.701172
1639477775.212,-1.280488,1.402439,-1.646341,-0.680420,-0.113770,0.705078
1639477775.220,-1.707317,0.670732,-1.585366,-0.682861,-0.108887,0.707764
1639477775.229,-1.890244,0.975610,-1.219512,-0.684326,-0.108887,0.714355
1639477775.237,-2.073171,0.914634,-0.914634,-0.657715,-0.104736,0.705811
1639477775.245,-2.439024,0.548780,-0.853659,-0.682617,-0.111816,0.703125
1639477775.253,-2.804878,-0.182927,-0.914634,-0.671143,-0.108398,0.704346
1639477775.262,-3.292683,0.000000,-0.609756,-0.678467,-0.115723,0.707031
1639477775.270,-3.292683,0.243902,-0.548780,-0.680176,-0.110107,0.688477
1639477775.278,-2.865854,0.243902,-0.487805,-0.672363,-0.123291,0.693848
1639477775.286,-1.951220,0.243902,-0.548780,-0.678711,-0.126709,0.660400
1639477775.294,-1.341463,0.548780,-0.731707,-0.676025,-0.122070,0.697021
1639477775.302,-1.402439,0.792683,-0.670732,-0.681885,-0.112549,0.690674
1639477775.311,-2.317073,0.304878,-0.853659,-0.681885,-0.111084,0.690186
1639477775.319,-2.987805,-0.487805,-0.487805,-0.674805,-0.107910,0.699463
1639477775.327,-3.414634,-0.914634,-0.121951,-0.676270,-0.104736,0.682861
1639477775.336,-3.109756,-0.609756,0.182927,-0.665527,-0.117188,0.678711
1639477775.344,-2.560976,-0.365854,0.670732,-0.668457,-0.113525,0.673828
1639477775.352,-1.951220,-0.731707,0.853659,-0.658691,-0.119629,0.661133
1639477775.361,-1.829268,-0.975610,0.914634,-0.653564,-0.129639,0.651123
1639477775.370,-1.280488,-0.670732,0.731707,-0.681885,-0.135010,0.638428
1639477775.378,-1.036585,0.121951,0.365854,-0.650879,-0.137939,0.639893
1639477775.386,-1.158537,0.365854,0.243902,-0.642334,-0.143555,0.632324
1639477775.395,-1.341463,1.280488,-0.731707,-0.642578,-0.150635,0.645752
1639477775.403,-1.646341,1.768293,-1.341463,-0.641602,-0.160156,0.594238
1639477775.411,-1.341463,2.439024,-1.707317,-0.636719,-0.164795,0.629150
1639477775.419,-2.195122,3.963415,-3.170732,-0.628662,-0.155029,0.613037
1639477775.428,-4.451220,4.939024,-4.024390,-0.623291,-0.152344,0.610107
1639477775.437,-5.548780,5.609756,-4.695122,-0.636719,-0.161133,0.594971
1639477775.445,-4.756098,5.975610,-4.268293,-0.627197,-0.183594,0.592285
1639477775.453,-2.012195,7.134146,-3.963415,-0.623535,-0.196289,0.569580
1639477775.462,0.792683,8.170732,-3.841463,-0.609863,-0.191162,0.585449
1639477775.470,1.646341,9.146341,-3.841463,-0.618652,-0.181396,0.554688
1639477775.479,1.585366,9.939024,-4.268293,-0.610107,-0.179932,0.530273
1639477775.487,1.097561,10.792683,-4.451220,-0.607910,-0.180664,0.531006
1639477775.495,1.829268,11.280488,-5.182927,-0.599121,-0.178223,0.514648
1639477775.503,1.585366,12.317073,-5.914634,-0.598389,-0.174561,0.506104
1639477775.511,0.792683,13.902439,-6.707317,-0.604980,-0.179932,0.508789
1639477775.519,-0.731707,16.097561,-7.865854,-0.604492,-0.175781,0.500244
1639477775.528,-2.256098,17.682927,-8.780488,-0.599365,-0.176025,0.490234
1639477775.536,-2.621951,18.963415,-9.390244,-0.604980,-0.188232,0.483887
1639477775.543,-2.560976,20.609756,-9.756098,-0.604492,-0.192139,0.473389
1639477775.551,-1.158537,23.170732,-9.695122,-0.607422,-0.197998,0.473633
1639477775.560,1.402439,25.792683,-9.268293,-0.603027,-0.200928,0.484375
1639477775.568,3.475610,28.109756,-9.085366,-0.613037,-0.207275,0.489990
1639477775.578,4.939024,30.182927,-8.658537,-0.625000,-0.199951,0.491455
1639477775.586,5.365854,32.256098,-9.268293,-0.631104,-0.185791,0.499512
1639477775.594,4.695122,34.207317,-9.939024,-0.629395,-0.178223,0.508301
1639477775.603,3.658537,35.426829,-10.731707,-0.653076,-0.174561,0.515625
1639477775.611,2.195122,35.914634,-11.707317,-0.657227,-0.173828,0.518066
1639477775.622,1.158537,36.585366,-12.987805,-0.675049,-0.178223,0.533936
1639477775.630,1.524390,37.621951,-13.170732,-0.684326,-0.158691,0.528809
1639477775.638,2.865854,38.231707,-13.231707,-0.696289,-0.204102,0.538086
1639477775.646,4.817073,39.146341,-13.170732,-0.698242,-0.202881,0.535400
1639477775.655,6.524390,40.426829,-13.170732,-0.712158,-0.195801,0.548340
1639477775.663,7.682927,41.036585,-13.475610,-0.732666,-0.186768,0.547119
1639477775.671,7.987805,41.829268,-14.207317,-0.748779,-0.177002,0.539551
1639477775.679,7.987805,42.134146,-14.756098,-0.761719,-0.169189,0.542236
1639477775.688,8.170732,43.292683,-14.878049,-0.774902,-0.156982,0.550293
1639477775.696,8.353659,43.597561,-15.121951,-0.792725,-0.145264,0.546875
1639477775.704,8.475610,43.292683,-15.487805,-0.796387,-0.133057,0.549316
1639477775.713,8.292683,42.743902,-15.243902,-0.810547,-0.116455,0.546387
1639477775.723,7.621951,42.073171,-14.512195,-0.818604,-0.106201,0.558594
1639477775.732,7.378049,40.792683,-13.841463,-0.816406,-0.100342,0.592773
1639477775.740,7.987805,40.182927,-12.682927,-0.814209,-0.103027,0.566895
1639477775.748,9.573171,40.000000,-10.853659,-0.809570,-0.110107,0.577393
1639477775.757,11.890244,40.548780,-9.390244,-0.812988,-0.110840,0.566895
1639477775.765,13.902439,40.853659,-8.231707,-0.817383,-0.109863,0.570312
1639477775.774,15.365854,40.548780,-7.500000,-0.826416,-0.100342,0.554199
1639477775.782,15.731707,39.634146,-7.560976,-0.835205,-0.121826,0.559326
1639477775.790,15.365854,39.634146,-7.743902,-0.837891,-0.088135,0.565430
1639477775.798,14.390244,40.060976,-7.865854,-0.847900,-0.079590,0.577148
1639477775.807,12.987805,40.243902,-8.597561,-0.849365,-0.075684,0.572754
1639477775.815,11.707317,39.817073,-9.024390,-0.863037,-0.069824,0.573486
1639477775.823,11.951220,39.512195,-8.597561,-0.868408,-0.065918,0.578857
1639477775.831,12.500000,38.536585,-7.926829,-0.865479,-0.067871,0.568604
1639477775.839,13.353659,37.560976,-6.341463,-0.868652,-0.076660,0.558594
1639477775.847,14.939024,36.524390,-4.939024,-0.867432,-0.063232,0.550293
1639477775.855,14.329268,35.914634,-3.353659,-0.870117,-0.043457,0.592041
1639477775.864,13.170732,34.268293,-2.012195,-0.869141,-0.043945,0.586914
1639477775.872,10.914634,33.292683,-2.134146,-0.868408,-0.048584,0.614258
1639477775.880,9.390244,33.658537,-2.256098,-0.901123,-0.057617,0.616455
1639477775.888,8.353659,34.207317,-3.048780,-0.891357,-0.079102,0.621094
1639477775.896,8.353659,33.170732,-4.024390,-0.903320,-0.089111,0.624756
1639477775.904,10.487805,31.402439,-3.048780,-0.922363,-0.062744,0.629639
1639477775.914,13.963415,28.780488,-2.012195,-0.933838,-0.095703,0.626953
1639477775.922,17.500000,26.646341,-0.853659,-0.964844,-0.100098,0.626221
1639477775.931,18.719512,26.097561,1.158537,-0.919434,-0.083008,0.593994
1639477775.939,17.560976,25.000000,1.341463,-0.922852,-0.058105,0.609131
1639477775.947,14.878049,23.353659,1.341463,-0.918945,-0.038086,0.613037
1639477775.955,10.792683,20.853659,0.609756,-0.926758,-0.048096,0.620117
1639477775.964,8.109756,18.719512,0.060976,-0.928955,-0.068115,0.630127
1639477775.972,7.378049,17.987805,-15.609756,-0.924805,-0.086670,0.631836
1639477775.980,7.621951,17.317073,0.060976,-0.925537,-0.088867,0.623535
1639477775.988,7.560976,15.792683,0.000000,-0.932373,-0.095947,0.627686
1639477775.997,8.109756,13.658537,0.060976,-0.937744,-0.095947,0.629639
1639477776.005,7.926829,12.134146,0.000000,-0.933594,-0.066895,0.648438
1639477776.014,7.987805,10.670732,0.182927,-0.936523,-0.099365,0.615967
1639477776.022,7.378049,9.451220,0.243902,-0.933594,-0.096436,0.615967
1639477776.031,7.378049,8.292683,0.487805,-0.936035,-0.095703,0.612549
1639477776.039,7.743902,6.890244,0.975610,-0.966309,-0.110352,0.605225
1639477776.047,8.658537,4.817073,1.036585,-0.943604,-0.095947,0.604248
1639477776.055,9.634146,3.658537,1.097561,-0.933350,-0.128662,0.606201
1639477776.064,9.573171,2.987805,0.731707,-0.925781,-0.155518,0.603271
1639477776.072,8.780488,1.585366,0.365854,-0.924316,-0.124268,0.587158
1639477776.080,8.475610,0.731707,-15.609756,-0.923584,-0.134521,0.596436
1639477776.088,8.353659,-0.609756,-0.426829,-0.922363,-0.134277,0.571777
1639477776.096,8.231707,-1.646341,-1.036585,-0.916992,-0.150391,0.574707
1639477776.105,8.048780,-2.621951,-1.463415,-0.914062,-0.150391,0.568848
1639477776.113,7.621951,-3.658537,-2.134146,-0.916504,-0.156738,0.571045
1639477776.121,7.012195,-4.207317,-2.743902,-0.914062,-0.166260,0.581055
1639477776.130,6.097561,-4.634146,-3.841463,-0.922607,-0.157471,0.569824
1639477776.138,4.939024,-4.756098,-5.121951,-0.921387,-0.160400,0.585693
1639477776.146,3.658537,-6.036585,-5.853659,-0.935303,-0.179932,0.590088
1639477776.154,3.841463,-8.353659,-6.524390,-0.953613,-0.201660,0.598877
1639477776.162,5.670732,-10.670732,-6.890244,-0.945557,-0.229492,0.614258
1639477776.171,7.804878,-12.195122,-7.682927,-0.940674,-0.219482,0.614014
1639477776.179,7.987805,-12.682927,-9.695122,-0.906738,-0.232910,0.642578
1639477776.187,4.573171,-13.780488,-12.987805,-0.939941,-0.220703,0.627686
1639477776.196,-0.731707,-15.487805,-16.280488,-0.943604,-0.218750,0.666016
1639477776.204,-5.365854,-18.231707,-19.634146,-0.958740,-0.235352,0.670898
1639477776.213,-6.951220,-21.280488,-21.463415,-0.959229,-0.262451,0.669189
1639477776.221,-4.878049,-24.329268,-22.195122,-0.955078,-0.308105,0.665771
1639477776.229,0.548780,-25.670732,-21.951220,-0.948486,-0.327148,0.659668
1639477776.237,6.707317,-26.219512,-21.463415,-0.942627,-0.326904,0.647217
1639477776.246,11.036585,-27.012195,-21.341463,-0.934570,-0.302979,0.640869
1639477776.254,12.682927,-28.353659,-22.378049,-0.933838,-0.280029,0.629150
1639477776.262,11.463415,-29.512195,-24.024390,-0.931396,-0.252441,0.614990
1639477776.270,9.695122,-30.426829,-26.280488,-0.928223,-0.260498,0.618896
1639477776.279,7.743902,-30.975610,-28.902439,-0.918945,-0.247070,0.600098
1639477776.287,6.097561,-31.463415,-30.975610,-0.909424,-0.276611,0.602295
1639477776.296,5.304878,-32.621951,-32.743902,-0.901367,-0.252197,0.586426
1639477776.304,7.439024,-34.207317,-32.621951,-0.896240,-0.259766,0.584961
1639477776.312,12.865854,-35.914634,-31.341463,-0.891357,-0.285889,0.565186
1639477776.320,21.402439,-37.134146,-28.414634,-0.868896,-0.287598,0.552002
1639477776.329,30.548780,-36.341463,-25.365854,-0.860352,-0.269287,0.545898
1639477776.337,36.219512,-36.341463,-24.390244,-0.847412,-0.236328,0.544678
1639477776.345,38.536585,-34.756098,-24.390244,-0.835449,-0.192383,0.548096
1639477776.353,36.402439,-31.890244,-25.182927,-0.830078,-0.149658,0.538086
1639477776.362,31.463415,-31.463415,-26.890244,-0.831055,-0.106201,0.530518
1639477776.370,24.939024,-33.048780,-28.963415,-0.837646,-0.089600,0.535889
1639477776.378,18.231707,-34.939024,-31.524390,-0.834473,-0.080811,0.532715
1639477776.386,13.597561,-36.341463,-32.743902,-0.825928,-0.090332,0.536133
1639477776.395,13.231707,-36.829268,-32.621951,-0.814941,-0.121826,0.535889
1639477776.403,16.158537,-36.768293,-46.768293,-0.802490,-0.134766,0.500732
1639477776.411,20.182927,-36.036585,-29.512195,-0.790283,-0.139893,0.551270
1639477776.419,23.292683,-35.548780,-28.292683,-0.773193,-0.155518,0.550781
1639477776.428,24.329268,-34.878049,-27.682927,-0.776855,-0.106934,0.551758
1639477776.436,22.987805,-34.390244,-27.073171,-0.772461,-0.083008,0.544189
1639477776.444,21.219512,-34.573171,-27.073171,-0.767822,-0.121582,0.538086
1639477776.452,20.548780,-34.451220,-26.829268,-0.763428,-0.064209,0.529785
1639477776.460,20.365854,-34.146341,-26.402439,-0.760254,-0.091797,0.521729
1639477776.469,20.060976,-33.719512,-26.158537,-0.778564,-0.086182,0.521484
1639477776.477,18.292683,-33.353659,-26.097561,-0.745361,-0.079834,0.520508
1639477776.485,15.792683,-33.353659,-26.036585,-0.735352,-0.073242,0.536133
1639477776.493,13.292683,-33.292683,-26.219512,-0.730469,-0.083496,0.530518
1639477776.501,12.134146,-32.012195,-25.365854,-0.749512,-0.089111,0.536377
1639477776.509,12.865854,-31.951220,-24.207317,-0.714844,-0.114746,0.544434
1639477776.517,15.548780,-46.829268,-22.743902,-0.702881,-0.139160,0.539062
1639477776.526,18.536585,-30.304878,-21.890244,-0.694580,-0.140625,0.533691
1639477776.534,19.573171,-28.841463,-21.829268,-0.684814,-0.151367,0.503418
1639477776.542,17.256098,-27.926829,-22.987805,-0.660400,-0.123535,0.536865
1639477776.550,12.987805,-27.134146,-24.573171,-0.681641,-0.087402,0.534424
1639477776.558,9.329268,-26.524390,-25.243902,-0.683350,-0.071533,0.561523
1639477776.567,7.987805,-26.219512,-25.670732,-0.678223,-0.082520,0.533447
1639477776.575,9.085366,-24.512195,-24.451220,-0.663330,-0.103027,0.536377
1639477776.583,11.036585,-22.865854,-22.926829,-0.663330,-0.085693,0.525635
1639477776.592,12.560976,-21.280488,-21.646341,-0.654297,-0.033203,0.519043
1639477776.601,11.829268,-20.182927,-20.060976,-0.651123,-0.046143,0.514893
1639477776.609,10.975610,-18.963415,-18.841463,-0.650879,-0.018311,0.520264
1639477776.617,9.268293,-17.682927,-17.987805,-0.644043,-0.014404,0.521240
1639477776.625,7.073171,-16.585366,-16.951220,-0.636963,-0.005127,0.518311
1639477776.634,5.000000,-15.975610,-15.731707,-0.632568,-0.005615,0.501465
1639477776.643,4.146341,-14.878049,-14.512195,-0.624268,-0.030029,0.508057
1639477776.651,3.292683,-13.170732,-13.719512,-0.608643,-0.004150,0.523438
1639477776.659,2.743902,-11.280488,-12.378049,-0.611816,-0.009277,0.531982
1639477776.668,2.439024,-9.329268,-11.036585,-0.605225,-0.012695,0.500244
1639477776.676,2.439024,-8.414634,-9.695122,-0.605225,-0.018311,0.532471
1639477776.684,1.707317,-7.560976,-8.414634,-0.602539,-0.016602,0.536133
1639477776.692,2.317073,-6.036585,-7.012195,-0.598877,-0.016846,0.539062
1639477776.700,2.926829,-4.329268,-5.548780,-0.598389,-0.015625,0.553223
1639477776.708,3.597561,-2.621951,-3.963415,-0.600586,-0.004883,0.556641
1639477776.716,2.560976,-1.402439,-2.134146,-0.611572,-0.006104,0.573975
1639477776.727,1.341463,-1.158537,-0.426829,-0.608643,0.000488,0.595215
