1639473154.143,-11.524390,-1.585366,1.219512,-0.118164,0.069336,0.972412
1639473154.154,-15.182927,-2.134146,1.097561,-0.136230,0.080811,0.988525
1639473154.163,-16.646341,-2.378049,1.829268,-0.129150,0.068848,0.999756
1639473154.171,-14.634146,-2.256098,3.475610,-0.121826,0.037598,1.004883
1639473154.178,-9.451220,-2.804878,5.304878,-0.105713,0.019775,1.011230
1639473154.186,-3.597561,-3.658537,7.560976,-0.104736,0.026855,1.004150
1639473154.195,-0.243902,-4.146341,8.658537,-0.102051,0.035400,1.028564
1639473154.203,-0.182927,-3.902439,8.902439,-0.083496,0.045654,0.995361
1639473154.211,-4.268293,-3.597561,7.560976,-0.093018,0.050293,1.029053
1639473154.223,-7.682927,-2.987805,6.463415,-0.109619,0.037842,0.989746
1639473154.231,-10.243902,-2.560976,5.365854,-0.095703,0.023193,0.969238
1639473154.241,-10.853659,-3.170732,5.304878,-0.108643,0.004150,1.027588
1639473154.251,-9.756098,-3.353659,6.097561,-0.104736,-0.021484,0.985107
1639473154.260,-7.743902,-3.658537,6.158537,-0.123291,-0.028564,0.994873
1639473154.268,-5.426829,-3.902439,6.646341,-0.113281,-0.039062,0.977783
1639473154.277,-4.085366,-3.902439,7.073171,-0.099609,-0.031982,0.983154
1639473154.286,-3.414634,-4.695122,5.975610,-0.116943,-0.039062,0.986328
1639473154.302,-4.573171,-5.182927,5.000000,-0.109375,-0.051514,0.974365
1639473154.310,-6.036585,-4.695122,3.231707,-0.106689,-0.053223,0.941162
1639473154.321,-10.000000,-4.634146,0.487805,-0.110352,-0.071045,0.979004
1639473154.333,-10.914634,-3.780488,-1.158537,-0.098389,-0.078857,0.981689
1639473154.341,-11.158537,-3.841463,-2.439024,-0.113525,-0.090088,0.988037
1639473154.349,-9.817073,-3.780488,-3.048780,-0.116211,-0.111328,0.981934
1639473154.362,-5.975610,-3.048780,-4.512195,-0.095947,-0.097412,0.974121
1639473154.370,-3.231707,-2.682927,-5.182927,-0.154785,-0.109863,0.970215
1639473154.378,-1.341463,-2.439024,-5.853659,-0.126221,-0.099121,0.969727
1639473154.386,0.000000,-2.134146,-6.402439,-0.125732,-0.090088,0.979248
1639473154.396,-0.121951,-2.439024,-7.256098,-0.132324,-0.069580,0.975342
1639473154.405,-1.707317,-2.621951,-8.597561,-0.134277,-0.031982,0.995117
1639473154.413,-3.963415,-2.500000,-10.487805,-0.126221,-0.062744,0.987305
1639473154.421,-5.670732,-3.109756,-11.463415,-0.139648,-0.068604,0.993408
1639473154.429,-6.890244,-3.231707,-12.560976,-0.134033,-0.084717,0.993164
1639473154.439,-6.280488,-3.780488,-12.987805,-0.116943,-0.096436,1.000244
1639473154.447,-4.695122,-4.756098,-12.378049,-0.113037,-0.085449,1.004639
1639473154.456,-3.109756,-4.817073,-12.256098,-0.099121,-0.090576,1.007812
1639473154.465,-2.012195,-5.182927,-13.170732,-0.099121,-0.080566,1.004395
1639473154.474,-1.829268,-5.426829,-13.292683,-0.124512,-0.086670,1.012695
1639473154.482,-1.402439,-5.792683,-13.475610,-0.095459,-0.068359,1.014404
1639473154.495,-1.158537,-6.341463,-13.658537,-0.116455,-0.114502,1.034668
1639473154.503,-0.609756,-8.109756,-14.390244,-0.127197,-0.135254,1.042969
1639473154.511,0.182927,-9.451220,-15.487805,-0.118408,-0.148438,1.051758
1639473154.519,2.256098,-11.768293,-18.048780,-0.148682,-0.186768,1.051025
1639473154.533,1.768293,-12.500000,-20.975610,-0.135742,-0.140137,1.047363
1639473154.541,-0.243902,-12.987805,-24.207317,-0.117920,-0.125977,1.046387
1639473154.550,-1.890244,-13.292683,-28.841463,-0.136719,-0.127197,1.031738
1639473154.565,-3.353659,-13.353659,-15.670732,-0.131348,-0.128662,1.022949
1639473154.574,-2.987805,-13.109756,-33.780488,-0.119629,-0.144287,1.022949
1639473154.585,0.304878,-13.414634,-35.975610,-0.110840,-0.167480,1.016846
1639473154.594,2.804878,-13.719512,-36.280488,-0.109375,-0.169434,1.032227
1639473154.602,5.243902,-14.146341,-36.707317,-0.113770,-0.164795,1.012451
1639473154.610,6.158537,-13.902439,-38.780488,-0.100098,-0.158203,0.996582
1639473154.619,6.768293,-13.048780,-41.402439,-0.111816,-0.132324,1.009277
1639473154.627,4.634146,-12.378049,-44.146341,-0.115234,-0.108154,0.984375
1639473154.635,1.036585,-11.707317,-47.317073,-0.153076,-0.080566,0.977783
1639473154.643,-3.292683,-11.158537,-49.756098,-0.133301,-0.059326,0.971436
1639473154.652,-6.890244,-10.243902,-52.012195,-0.129395,-0.057129,0.960205
1639473154.660,-8.963415,-9.634146,-53.719512,-0.094482,-0.035400,0.960938
1639473154.668,-10.000000,-9.451220,-54.756098,-0.112793,-0.077148,0.964355
1639473154.676,-8.902439,-9.512195,-55.975610,-0.125977,-0.088379,0.939209
1639473154.684,-7.865854,-9.634146,-56.768293,-0.100342,-0.093018,0.975586
1639473154.692,-7.073171,-9.390244,-57.012195,-0.123779,-0.090088,0.976074
1639473154.701,-5.731707,-8.780488,-57.743902,-0.095215,-0.074463,0.979736
1639473154.709,-4.878049,-7.560976,-58.658537,-0.108398,-0.072510,0.982178
1639473154.720,-6.463415,-6.341463,-61.158537,-0.103516,-0.037354,0.978516
1639473154.728,-7.987805,-5.426829,-62.621951,-0.109619,-0.026855,0.962402
1639473154.737,-9.207317,-5.609756,-63.719512,-0.128174,-0.029053,0.961182
1639473154.745,-9.268293,-6.036585,-64.512195,-0.116943,-0.044678,0.959717
1639473154.753,-7.682927,-6.585366,-65.243902,-0.106689,-0.038574,0.966309
1639473154.761,-4.939024,-7.500000,-65.731707,-0.094971,-0.085449,0.973389
1639473154.769,-1.951220,-8.841463,-65.243902,-0.097412,-0.099121,0.958496
1639473154.777,0.670732,-8.780488,-65.548780,-0.099365,-0.102295,0.951172
1639473154.785,2.987805,-6.707317,-67.439024,-0.085938,-0.093994,0.966064
1639473154.794,4.573171,-4.085366,-69.756098,-0.064209,-0.076904,0.948486
1639473154.802,5.853659,-1.890244,-73.109756,-0.099854,-0.035645,0.957031
1639473154.810,6.158537,-0.304878,-74.878049,-0.123779,-0.030762,0.961670
1639473154.818,7.378049,1.036585,-75.914634,-0.124023,0.009521,0.961426
1639473154.830,10.609756,0.548780,-75.670732,-0.150879,0.005127,0.978516
1639473154.838,13.292683,-1.402439,-74.146341,-0.159668,0.004150,0.984375
1639473154.846,13.475610,-3.719512,-72.134146,-0.146484,0.010498,0.981934
1639473154.858,9.878049,-4.390244,-72.743902,-0.148682,0.002930,0.953857
1639473154.866,7.560976,-4.390244,-75.182927,-0.102295,-0.019287,0.920166
1639473154.874,7.378049,-2.012195,-75.548780,-0.082031,-0.029053,0.928223
1639473154.882,7.743902,-1.341463,-78.231707,-0.083252,0.020508,0.941162
1639473154.891,7.743902,-0.487805,-79.085366,-0.104492,0.057861,0.962402
1639473154.899,8.048780,1.341463,-79.939024,-0.128418,0.086426,0.961914
1639473154.907,9.329268,3.231707,-79.817073,-0.138672,0.086914,0.961914
1639473154.915,13.841463,3.658537,-78.292683,-0.147949,0.069092,0.950684
1639473154.924,19.512195,4.329268,-77.682927,-0.147461,0.019775,0.966797
1639473154.932,25.182927,4.878049,-77.804878,-0.143066,-0.027100,0.998291
1639473154.940,27.378049,2.865854,-79.512195,-0.147461,0.019531,1.007568
1639473154.948,20.426829,1.646341,-83.109756,-0.161133,0.069092,0.978760
1639473154.956,4.451220,4.390244,-88.353659,-0.152832,0.113770,0.955566
1639473154.968,-1.097561,6.463415,-90.548780,-0.155273,0.115967,0.978516
1639473154.977,0.670732,7.073171,-90.060976,-0.160889,0.151611,0.974121
1639473154.986,4.451220,5.853659,-86.646341,-0.210205,0.182373,1.011230
1639473154.994,8.597561,4.390244,-81.829268,-0.221436,0.154297,0.999756
1639473155.003,16.951220,3.231707,-73.902439,-0.218994,0.125732,0.994385
1639473155.011,26.951220,1.463415,-65.853659,-0.218750,0.113281,1.003174
1639473155.019,38.597561,-2.560976,-56.036585,-0.231689,0.092529,1.054443
1639473155.029,41.707317,-7.256098,-50.853659,-0.218994,0.164795,0.993164
1639473155.038,37.439024,-7.926829,-48.841463,-0.208740,0.186279,0.968994
1639473155.046,32.621951,-6.890244,-50.792683,-0.145752,0.149658,0.944824
1639473155.055,30.060976,-7.865854,-52.743902,-0.185547,0.136475,0.946289
1639473155.063,27.378049,-7.682927,-55.914634,-0.138672,0.162109,0.975586
1639473155.071,23.536585,-6.280488,-57.317073,-0.127441,0.274414,0.988525
1639473155.079,12.134146,-6.036585,-58.231707,-0.152100,0.324219,1.004395
1639473155.090,1.585366,-6.890244,-58.109756,-0.205811,0.350342,1.027100
1639473155.098,-6.341463,-7.865854,-54.939024,-0.208008,0.353027,1.022217
1639473155.107,-12.804878,-8.231707,-50.609756,-0.193115,0.326660,1.002197
1639473155.115,-16.585366,-7.987805,-47.012195,-0.182861,0.278809,0.963379
1639473155.123,-15.304878,-8.048780,-43.414634,-0.163086,0.238037,0.973633
1639473155.131,-12.560976,-8.353659,-40.365854,-0.146729,0.216553,0.949951
1639473155.140,-10.975610,-6.829268,-38.780488,-0.128174,0.204102,0.949707
1639473155.148,-8.109756,-5.914634,-39.268293,-0.132324,0.224609,0.979736
1639473155.157,-6.768293,-5.914634,-38.170732,-0.128418,0.334961,0.971680
1639473155.165,-12.073171,-6.036585,-37.621951,-0.132812,0.370850,1.003418
1639473155.173,-17.804878,-5.975610,-36.463415,-0.158203,0.369385,0.996094
1639473155.181,-20.792683,-6.036585,-33.353659,-0.162354,0.349609,0.990723
1639473155.190,-20.243902,-6.402439,-28.658537,-0.145752,0.295166,0.997314
1639473155.198,-30.975610,-6.158537,-23.353659,-0.133301,0.236328,0.985840
1639473155.207,-7.621951,-5.609756,-18.475610,-0.136230,0.216553,0.984863
1639473155.215,-1.829268,-6.402439,-14.939024,-0.127441,0.225586,0.938721
1639473155.229,-1.341463,-6.646341,-12.560976,-0.103516,0.249268,0.985107
1639473155.237,-5.914634,-7.560976,-13.353659,-0.125732,0.280273,0.979004
1639473155.246,-12.439024,-7.378049,-14.146341,-0.113770,0.285889,0.965332
1639473155.256,-18.536585,-6.036585,-14.878049,-0.122314,0.274658,0.952637
1639473155.264,-19.939024,-5.060976,-14.329268,-0.116455,0.262939,0.945068
1639473155.272,-19.390244,-4.085366,-11.707317,-0.130371,0.269287,0.938232
1639473155.280,-17.317073,-1.097561,-7.804878,-0.105957,0.231445,0.928223
1639473155.290,-12.743902,0.487805,-4.268293,-0.116211,0.192871,0.949463
1639473155.298,-5.792683,-0.182927,-0.670732,-0.117188,0.181885,0.943115
1639473155.307,-1.463415,-0.548780,2.804878,-0.151367,0.176514,0.979980
1639473155.315,0.731707,-1.402439,3.658537,-0.108887,0.165283,0.986572
1639473155.323,0.304878,-3.292683,3.475610,-0.108887,0.196777,0.996094
1639473155.333,-4.024390,-4.329268,2.987805,-0.106445,0.214355,1.028564
1639473155.342,-8.902439,-4.146341,2.743902,-0.099609,0.223145,0.985352
1639473155.350,-12.621951,-3.536585,2.500000,-0.109863,0.209961,0.987305
1639473155.358,-15.000000,-3.658537,3.536585,-0.124512,0.213867,0.989258
1639473155.366,-18.170732,-3.048780,5.609756,-0.124023,0.211426,0.985596
1639473155.376,-19.878049,-2.012195,7.682927,-0.114990,0.197998,1.014160
1639473155.384,-19.207317,-1.829268,9.573171,-0.112061,0.173584,1.011963
1639473155.392,-17.134146,-1.585366,11.524390,-0.154541,0.156006,1.025391
1639473155.401,-13.597561,-1.890244,12.500000,-0.117920,0.143555,1.021484
1639473155.409,-10.182927,-3.109756,13.963415,-0.128418,0.135010,1.035156
1639473155.417,-7.987805,-3.902439,15.365854,-0.154541,0.127197,1.001465
1639473155.426,-6.951220,-4.817073,15.853659,-0.128906,0.159668,1.020264
1639473155.434,-7.012195,-5.060976,16.219512,-0.105713,0.169678,1.003662
1639473155.442,-7.317073,-4.451220,17.073171,-0.094727,0.186523,0.990723
1639473155.450,-6.463415,-4.268293,17.682927,-0.096924,0.164062,0.991699
1639473155.459,-5.975610,-4.451220,18.780488,-0.101807,0.161133,0.995850
1639473155.467,-8.292683,-4.878049,20.365854,-0.124756,0.211426,1.010498
1639473155.476,-13.109756,-5.182927,20.365854,-0.137695,0.222412,1.005371
1639473155.485,-18.170732,-5.426829,20.731707,-0.118164,0.231201,1.015625
1639473155.494,-22.500000,-5.853659,22.073171,-0.116211,0.233887,1.005615
1639473155.502,-24.817073,-6.219512,23.109756,-0.121338,0.218018,1.000488
1639473155.510,-24.390244,-5.731707,24.695122,-0.129395,0.199463,0.996582
1639473155.518,-21.158537,-5.548780,26.890244,-0.109375,0.189453,0.986084
1639473155.526,-16.463415,-5.365854,29.695122,-0.108887,0.192627,0.982178
1639473155.535,-10.304878,-4.268293,32.743902,-0.116699,0.192871,0.989502
1639473155.543,-3.963415,-3.963415,35.121951,-0.133301,0.191406,0.985107
1639473155.552,2.560976,-3.841463,37.865854,-0.141357,0.204590,0.943848
1639473155.560,7.865854,-3.902439,41.097561,-0.144531,0.232666,0.976807
1639473155.568,10.060976,-4.329268,43.658537,-0.140381,0.276367,0.963867
1639473155.576,8.353659,-4.085366,45.609756,-0.129883,0.286377,0.951660
1639473155.585,2.195122,-4.390244,47.134146,-0.135498,0.337402,0.967285
1639473155.593,-5.304878,-3.292683,50.000000,-0.130127,0.329590,0.924805
1639473155.601,-10.243902,-2.012195,51.829268,-0.105469,0.294189,0.933838
1639473155.609,-11.341463,-0.914634,53.048780,-0.109131,0.257324,0.943115
1639473155.618,-10.243902,-0.304878,55.609756,-0.112305,0.257324,0.926025
1639473155.626,-10.487805,0.365854,57.804878,-0.115234,0.277588,0.926758
1639473155.635,-11.829268,1.097561,59.085366,-0.115967,0.288086,0.904541
1639473155.643,-11.951220,1.951220,59.878049,-0.117676,0.260254,0.890381
1639473155.651,-8.658537,2.926829,63.170732,-0.126709,0.250244,0.886475
1639473155.660,-4.756098,3.353659,66.463415,-0.146729,0.230469,0.846924
1639473155.669,-0.182927,4.329268,71.219512,-0.141846,0.227539,0.892090
1639473155.677,3.536585,5.121951,75.304878,-0.134766,0.189697,0.904541
1639473155.685,6.158537,4.695122,62.560976,-0.125244,0.207764,0.924561
1639473155.693,-5.548780,5.609756,78.719512,-0.111084,0.245850,0.926025
1639473155.718,-12.682927,6.890244,76.829268,-0.109375,0.221436,0.921631
1639473155.726,-16.646341,8.231707,75.792683,-0.109375,0.194092,0.908203
1639473155.734,-16.524390,10.000000,75.914634,-0.095947,0.147461,0.910400
1639473155.742,-12.195122,10.914634,77.195122,-0.140381,0.125732,0.920654
1639473155.750,-7.195122,11.219512,79.939024,-0.147949,0.115234,0.932617
1639473155.758,-2.743902,11.219512,83.048780,-0.135254,0.093262,0.950195
1639473155.767,2.682927,10.731707,84.634146,-0.151123,0.068848,0.938477
1639473155.776,6.036585,10.426829,86.402439,-0.148682,0.068848,0.984863
1639473155.784,7.012195,8.841463,86.097561,-0.143555,0.079102,0.991455
1639473155.792,4.268293,8.109756,84.146341,-0.145752,0.098877,1.025146
1639473155.801,-1.951220,8.841463,80.670732,-0.151123,0.122070,0.981445
1639473155.809,-8.536585,9.268293,93.536585,-0.169434,0.146729,0.966064
1639473155.818,-15.182927,9.817073,77.073171,-0.156494,0.137207,0.958252
1639473155.826,-18.048780,11.036585,77.560976,-0.196777,0.097656,0.938232
1639473155.835,-14.329268,12.439024,79.695122,-0.159668,0.055176,0.977051
1639473155.843,-5.000000,11.707317,81.036585,-0.126465,-0.025391,1.021240
1639473155.851,5.792683,9.756098,82.682927,-0.144531,-0.004395,1.033936
1639473155.859,11.402439,8.963415,83.902439,-0.120605,0.017090,1.039062
1639473155.868,11.707317,9.390244,81.890244,-0.136475,0.040527,1.026367
1639473155.876,8.414634,10.000000,78.658537,-0.145020,0.086182,1.000000
1639473155.884,1.951220,11.829268,75.243902,-0.167236,0.107178,0.982910
1639473155.892,-5.670732,12.926829,71.951220,-0.177490,0.094482,0.988037
1639473155.901,-13.414634,13.231707,70.487805,-0.195312,0.156250,0.986328
1639473155.910,-20.670732,12.743902,70.060976,-0.193115,0.138184,0.984863
1639473155.919,-26.829268,12.560976,70.243902,-0.188965,0.087402,0.998535
1639473155.927,-27.378049,11.951220,70.365854,-0.168945,0.047119,1.002197
1639473155.935,-24.939024,10.975610,71.890244,-0.164551,0.021484,1.011719
1639473155.943,-21.707317,9.512195,72.743902,-0.153564,0.004639,1.023438
1639473155.952,-18.231707,8.353659,72.500000,-0.146729,0.011719,1.006592
1639473155.960,-17.926829,7.560976,72.682927,-0.169189,0.041748,1.009766
1639473155.968,-21.097561,7.926829,71.402439,-0.165527,0.040527,0.995605
1639473155.976,-23.048780,8.353659,69.451220,-0.173584,0.054443,0.984619
1639473155.985,-26.341463,8.414634,69.451220,-0.169434,0.052490,0.996338
1639473155.993,-28.231707,8.719512,68.353659,-0.155762,0.018066,1.004395
1639473156.002,-24.939024,8.292683,67.256098,-0.143066,-0.027344,1.001953
1639473156.010,-20.426829,7.500000,67.987805,-0.141602,-0.085205,0.971924
1639473156.018,-12.560976,7.012195,66.951220,-0.114990,-0.125244,1.013184
1639473156.027,-4.939024,6.646341,65.426829,-0.116943,-0.137695,1.019043
1639473156.035,-15.487805,6.524390,64.390244,-0.114502,-0.129639,1.004883
1639473156.043,1.707317,7.378049,77.987805,-0.117676,-0.124512,0.998291
1639473156.051,1.280488,9.085366,59.329268,-0.121094,-0.116211,0.989990
1639473156.060,-0.487805,10.365854,56.402439,-0.105713,-0.116211,0.990967
1639473156.069,-2.317073,11.341463,52.804878,-0.121094,-0.142822,0.975098
1639473156.077,-4.268293,11.463415,48.902439,-0.098633,-0.155273,1.008789
1639473156.085,-7.682927,10.243902,44.817073,-0.110352,-0.148438,1.029053
1639473156.093,-12.743902,9.024390,39.451220,-0.112305,-0.156982,1.048340
1639473156.102,-18.780488,7.926829,34.573171,-0.114014,-0.165039,1.056396
1639473156.110,-22.987805,7.743902,28.414634,-0.095947,-0.214355,1.044678
1639473156.118,-23.292683,7.195122,24.085366,-0.116455,-0.211670,1.049561
1639473156.127,-22.621951,6.341463,21.951220,-0.147949,-0.198242,1.038086
1639473156.136,-20.975610,6.585366,20.121951,-0.131836,-0.198975,1.029541
1639473156.144,-16.768293,7.073171,19.451220,-0.127441,-0.205811,1.028320
1639473156.152,-10.853659,7.804878,19.146341,-0.125488,-0.222900,1.048828
1639473156.161,-2.073171,6.341463,18.841463,-0.116943,-0.225098,1.042725
1639473156.169,2.317073,3.475610,17.743902,-0.134766,-0.200928,1.042725
1639473156.177,2.804878,2.195122,31.097561,-0.140625,-0.164062,1.052490
1639473156.185,1.402439,1.158537,11.463415,-0.129395,-0.139160,1.052734
1639473156.194,0.000000,0.000000,7.926829,-0.136719,-0.104736,1.052979
1639473156.202,-3.048780,-0.670732,5.243902,-0.138916,-0.057861,1.046631
1639473156.210,-7.012195,-1.036585,2.865854,-0.136719,-0.060059,1.014160
1639473156.218,-10.853659,-1.158537,1.890244,-0.140137,-0.006348,1.013916
1639473156.227,-13.170732,-0.609756,2.378049,-0.138916,-0.013916,1.020508
1639473156.235,-11.158537,-1.097561,3.353659,-0.140869,-0.050781,1.009521
1639473156.243,-6.707317,-1.707317,5.609756,-0.130859,-0.057373,1.019287
1639473156.252,-0.670732,-3.231707,7.012195,-0.111816,-0.064941,1.009277
1639473156.260,4.695122,-4.085366,7.195122,-0.104736,-0.073730,1.004883
1639473156.268,8.597561,-4.329268,5.975610,-0.102051,-0.057861,1.014404
1639473156.276,9.451220,-5.548780,3.231707,-0.111572,-0.015625,1.009033
1639473156.287,-0.792683,-4.512195,-1.402439,-0.114746,0.090576,1.000000
1639473156.301,-9.512195,-4.878049,-4.390244,-0.144531,0.111816,1.000000
1639473156.309,-17.621951,-4.756098,-6.524390,-0.146240,0.105225,1.010742
1639473156.318,-22.621951,-4.268293,-6.829268,-0.112305,0.072266,1.017578
1639473156.326,-21.951220,-4.512195,-6.097561,-0.119873,0.043701,1.019775
1639473156.335,-17.560976,-5.304878,-4.695122,-0.120605,0.026367,1.002441
1639473156.343,-11.524390,-5.365854,-3.414634,-0.094971,-0.005127,0.985107
1639473156.351,-4.329268,-5.060976,-2.804878,-0.096191,-0.002686,0.978271
1639473156.359,1.829268,-5.121951,-2.439024,-0.108887,0.014404,0.963623
1639473156.368,5.670732,-4.939024,-2.804878,-0.110840,0.040039,0.953857
1639473156.376,5.670732,-5.000000,-3.597561,-0.110352,0.064209,0.939941
1639473156.384,0.792683,-5.365854,-4.451220,-0.128662,0.138916,0.988281
1639473156.392,-6.646341,-5.914634,-5.975610,-0.117676,0.161133,0.990234
1639473156.400,-14.756098,-5.914634,-6.707317,-0.109619,0.157715,0.986328
1639473156.409,-18.536585,-6.097561,-6.890244,-0.121582,0.151855,0.982666
1639473156.421,-17.195122,-6.463415,-6.463415,-0.097412,0.071777,0.982178
1639473156.429,-12.621951,-6.524390,-5.182927,-0.078613,0.062500,0.999023
1639473156.437,-8.841463,-6.585366,-3.597561,-0.081543,0.070068,0.970703
1639473156.445,-5.365854,-6.402439,-2.317073,-0.077148,0.082520,0.966064
1639473156.454,-2.865854,-5.975610,-1.341463,-0.093262,0.084961,0.970947
1639473156.462,-1.524390,-6.341463,-0.670732,-0.087158,0.110107,0.986328
1639473156.471,-1.890244,-6.768293,-0.304878,-0.085449,0.150635,0.987305
1639473156.479,-4.329268,-6.646341,-0.365854,-0.076416,0.130615,0.982910
1639473156.487,-8.414634,-6.280488,-2.256098,-0.065918,0.098877,0.981445
1639473156.496,-12.317073,-6.524390,-4.146341,-0.077148,0.117188,0.978027
1639473156.504,-16.951220,-6.036585,-6.707317,-0.033447,0.110840,0.969238
1639473156.512,-20.731707,-4.451220,-8.536585,-0.063721,0.106934,0.971680
1639473156.521,-21.707317,-3.719512,-10.670732,-0.074951,0.092041,0.982666
1639473156.534,-20.670732,-2.865854,-11.829268,-0.087158,0.089844,0.972168
1639473156.543,-19.817073,-2.439024,-11.097561,-0.113281,0.107910,0.978516
1639473156.551,-19.024390,-2.743902,-10.243902,-0.105469,0.122559,0.988770
1639473156.560,-17.256098,-2.621951,-9.085366,-0.119629,0.119629,0.991699
1639473156.568,-13.902439,-2.560976,-7.195122,-0.100342,0.107422,0.995850
1639473156.577,-9.634146,-3.048780,-5.548780,-0.109863,0.087646,0.990723
1639473156.586,-5.182927,-3.658537,-3.841463,-0.104248,0.076172,0.991455
1639473156.595,-2.439024,-4.207317,-3.231707,-0.090576,0.081787,0.981201
1639473156.603,-3.231707,-4.817073,-3.292683,-0.082520,0.094482,0.969727
1639473156.611,-5.914634,-4.878049,-3.719512,-0.074951,0.134033,0.983398
1639473156.620,-10.487805,-4.268293,-4.207317,-0.068359,0.154297,0.976807
1639473156.631,-13.414634,-3.719512,-3.719512,-0.101562,0.143555,0.998535
1639473156.640,-12.621951,-2.560976,-3.048780,-0.104004,0.124756,0.992432
1639473156.648,-9.512195,-2.439024,-1.951220,-0.094238,0.121338,0.992188
1639473156.660,-6.280488,-2.987805,0.121951,-0.094971,0.119385,0.996338
1639473156.668,-5.365854,-2.926829,0.670732,-0.091797,0.107910,0.995850
1639473156.676,-5.060976,-2.987805,0.914634,-0.088135,0.105957,0.984619
1639473156.684,-5.853659,-2.743902,1.463415,-0.063232,0.102295,0.981689
1639473156.693,-6.646341,-2.682927,1.341463,-0.079834,0.102295,0.978760
1639473156.701,-7.560976,-2.621951,0.914634,-0.116699,0.109619,0.969238
1639473156.709,-8.902439,-1.829268,0.670732,-0.079834,0.108154,0.995605
1639473156.717,-10.182927,-1.890244,0.304878,-0.066895,0.099854,0.965332
1639473156.726,-11.280488,-1.890244,1.280488,-0.107422,0.111816,0.977783
1639473156.734,-12.621951,-2.012195,1.951220,-0.106445,0.109131,0.984131
1639473156.742,-12.987805,-2.317073,3.048780,-0.102539,0.113770,0.996826
